date,est,q10,q90
27-Sep-2016 12:30:00,NaN,NaN,NaN
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,NaN,NaN,NaN
27-Sep-2016 18:30:00,13.7691063931669,4.96665144410216,33.7321203162047
27-Sep-2016 18:45:00,21.9343071199349,8.8672983562819,49.1493302600097
27-Sep-2016 19:00:00,27.8275013532849,11.990145046653,59.2562259048276
27-Sep-2016 19:15:00,30.115985296361,13.4676993310064,62.2282279739751
27-Sep-2016 19:30:00,30.6812274685068,14.0690419465837,62.1121123377338
27-Sep-2016 19:45:00,31.2601874067521,14.6341139778245,62.2195513577568
27-Sep-2016 20:00:00,32.2236921960304,15.3585308872085,63.194983458553
27-Sep-2016 20:15:00,33.4221391671954,16.1712656932898,64.7341435020506
27-Sep-2016 20:30:00,34.7104201169888,16.9989615627355,66.5576060917503
27-Sep-2016 20:45:00,35.9461544144998,17.7669243712966,68.4010170310599
27-Sep-2016 21:00:00,37.1176540455804,18.4707276881533,70.2320296998129
27-Sep-2016 21:15:00,38.42481919964,19.2232821829459,72.3827243948942
27-Sep-2016 21:30:00,39.9446604951828,20.0720989233531,74.9682411862918
27-Sep-2016 21:45:00,41.4075023480778,20.8733690821612,77.507325659851
27-Sep-2016 22:00:00,42.5134716187099,21.4650169537181,79.471484110994
27-Sep-2016 22:15:00,43.2646327470229,21.8518973353763,80.8520180400733
27-Sep-2016 22:30:00,43.7258539925194,22.0740929688735,81.7472977637119
27-Sep-2016 22:45:00,43.8874517034143,22.1302798650132,82.128268503863
27-Sep-2016 23:00:00,43.888379813898,22.1008289358272,82.2231046004909
27-Sep-2016 23:15:00,43.9206460619642,22.0943660754718,82.3543585701321
27-Sep-2016 23:30:00,43.9453921776429,22.0910556827883,82.4499576032476
27-Sep-2016 23:45:00,43.8129894848351,22.0093733515215,82.2488145177843
28-Sep-2016 00:00:00,43.4615365120289,21.8156274565433,81.6428438846386
28-Sep-2016 00:15:00,42.9523575610431,21.543381402117,80.7385494703722
28-Sep-2016 00:30:00,42.4600308954915,21.2878160583904,79.8401795443153
28-Sep-2016 00:45:00,42.0847840829848,21.1025435453667,79.1256042301644
28-Sep-2016 01:00:00,41.7370012227598,20.93628302687,78.4462379029871
28-Sep-2016 01:15:00,41.2150237436669,20.6756131987176,77.4615055698139
28-Sep-2016 01:30:00,40.3057184605222,20.2004816671654,75.8120296253982
28-Sep-2016 01:45:00,38.9400239989682,19.4705617203349,73.3862065098252
28-Sep-2016 02:00:00,37.2980698782765,18.5831993340748,70.5014406432501
28-Sep-2016 02:15:00,35.6635832946367,17.692105112171,67.6558570643536
28-Sep-2016 02:30:00,34.1402028909056,16.8514567081225,65.0379118345337
28-Sep-2016 02:45:00,32.6501273420892,16.0167095116733,62.5199993666121
28-Sep-2016 03:00:00,31.1383673274472,15.1568779658119,60.0114911672931
28-Sep-2016 03:15:00,29.4961224189896,14.2138946551706,57.3223286412163
28-Sep-2016 03:30:00,27.5444522308204,13.0962578529476,54.12747768482
28-Sep-2016 03:45:00,25.4325699004202,11.8897728427568,50.6771179966333
28-Sep-2016 04:00:00,23.6997606285881,10.8773815772183,47.9434794677392
28-Sep-2016 04:15:00,22.5274683023323,10.144973601154,46.2835756636858
28-Sep-2016 04:30:00,20.8128233611277,9.1388440582986,43.647565928946
28-Sep-2016 04:45:00,16.5676419029788,6.93991830159576,36.0879828763826
28-Sep-2016 05:00:00,10.1992965749686,3.91352730945875,23.8142071768564
28-Sep-2016 05:15:00,5.02569335079052,1.67219757794921,13.0960930487803
28-Sep-2016 05:30:00,NaN,NaN,NaN
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,NaN,NaN,NaN
28-Sep-2016 18:15:00,NaN,NaN,NaN
28-Sep-2016 18:30:00,16.2657004502514,6.04418919524301,38.9414468479989
28-Sep-2016 18:45:00,29.4235003375744,12.3977866237652,63.7895010766952
28-Sep-2016 19:00:00,40.3702801171839,18.2266515530199,82.7703211964991
28-Sep-2016 19:15:00,45.1265757975905,21.1633051455294,89.6869382239295
28-Sep-2016 19:30:00,46.1375328404207,22.150846366066,89.9389726259383
28-Sep-2016 19:45:00,46.603994240011,22.7841053024796,89.4926863485776
28-Sep-2016 20:00:00,47.2956576544798,23.4713210245563,89.6946978085245
28-Sep-2016 20:15:00,47.6414162081121,23.9054776278211,89.5206222560088
28-Sep-2016 20:30:00,47.3171867629572,23.9075608930874,88.3980116019357
28-Sep-2016 20:45:00,46.6913702381446,23.6851215676717,86.9392547567467
28-Sep-2016 21:00:00,46.3812299631546,23.590777721634,86.1682665073903
28-Sep-2016 21:15:00,46.8766437845629,23.9086708948401,86.8870195807647
28-Sep-2016 21:30:00,48.406547963211,24.7775812390656,89.4530288886732
28-Sep-2016 21:45:00,50.4915175864541,25.9386858249189,93.0218258358941
28-Sep-2016 22:00:00,52.0997400691187,26.8182019287894,95.8240046134354
28-Sep-2016 22:15:00,52.6270656428262,27.0796594603898,96.8239194020469
28-Sep-2016 22:30:00,52.2761342715831,26.8427023313573,96.3482617177272
28-Sep-2016 22:45:00,51.5205942835536,26.3799348131815,95.1821981827932
28-Sep-2016 23:00:00,50.6757750077991,25.8727528757988,93.8482921097742
28-Sep-2016 23:15:00,49.8465255591695,25.3824228304622,92.5170463040513
28-Sep-2016 23:30:00,48.8142036156935,24.7886538436743,90.8098798321662
28-Sep-2016 23:45:00,47.3460831939235,23.9636214365144,88.3237080975918
29-Sep-2016 00:00:00,45.6030389010018,22.9980129396725,85.330485492073
29-Sep-2016 00:15:00,43.8852949591327,22.0577127435936,82.3469896985166
29-Sep-2016 00:30:00,42.1991932310841,21.1445006515933,79.3890703677006
29-Sep-2016 00:45:00,40.390005101622,20.1713999053363,76.1950593299362
29-Sep-2016 01:00:00,38.4225625507707,19.1175598106681,72.7091231915427
29-Sep-2016 01:15:00,36.3479838311215,18.009380927095,69.0252317781119
29-Sep-2016 01:30:00,34.1840774511214,16.8549685843271,65.1798880981257
29-Sep-2016 01:45:00,31.9266056159616,15.6507342236764,61.1704593743291
29-Sep-2016 02:00:00,29.635048682208,14.427941219791,57.1049576016373
29-Sep-2016 02:15:00,27.3989652418386,13.2338645456106,53.1448257423211
29-Sep-2016 02:30:00,25.3234404913107,12.123344680389,49.4810411190355
29-Sep-2016 02:45:00,23.5328311344138,11.1600470108627,46.3428873827296
29-Sep-2016 03:00:00,22.0768786000471,10.3667751597545,43.830649493797
29-Sep-2016 03:15:00,20.912114167343,9.71723761300508,41.8780945934088
29-Sep-2016 03:30:00,20.0170725871364,9.19690902064715,40.4584197342216
29-Sep-2016 03:45:00,19.2933597511335,8.75248348760332,39.4026868265998
29-Sep-2016 04:00:00,18.5660870279532,8.29445355420494,38.3936570812286
29-Sep-2016 04:15:00,17.817202166007,7.81514196689385,37.3975553710205
29-Sep-2016 04:30:00,16.6016810724875,7.10300375207073,35.5529459899881
29-Sep-2016 04:45:00,13.5791548002901,5.55475591191614,30.1435682177053
29-Sep-2016 05:00:00,8.80389358941498,3.31615897552259,20.8556429190499
29-Sep-2016 05:15:00,4.7951688288255,1.59980462745398,12.469883910681
29-Sep-2016 05:30:00,NaN,NaN,NaN
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,NaN,NaN,NaN
29-Sep-2016 18:15:00,10.7726154095418,3.58928995406792,28.0424362910837
29-Sep-2016 18:30:00,16.5487607698063,6.24405068429828,39.1504443586747
29-Sep-2016 18:45:00,22.4095106772181,9.16121470355305,49.7703093340835
29-Sep-2016 19:00:00,27.2707603461088,11.7984052962263,57.8795811970793
29-Sep-2016 19:15:00,30.0897214111351,13.5242209320133,61.9184884160234
29-Sep-2016 19:30:00,30.9835388079281,14.2804918823795,62.4621387900081
29-Sep-2016 19:45:00,31.1834196915429,14.6393408549468,61.9231498210086
29-Sep-2016 20:00:00,31.6152395059386,15.0726442302897,61.9877422044378
29-Sep-2016 20:15:00,32.1727750809847,15.5308021055011,62.4338556313784
29-Sep-2016 20:30:00,32.3677993434337,15.7566385561651,62.3765660062259
29-Sep-2016 20:45:00,32.1417896778932,15.719356580291,61.7028034319227
29-Sep-2016 21:00:00,31.8037891905942,15.5895569516482,60.9383048314805
29-Sep-2016 21:15:00,31.5486986535106,15.4788498078515,60.402969063905
29-Sep-2016 21:30:00,31.3676902056997,15.3886549294821,60.0609112642856
29-Sep-2016 21:45:00,31.2780157961042,15.333647472445,59.9249897843792
29-Sep-2016 22:00:00,31.3900848184276,15.3779288163696,60.1743675066041
29-Sep-2016 22:15:00,31.6721320124541,15.5080554486259,60.7412467509306
29-Sep-2016 22:30:00,31.8559941188857,15.5826273996044,61.1442329192312
29-Sep-2016 22:45:00,31.7028834404028,15.4760497372267,60.9538649661818
29-Sep-2016 23:00:00,31.224987498467,15.1979702285705,60.1819506897339
29-Sep-2016 23:15:00,30.4953452251241,14.7902555475518,58.9490196817807
29-Sep-2016 23:30:00,29.4707052753544,14.2319050484292,57.1720364929321
29-Sep-2016 23:45:00,28.1481976885842,13.5233191091878,54.8401431416793
30-Sep-2016 00:00:00,26.6895474140223,12.751591784748,52.2374482917524
30-Sep-2016 00:15:00,25.2965011724243,12.0229771470718,49.7253015897505
30-Sep-2016 00:30:00,24.0295379575031,11.3676364935394,47.4170317838647
30-Sep-2016 00:45:00,22.8244298926375,10.7500932765676,45.2027408460478
30-Sep-2016 01:00:00,21.6209856985683,10.1374355980268,42.9787059996453
30-Sep-2016 01:15:00,20.4156475343849,9.52651950168868,40.742938380554
30-Sep-2016 01:30:00,19.3199442373574,8.97356570648564,38.7032346019573
30-Sep-2016 01:45:00,18.4874915210564,8.55557048181967,37.1468752913403
30-Sep-2016 02:00:00,17.9050642667647,8.26323193428949,36.0579749797166
30-Sep-2016 02:15:00,17.4177665076559,8.01509146230221,35.1599656230625
30-Sep-2016 02:30:00,16.8991056368143,7.74499060116,34.2262432162444
30-Sep-2016 02:45:00,16.3103753138208,7.43230412814914,33.1895393482737
30-Sep-2016 03:00:00,15.6828215784698,7.09242921547182,32.110383944239
30-Sep-2016 03:15:00,15.055374145053,6.7447411194266,31.0634468218378
30-Sep-2016 03:30:00,14.431833879876,6.39082127802032,30.0588689252917
30-Sep-2016 03:45:00,13.8191681319413,6.03428130844566,29.111585929756
30-Sep-2016 04:00:00,13.276737862694,5.7048513245648,28.3345007326027
30-Sep-2016 04:15:00,12.8764724082243,5.43530237594674,27.8759037873228
30-Sep-2016 04:30:00,12.375500507835,5.11006707095833,27.2672558317931
30-Sep-2016 04:45:00,10.8199979152027,4.3025985473731,24.5636608268402
30-Sep-2016 05:00:00,7.59878502904831,2.80795361026072,18.2710353773533
30-Sep-2016 05:15:00,4.1430318073166,1.35324842438095,10.9479424365932
30-Sep-2016 05:30:00,1.9749682407911,0.538558288187948,5.96248319993999
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,NaN,NaN,NaN
30-Sep-2016 18:15:00,5.0965266617423,1.5079275952565,14.4975055851115
30-Sep-2016 18:30:00,9.47514764210183,3.30721211448469,23.8069951286289
30-Sep-2016 18:45:00,14.8292991545134,5.75583752647452,34.3140501987565
30-Sep-2016 19:00:00,19.0625437325536,7.90782152523403,41.8460014583767
30-Sep-2016 19:15:00,20.8857674691972,9.00673701879834,44.4441504272975
30-Sep-2016 19:30:00,21.2371270821387,9.38604391120672,44.3031769230994
30-Sep-2016 19:45:00,21.0868909072887,9.48377298345307,43.3701798807796
30-Sep-2016 20:00:00,20.5201434219321,9.33442283915019,41.8150089184302
30-Sep-2016 20:15:00,19.9094766488962,9.12628446175854,40.3173870922581
30-Sep-2016 20:30:00,19.7510888288285,9.11673398826472,39.7700101290111
30-Sep-2016 20:45:00,19.7312773425608,9.15355715228524,39.5664416209961
30-Sep-2016 21:00:00,19.3186001046101,8.9697276653133,38.7119213265438
30-Sep-2016 21:15:00,18.5262937329029,8.57622227039386,37.2152476503019
30-Sep-2016 21:30:00,17.6396426050088,8.12454379533464,35.5814596151134
30-Sep-2016 21:45:00,16.8275592759368,7.70526240300576,34.1064372477363
30-Sep-2016 22:00:00,16.0669967249477,7.30955534001922,32.7375634211495
30-Sep-2016 22:15:00,15.327404137188,6.92432131605713,31.4099124954113
30-Sep-2016 22:30:00,14.6784183810293,6.58623760871344,30.2468736523705
30-Sep-2016 22:45:00,14.4568237743166,6.46325762887139,29.8785138844345
30-Sep-2016 23:00:00,14.1378463911947,6.29406698705827,29.3195244716307
30-Sep-2016 23:15:00,14.0292257849503,6.23147595124215,29.1482160659618
30-Sep-2016 23:30:00,14.0707037122883,6.23402332584946,29.2947992503845
30-Sep-2016 23:45:00,14.2059400799499,6.24846952526851,29.7506932595294
01-Oct-2016 00:00:00,14.3526854026375,6.23510295290282,30.3613666375917
01-Oct-2016 00:15:00,14.4024257580596,6.17576853595518,30.7880662158271
01-Oct-2016 00:30:00,14.3244457540547,6.08104327572125,30.8692027692341
01-Oct-2016 00:45:00,14.1944634526981,5.98970558431844,30.7371451417865
01-Oct-2016 01:00:00,14.2088048878829,5.98785535068768,30.8007424592785
01-Oct-2016 01:15:00,14.1748989501797,5.97584616311886,30.7178498722074
01-Oct-2016 01:30:00,14.1325469893662,5.96611163255269,30.5926510233501
01-Oct-2016 01:45:00,14.0918330039006,5.95827070004294,30.4661381893096
01-Oct-2016 02:00:00,14.1098981980173,5.96925709647549,30.4914692694345
01-Oct-2016 02:15:00,14.0221817678941,5.9328367723528,30.2990931750424
01-Oct-2016 02:30:00,13.8933409053479,5.86595250040124,30.0714609768391
01-Oct-2016 02:45:00,13.6127982825913,5.71423079695477,29.6016234990942
01-Oct-2016 03:00:00,13.0918094879902,5.43616219082937,28.7170651863751
01-Oct-2016 03:15:00,12.1840731309703,4.96878348048762,27.1128987764559
01-Oct-2016 03:30:00,11.1153821896807,4.42571787191702,25.2087402159553
01-Oct-2016 03:45:00,10.1060995881296,3.90977375940773,23.4449833757063
01-Oct-2016 04:00:00,9.50399484580897,3.56708833987802,22.5769691213516
01-Oct-2016 04:15:00,9.54863714199816,3.48148938304522,23.1992105634191
01-Oct-2016 04:30:00,10.1070669453889,3.57875648255287,25.1167619370805
01-Oct-2016 04:45:00,10.2708154965447,3.48917870548674,26.3450547781974
01-Oct-2016 05:00:00,8.82530898057915,2.78218199778944,23.950112433393
01-Oct-2016 05:15:00,6.05294550694388,1.68212687304197,18.0252688012928
01-Oct-2016 05:30:00,3.37345036468895,0.771178491844249,11.5390156874418
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,NaN,NaN,NaN
01-Oct-2016 18:15:00,7.80744194645015,2.50734762778834,20.8956221564042
01-Oct-2016 18:30:00,12.7508156357468,4.6818211901736,30.8109449284151
01-Oct-2016 18:45:00,16.1582296093842,6.37833086593578,36.8959367900512
01-Oct-2016 19:00:00,17.3197103386334,7.12905528056089,38.2572160701092
01-Oct-2016 19:15:00,17.3244857301395,7.32965419810997,37.4363397926498
01-Oct-2016 19:30:00,16.9687030929945,7.32554613633019,36.0770070679275
01-Oct-2016 19:45:00,16.541525778686,7.25197588114485,34.7339790067809
01-Oct-2016 20:00:00,16.4937996261505,7.33451847008062,34.2371949343926
01-Oct-2016 20:15:00,17.1078337454476,7.7242907494689,35.0746099644034
01-Oct-2016 20:30:00,18.3578958662996,8.42138889962094,37.1525111502559
01-Oct-2016 20:45:00,19.9448577975377,9.28293547814021,39.8875552242977
01-Oct-2016 21:00:00,21.1006042352793,9.91328654233812,41.8751847962746
01-Oct-2016 21:15:00,21.3095563419872,10.0383730669147,42.196470626176
01-Oct-2016 21:30:00,21.3182353164469,10.0466373445124,42.1992044016458
01-Oct-2016 21:45:00,22.2515002014585,10.5287986080947,43.9005649642047
01-Oct-2016 22:00:00,24.1564910710664,11.5167735221724,47.363074223768
01-Oct-2016 22:15:00,25.6009333133657,12.2617681178896,50.0044381447282
01-Oct-2016 22:30:00,25.1120252446259,11.9838354334686,49.1975160012217
01-Oct-2016 22:45:00,23.7725529816481,11.2611051341059,46.8582590515765
01-Oct-2016 23:00:00,23.9175620554281,11.3210163009233,47.174236452656
01-Oct-2016 23:15:00,25.874187880493,12.3355562670281,50.731401829719
01-Oct-2016 23:30:00,28.0530086762309,13.4777114464604,54.6542726866356
