date,est,q10,q90
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,NaN,NaN,NaN
27-Sep-2016 18:30:00,10.7721120995633,1.73222483758581,46.5874531450053
27-Sep-2016 18:45:00,17.5791217083551,3.48544297662582,66.2658156987202
27-Sep-2016 19:00:00,23.4905030209363,5.31135073204358,80.9636812803193
27-Sep-2016 19:15:00,27.2021094780838,6.6885990378007,88.4208151157218
27-Sep-2016 19:30:00,29.3412455592196,7.64796578096994,91.5034263560463
27-Sep-2016 19:45:00,30.8750144433661,8.41635096496949,93.2366980291286
27-Sep-2016 20:00:00,32.1631266499439,9.08358953801138,94.6625408396374
27-Sep-2016 20:15:00,33.2688478529095,9.65929493382684,95.958033106261
27-Sep-2016 20:30:00,34.2268392112407,10.1495803724059,97.2002670060731
27-Sep-2016 20:45:00,35.0394660890261,10.5534719272135,98.3717530938295
27-Sep-2016 21:00:00,35.7626313112918,10.8919185897019,99.577325450673
27-Sep-2016 21:15:00,36.5379475994199,11.2192973319552,101.121345454111
27-Sep-2016 21:30:00,37.4128076474543,11.5579054014571,103.076168383991
27-Sep-2016 21:45:00,38.2563659446057,11.8655559565855,105.089009545308
27-Sep-2016 22:00:00,38.9324568852132,12.0974341258682,106.800110207343
27-Sep-2016 22:15:00,39.4468793286147,12.2601876394279,108.192161015804
27-Sep-2016 22:30:00,39.8287684332357,12.3688778886466,109.305379928628
27-Sep-2016 22:45:00,40.0659211803999,12.4231331896548,110.084027286849
27-Sep-2016 23:00:00,40.2066340137022,12.4439789693779,110.621194226864
27-Sep-2016 23:15:00,40.3255809666518,12.4612115716016,111.078171019514
27-Sep-2016 23:30:00,40.389004624736,12.4645565738151,111.360779258474
27-Sep-2016 23:45:00,40.3063455952458,12.4225878879142,111.242355956384
28-Sep-2016 00:00:00,40.0438646196736,12.3238502433827,110.636846917967
28-Sep-2016 00:15:00,39.6346442366545,12.1803700235492,109.62338268165
28-Sep-2016 00:30:00,39.1476501979608,12.0164199276469,108.372075735803
28-Sep-2016 00:45:00,38.6001554063763,11.8370284964461,106.932460674909
28-Sep-2016 01:00:00,37.9411403016477,11.6221882420572,105.192420152143
28-Sep-2016 01:15:00,37.1013262131541,11.3450292912014,102.99797329133
28-Sep-2016 01:30:00,36.0212168291163,10.9821289309546,100.219736788267
28-Sep-2016 01:45:00,34.7075096130137,10.5339903829394,96.8880633650814
28-Sep-2016 02:00:00,33.2746898275154,10.0397391121278,93.2947012398043
28-Sep-2016 02:15:00,31.8734057221007,9.55091744620189,89.8220895514444
28-Sep-2016 02:30:00,30.5691290188745,9.08829856259842,86.648192320083
28-Sep-2016 02:45:00,29.3467400186227,8.64424509525646,83.7541038737859
28-Sep-2016 03:00:00,28.1983306592392,8.2140184348447,81.1375763663851
28-Sep-2016 03:15:00,27.0696380426648,7.77753118990008,78.6786421629604
28-Sep-2016 03:30:00,25.8576950759511,7.29979097959009,76.127194685854
28-Sep-2016 03:45:00,24.6070058294482,6.7974820003095,73.5972075826947
28-Sep-2016 04:00:00,23.5607922815992,6.35130775106186,71.7239827472426
28-Sep-2016 04:15:00,22.7905024464226,5.98147876949847,70.7253416589604
28-Sep-2016 04:30:00,21.6789501832607,5.49494402612801,68.9685357114021
28-Sep-2016 04:45:00,19.005482981635,4.54855495207777,62.9630285725827
28-Sep-2016 05:00:00,14.4709656851302,3.14465431719238,51.2589285797458
28-Sep-2016 05:15:00,9.6815794107227,1.8245062000599,37.7547260102148
28-Sep-2016 05:30:00,6.11147443631331,0.955036573032485,26.9187295919033
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,NaN,NaN,NaN
28-Sep-2016 18:15:00,NaN,NaN,NaN
28-Sep-2016 18:30:00,13.5559190581151,2.34527738297153,55.9210655213285
28-Sep-2016 18:45:00,23.217829673841,4.95719632865513,83.2408554761635
28-Sep-2016 19:00:00,31.8077725193438,7.72683075294375,104.278253638484
28-Sep-2016 19:15:00,36.8910402585762,9.69710257446623,114.357514438748
28-Sep-2016 19:30:00,39.3722032757135,10.9072030874851,117.51610370108
28-Sep-2016 19:45:00,40.8910616852478,11.7839705939506,118.59017919631
28-Sep-2016 20:00:00,41.9803723400099,12.4732042544179,119.047462503491
28-Sep-2016 20:15:00,42.5021315235318,12.9113342821631,118.56809782587
28-Sep-2016 20:30:00,42.4410382805524,13.0838375761948,117.111783132767
28-Sep-2016 20:45:00,42.1017620394013,13.1003912021334,115.374862176867
28-Sep-2016 21:00:00,41.8812853797571,13.1125046264642,114.243359955293
28-Sep-2016 21:15:00,42.0973959248309,13.2462020617055,114.40508516556
28-Sep-2016 21:30:00,42.8847526986111,13.5605707731365,116.11647561769
28-Sep-2016 21:45:00,43.9960006566492,13.9724980847426,118.738804696029
28-Sep-2016 22:00:00,44.9478312667904,14.3089345728856,121.090734150164
28-Sep-2016 22:15:00,45.457054891002,14.4695301697091,122.472193976014
28-Sep-2016 22:30:00,45.5669867641471,14.4755041536457,122.952687059842
28-Sep-2016 22:45:00,45.4325827764681,14.3894536363839,122.866430706291
28-Sep-2016 23:00:00,45.1639940972897,14.2563722200434,122.447660075853
28-Sep-2016 23:15:00,44.806169871665,14.0959752058879,121.783044038234
28-Sep-2016 23:30:00,44.2861347575569,13.8836616713225,120.684869101487
28-Sep-2016 23:45:00,43.5120913876763,13.5874387712505,118.924133798813
29-Sep-2016 00:00:00,42.5330037831992,13.226260510139,116.611235400813
29-Sep-2016 00:15:00,41.4587373685906,12.8402392012319,114.008371751115
29-Sep-2016 00:30:00,40.2713629622339,12.4221141028676,111.077212877146
29-Sep-2016 00:45:00,38.9047598259031,11.9468749424978,107.666126734956
29-Sep-2016 01:00:00,37.3733443493774,11.4184484515377,103.818936032266
29-Sep-2016 01:15:00,35.723647620045,10.8520019356421,99.6592565941749
29-Sep-2016 01:30:00,33.9716309107733,10.2515552624863,95.2382278605284
29-Sep-2016 01:45:00,32.141707915668,9.6241818261961,90.6277668127957
29-Sep-2016 02:00:00,30.297680405517,8.9908738690563,85.9964831052885
29-Sep-2016 02:15:00,28.5088160540109,8.37427567173248,81.5281010790823
29-Sep-2016 02:30:00,26.856031708495,7.80060956151079,77.438002331701
29-Sep-2016 02:45:00,25.4312378468555,7.29906005973636,73.973850745192
29-Sep-2016 03:00:00,24.2737064211353,6.8799471862355,71.2568359997603
29-Sep-2016 03:15:00,23.3565713088174,6.53099943647818,69.2434515248835
29-Sep-2016 03:30:00,22.659354375896,6.24231895723338,67.9067405324041
29-Sep-2016 03:45:00,22.1055509651696,5.986043633945,67.0747234287846
29-Sep-2016 04:00:00,21.5642599481156,5.71841176758611,66.4261421630295
29-Sep-2016 04:15:00,20.9866597000432,5.4245206863248,65.8428971668776
29-Sep-2016 04:30:00,20.0396589977962,5.00587007463832,64.4164031587538
29-Sep-2016 04:45:00,17.7561588180074,4.19648321296118,59.3439781596344
29-Sep-2016 05:00:00,13.8036627318154,2.97503806495644,49.1719139121149
29-Sep-2016 05:15:00,9.65708635495458,1.8277257777147,37.5518875018247
29-Sep-2016 05:30:00,6.61043567407317,1.07094597787567,28.4527232178644
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,NaN,NaN,NaN
29-Sep-2016 18:15:00,NaN,NaN,NaN
29-Sep-2016 18:30:00,14.6990821352266,2.62837511443303,59.3426045752485
29-Sep-2016 18:45:00,20.9476481323203,4.39865516776102,75.958928962042
29-Sep-2016 19:00:00,26.6430952796949,6.26809145549397,89.3304990684819
29-Sep-2016 19:15:00,30.6847735845794,7.80864564047523,97.343667406736
29-Sep-2016 19:30:00,32.8166104652607,8.81007311039629,100.197228010049
29-Sep-2016 19:45:00,33.7750783588712,9.419501805471,100.321389554909
29-Sep-2016 20:00:00,34.3135001498218,9.85005536759605,99.7979174718232
29-Sep-2016 20:15:00,34.6229797415669,10.1570535079947,99.1077816648985
29-Sep-2016 20:30:00,34.6485164214528,10.3194200921855,98.0827003363108
29-Sep-2016 20:45:00,34.5010889860002,10.3776658543981,96.9544961077295
29-Sep-2016 21:00:00,34.3999262913646,10.4146891862066,96.2065745001166
29-Sep-2016 21:15:00,34.4323759802222,10.468543950829,95.9971114887729
29-Sep-2016 21:30:00,34.5482358914742,10.5279441396331,96.1561000431829
29-Sep-2016 21:45:00,34.7337844682069,10.5938438334845,96.6091903770508
29-Sep-2016 22:00:00,35.0552320237601,10.6951655378386,97.4810900627249
29-Sep-2016 22:15:00,35.5146469354605,10.8372055858728,98.7459490984672
29-Sep-2016 22:30:00,35.9627151342996,10.9704111407482,100.015578576772
29-Sep-2016 22:45:00,36.2325353460675,11.0384540706137,100.86254006516
29-Sep-2016 23:00:00,36.2871459967253,11.0311892199213,101.176784205761
29-Sep-2016 23:15:00,36.1411639837905,10.9564539162234,100.976549371921
29-Sep-2016 23:30:00,35.7296437381405,10.7932083216532,100.09023400718
29-Sep-2016 23:45:00,34.9868219480598,10.5198502650358,98.3465828658302
30-Sep-2016 00:00:00,33.9718623398419,10.1586803235351,95.8821362625984
30-Sep-2016 00:15:00,32.8395470105,9.76470534146133,93.0738211370889
30-Sep-2016 00:30:00,31.6710694166041,9.36580955071172,90.1252271190158
30-Sep-2016 00:45:00,30.4264349996958,8.9469460683745,86.9449076760084
30-Sep-2016 01:00:00,29.068784708936,8.49420093233104,83.4496887135901
30-Sep-2016 01:15:00,27.6459240762282,8.02290598180183,79.7675969306937
30-Sep-2016 01:30:00,26.2966001808401,7.57905454863233,76.2573588328963
30-Sep-2016 01:45:00,25.1656096179176,7.20964102465095,73.2990107767752
30-Sep-2016 02:00:00,24.2585511681188,6.91374424505493,70.9258826820188
30-Sep-2016 02:15:00,23.4658366655625,6.65180683107533,68.8789774762264
30-Sep-2016 02:30:00,22.689909769113,6.38903338442001,66.9263399717463
30-Sep-2016 02:45:00,21.9011794495953,6.11405459111371,65.0058044280188
30-Sep-2016 03:00:00,21.1178082534709,5.83178337673316,63.1757654469025
30-Sep-2016 03:15:00,20.3624690795763,5.54875633449339,61.506295689328
30-Sep-2016 03:30:00,19.6413885310383,5.26624928130642,60.0253637231375
30-Sep-2016 03:45:00,18.9688267226289,4.98831303979271,58.7823053732986
30-Sep-2016 04:00:00,18.3842938709631,4.72688977445016,57.8955834294317
30-Sep-2016 04:15:00,17.8997007599629,4.48468424042338,57.4160627473235
30-Sep-2016 04:30:00,17.2679423118225,4.18799379945449,56.6754949488171
30-Sep-2016 04:45:00,15.7313758392689,3.62860158574878,53.4759349297914
30-Sep-2016 05:00:00,12.6575944860495,2.68059130020023,45.6329252380351
30-Sep-2016 05:15:00,8.81434498420265,1.63540784422311,34.7294493252743
30-Sep-2016 05:30:00,5.60511944148011,0.870466385552076,24.7865476873331
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,NaN,NaN,NaN
30-Sep-2016 18:15:00,NaN,NaN,NaN
30-Sep-2016 18:30:00,11.2831957251783,1.89770008945009,47.407367090862
30-Sep-2016 18:45:00,17.5140307490305,3.54990113758468,65.0482143788461
30-Sep-2016 19:00:00,22.8458942011968,5.22700489668522,78.099804535286
30-Sep-2016 19:15:00,25.9644511236952,6.41308098778203,84.1300650315433
30-Sep-2016 19:30:00,27.3335021398895,7.10324922687684,85.4254555279545
30-Sep-2016 19:45:00,27.6791444936564,7.45126622631443,84.3444446054171
30-Sep-2016 20:00:00,27.2278923016929,7.50033695628832,81.6022846008824
30-Sep-2016 20:15:00,26.5555407980078,7.42988762354658,78.693399138495
30-Sep-2016 20:30:00,26.290408335923,7.45329685011034,77.1637534313357
30-Sep-2016 20:45:00,26.2444137188332,7.51687009689161,76.4548466215615
30-Sep-2016 21:00:00,25.9614703164148,7.47249589444375,75.3590122256844
30-Sep-2016 21:15:00,25.4095356630381,7.31374094067932,73.7560968213829
30-Sep-2016 21:30:00,24.7791415456291,7.11085223123087,72.0848188475019
30-Sep-2016 21:45:00,24.2058066241387,6.91508562099438,70.6492621933876
30-Sep-2016 22:00:00,23.6871448500858,6.72989121642204,69.4128817745141
30-Sep-2016 22:15:00,23.1999567062883,6.55093116283104,68.2916820992027
30-Sep-2016 22:30:00,22.79984727269,6.39953445581631,67.4069701727366
30-Sep-2016 22:45:00,22.8752421707695,6.40640636058832,67.7395486818779
30-Sep-2016 23:00:00,22.683556931586,6.32601842480108,67.377864634793
30-Sep-2016 23:15:00,22.6379324507936,6.29674543054641,67.3706236806255
30-Sep-2016 23:30:00,22.6829215047452,6.29828063298217,67.5898879331365
30-Sep-2016 23:45:00,22.7668472327495,6.30829724216046,67.943591073239
01-Oct-2016 00:00:00,22.813475605355,6.30191201514621,68.2338877120995
01-Oct-2016 00:15:00,22.7253174743671,6.25491467981492,68.1483855461586
01-Oct-2016 00:30:00,22.4708677257835,6.16289058940672,67.5592895872695
01-Oct-2016 00:45:00,22.1126586042045,6.04676637118824,66.6244605684961
01-Oct-2016 01:00:00,21.7099012366194,5.92356296516845,65.5152490849775
01-Oct-2016 01:15:00,21.3040345945012,5.80393199223191,64.3615763858675
01-Oct-2016 01:30:00,20.8718251209299,5.67757876911544,63.1248396077702
01-Oct-2016 01:45:00,20.4282677452313,5.54695289845155,61.8634893086619
01-Oct-2016 02:00:00,20.0618451332593,5.43742347694929,60.8347267929766
01-Oct-2016 02:15:00,19.5492672413811,5.27773252355917,59.4485271647263
01-Oct-2016 02:30:00,19.0440422134867,5.1135724196162,58.1385097253731
01-Oct-2016 02:45:00,18.4771020230273,4.92141962255821,56.7364824058773
01-Oct-2016 03:00:00,17.7883783639287,4.68183129072941,55.0909322196007
01-Oct-2016 03:15:00,16.9181088808823,4.37744298115921,53.0390583738878
01-Oct-2016 03:30:00,16.0511982898531,4.06810564524413,51.0679965564641
01-Oct-2016 03:45:00,15.2670720092061,3.77814357111896,49.4012523952237
01-Oct-2016 04:00:00,14.7639739358637,3.56363544548324,48.6201923528208
01-Oct-2016 04:15:00,14.717013027901,3.46794595473306,49.2883696154986
01-Oct-2016 04:30:00,15.0209837837351,3.45281769228664,51.1835618224321
01-Oct-2016 04:45:00,14.9397527446626,3.31202281058524,52.1979364424627
01-Oct-2016 05:00:00,13.4222947983138,2.78568194767585,49.0593969928974
01-Oct-2016 05:15:00,10.4123438690258,1.93332509525785,41.0057132853846
01-Oct-2016 05:30:00,7.0056940974692,1.10114631301227,30.7435488175541
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,NaN,NaN,NaN
01-Oct-2016 18:15:00,NaN,NaN,NaN
01-Oct-2016 18:30:00,13.7383637831095,2.45813541989708,55.4410959495467
01-Oct-2016 18:45:00,18.3605295396736,3.79126303406845,67.3405760980342
01-Oct-2016 19:00:00,21.026227501606,4.75039147390792,72.5099727389076
01-Oct-2016 19:15:00,22.2991008281417,5.35888982836793,73.6608091525125
01-Oct-2016 19:30:00,22.9242916849715,5.76988597197351,73.2953288794598
01-Oct-2016 19:45:00,23.2430717042431,6.06272103176238,72.4491072306439
01-Oct-2016 20:00:00,23.6119550558073,6.34165062485961,72.0710825497762
01-Oct-2016 20:15:00,24.288164000047,6.69210360316211,72.7796009292585
01-Oct-2016 20:30:00,25.3107983327787,7.13361794851072,74.6066864296501
01-Oct-2016 20:45:00,26.5087550318091,7.61438304087009,77.0632043189076
01-Oct-2016 21:00:00,27.3991865468445,7.97128317593593,78.9103073987199
01-Oct-2016 21:15:00,27.6834164650769,8.09965862028544,79.3985530136327
01-Oct-2016 21:30:00,27.8552650494587,8.17119471655872,79.7386739204032
01-Oct-2016 21:45:00,28.6310656420033,8.43840041916444,81.6762571128937
01-Oct-2016 22:00:00,30.0297825332663,8.91369779849733,85.2197142647009
01-Oct-2016 22:15:00,31.1826123936415,9.29784478063936,88.1966404157776
01-Oct-2016 22:30:00,31.2202815412622,9.28728391004961,88.4559721723529
01-Oct-2016 22:45:00,30.6935151046414,9.07898168020399,87.3274545425414
01-Oct-2016 23:00:00,30.945958446026,9.14468580498636,88.1092574942112
01-Oct-2016 23:15:00,32.157572283042,9.54851545654103,91.2352951077653
01-Oct-2016 23:30:00,33.3746709005614,9.96043076117102,94.3338975928054
01-Oct-2016 23:45:00,33.962138601924,10.157918002705,95.8397443188946
02-Oct-2016 00:00:00,34.0201537383708,10.1757055941744,96.000426689655
02-Oct-2016 00:15:00,33.9044117692814,10.1388978779682,95.6890640440774
02-Oct-2016 00:30:00,33.8223143222401,10.1200311950743,95.4177689211647
