date,est,q10,q90
02-Oct-2016 00:15:00,33.6276832031282,12.0940098779258,82.570708397855
02-Oct-2016 00:30:00,33.8261536007735,12.1871426618126,82.9436350840375
02-Oct-2016 00:45:00,34.1390403185251,12.3328930776706,83.5377844616037
02-Oct-2016 01:00:00,34.1889729479239,12.3735795525162,83.5416786418602
02-Oct-2016 01:15:00,33.2683695113847,12.0133734309092,81.4333490281477
02-Oct-2016 01:30:00,31.4761953808069,11.2934204312094,77.4293532931863
02-Oct-2016 01:45:00,30.0617237588039,10.7291893570751,74.2508977026207
02-Oct-2016 02:00:00,29.6149848192913,10.5581836467625,73.2091337402421
02-Oct-2016 02:15:00,29.2620630618882,10.41836588225,72.4114761033905
02-Oct-2016 02:30:00,28.3664847428111,10.0472685183257,70.4757827495848
02-Oct-2016 02:45:00,27.336348145354,9.61118971368503,68.3024816752864
02-Oct-2016 03:00:00,26.5285669077296,9.25328254815378,66.6895134822373
02-Oct-2016 03:15:00,25.7883716571169,8.90861249792502,65.3095723650497
02-Oct-2016 03:30:00,24.8719909658129,8.47930945480332,63.62661020327
02-Oct-2016 03:45:00,23.7797211169698,7.96789912825764,61.637452889817
02-Oct-2016 04:00:00,22.7245386552467,7.45991107438229,59.8226246064992
02-Oct-2016 04:15:00,21.8786147358531,7.02079675197444,58.5896666953608
02-Oct-2016 04:30:00,20.9911198935656,6.5560180709662,57.3638506156492
02-Oct-2016 04:45:00,19.1492750992183,5.74580498774039,53.9109651986233
02-Oct-2016 05:00:00,15.4117224617687,4.31835077825515,45.6214728911056
02-Oct-2016 05:15:00,10.2697098672017,2.56527980722651,33.0121108550888
02-Oct-2016 05:30:00,5.69334840423692,1.19098127676918,20.6981635369448
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,NaN,NaN,NaN
02-Oct-2016 18:15:00,9.71449118629669,2.01172333672122,35.5602222161076
02-Oct-2016 18:30:00,21.7268269570015,5.7419937419167,67.0901617705201
02-Oct-2016 18:45:00,35.0112059914176,10.6335801467504,97.6853429118832
02-Oct-2016 19:00:00,43.4436097271988,14.254316239246,114.40918286398
02-Oct-2016 19:15:00,47.1938005578564,16.2272790667756,119.945600310966
02-Oct-2016 19:30:00,48.8830902286622,17.3725656206815,121.13464552586
02-Oct-2016 19:45:00,49.8608127642884,18.1738112472558,121.170585586144
02-Oct-2016 20:00:00,50.7490012119046,18.874597431607,121.41365768985
02-Oct-2016 20:15:00,52.1488088339438,19.7338158176298,123.091382899278
02-Oct-2016 20:30:00,54.4859596616401,20.9492101250824,127.015605384154
02-Oct-2016 20:45:00,57.7477765241176,22.5322422902464,133.074035240089
02-Oct-2016 21:00:00,61.5250058213209,24.3142968026465,140.360371060757
02-Oct-2016 21:15:00,65.2091714357475,26.0279495061672,147.600503348328
02-Oct-2016 21:30:00,68.3388435694688,27.4647718931238,153.847393139019
02-Oct-2016 21:45:00,71.111299590555,28.7154172263589,159.485683941868
02-Oct-2016 22:00:00,74.0753211990656,30.0355500971576,165.592137180273
02-Oct-2016 22:15:00,77.1916514301461,31.414544055133,172.054840221975
02-Oct-2016 22:30:00,79.780283391542,32.5461283353516,177.485468616855
02-Oct-2016 22:45:00,81.4158667126821,33.2389317928078,181.013298466
02-Oct-2016 23:00:00,82.2556124180944,33.5700411533137,182.931118305189
02-Oct-2016 23:15:00,82.4594508425821,33.6178125486401,183.538046452909
02-Oct-2016 23:30:00,81.9676560202603,33.3586124179963,182.698540888308
02-Oct-2016 23:45:00,80.7717757899353,32.7916333409787,180.383126914363
03-Oct-2016 00:00:00,78.9883006795906,31.9723352939904,176.817254495689
03-Oct-2016 00:15:00,76.8079555809211,30.9885149343034,172.382119510573
03-Oct-2016 00:30:00,74.5091733690716,29.9660262009431,167.643153118226
03-Oct-2016 00:45:00,72.3020228571881,28.99767464164,163.035567883163
03-Oct-2016 01:00:00,70.2352928423899,28.1018076111191,158.673989889441
03-Oct-2016 01:15:00,68.2606512846525,27.252261550643,154.479131288298
03-Oct-2016 01:30:00,66.2380164329616,26.3813672092088,150.186459648778
03-Oct-2016 01:45:00,64.0312907914377,25.423637714593,145.538605116877
03-Oct-2016 02:00:00,61.8475641742851,24.4682858437235,140.975565140759
03-Oct-2016 02:15:00,60.0590084499672,23.677383768843,137.278582967432
03-Oct-2016 02:30:00,58.8282326611537,23.1175794898346,134.807236769453
03-Oct-2016 02:45:00,57.7522898093188,22.6030703696378,132.76433365941
03-Oct-2016 03:00:00,56.4966529478462,21.9807365522336,130.485842776975
03-Oct-2016 03:15:00,54.8671025273481,21.1629352519923,127.585632880237
03-Oct-2016 03:30:00,52.6454714630007,20.0565970314308,123.610390610464
03-Oct-2016 03:45:00,49.6169252675093,18.5787453533972,118.082304487593
03-Oct-2016 04:00:00,45.7576423087054,16.7396528091284,110.88321843361
03-Oct-2016 04:15:00,41.313542137895,14.6706512494409,102.440114672287
03-Oct-2016 04:30:00,36.0813927375716,12.3245906199261,92.166315702242
03-Oct-2016 04:45:00,29.1078239934003,9.3955437375369,77.6066001302231
03-Oct-2016 05:00:00,20.8299995596364,6.17933957239323,59.1375790096379
03-Oct-2016 05:15:00,13.8820253541766,3.69353512917567,42.659624965525
03-Oct-2016 05:30:00,9.57891356598406,2.26051040009376,32.047602424616
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,NaN,NaN,NaN
03-Oct-2016 18:15:00,20.7851722931494,5.13893540363159,67.3008640159519
03-Oct-2016 18:30:00,39.7330226165953,11.8289426345727,112.509560744536
03-Oct-2016 18:45:00,51.8207293690044,16.8974212159286,137.112569013548
03-Oct-2016 19:00:00,55.599887575606,19.0451154177207,141.720489182615
03-Oct-2016 19:15:00,56.963899058945,20.2182248920916,141.299822405164
03-Oct-2016 19:30:00,58.4138585464355,21.3636209022333,141.583938286331
03-Oct-2016 19:45:00,59.536556757444,22.3018132880028,141.646658764636
03-Oct-2016 20:00:00,59.9663214694404,22.8643806480054,140.70938734292
03-Oct-2016 20:15:00,60.0815553222865,23.208695294505,139.548231316908
03-Oct-2016 20:30:00,60.4011860736908,23.5682040120186,139.185560818777
03-Oct-2016 20:45:00,60.9939209918594,23.9847663856231,139.695866567895
03-Oct-2016 21:00:00,61.5563264822206,24.3336167300796,140.400210685636
03-Oct-2016 21:15:00,61.8198764320451,24.5031476696648,140.704419716508
03-Oct-2016 21:30:00,61.9502171872553,24.5765504838457,140.902574348078
03-Oct-2016 21:45:00,62.3641997418923,24.750342608702,141.800886101106
03-Oct-2016 22:00:00,63.1748099014224,25.0836183253635,143.591674084519
03-Oct-2016 22:15:00,64.037821935015,25.4286847735511,145.542354474603
03-Oct-2016 22:30:00,64.6084884673478,25.6366535609318,146.923648076071
03-Oct-2016 22:45:00,64.8978329712235,25.7180383385948,147.733091200579
03-Oct-2016 23:00:00,64.9382054940733,25.6921150620824,148.015373070422
03-Oct-2016 23:15:00,64.4620215690995,25.442864000096,147.207205679089
03-Oct-2016 23:30:00,63.25195788145,24.8768323405816,144.848533342147
03-Oct-2016 23:45:00,61.6372666702486,24.1441815087137,141.600112032867
04-Oct-2016 00:00:00,60.2497978505699,23.5265036047081,138.756062050327
04-Oct-2016 00:15:00,59.1112398323936,23.0316113869571,136.36776391214
04-Oct-2016 00:30:00,57.7406294639398,22.4448393144255,133.451796171373
04-Oct-2016 00:45:00,56.1276657890169,21.760111269014,129.994221125045
04-Oct-2016 01:00:00,54.7402407609674,21.1812191901068,126.973544624387
04-Oct-2016 01:15:00,53.870167007843,20.8329376130603,125.010033446297
04-Oct-2016 01:30:00,53.5206321029969,20.7130399540554,124.127000470566
04-Oct-2016 01:45:00,53.674341839194,20.8106261987496,124.304502938749
04-Oct-2016 02:00:00,54.3970951443895,21.1515035041786,125.694425612071
04-Oct-2016 02:15:00,55.6046004261021,21.694997747951,128.140000146288
04-Oct-2016 02:30:00,56.7786116007396,22.2064888399011,130.597708658124
04-Oct-2016 02:45:00,57.3286315430019,22.4166471149252,131.885775071514
04-Oct-2016 03:00:00,57.1477358561901,22.2717333035139,131.813978121961
04-Oct-2016 03:15:00,56.4031664617046,21.8427097013735,130.74598203343
04-Oct-2016 03:30:00,55.0951108838853,21.1297597992017,128.691152073222
04-Oct-2016 03:45:00,53.363476306653,20.1975921457271,125.938358359191
04-Oct-2016 04:00:00,51.8477008572712,19.3250060316036,123.83359654631
04-Oct-2016 04:15:00,51.2113799553416,18.7879073602728,123.827294583462
04-Oct-2016 04:30:00,50.6728972999737,18.2472790031948,124.302901774482
04-Oct-2016 04:45:00,46.867850728971,16.3426775879471,117.847749054943
04-Oct-2016 05:00:00,37.1680258234921,12.1928997325468,97.896483663466
04-Oct-2016 05:15:00,25.2538626218265,7.53165465454996,71.4165550665831
04-Oct-2016 05:30:00,16.2896906617248,4.30262017493399,50.3213157460501
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,NaN,NaN,NaN
04-Oct-2016 18:15:00,22.8947713450864,5.8159531445387,72.7222348513091
04-Oct-2016 18:30:00,36.5337653782808,10.773407313533,104.178732932572
04-Oct-2016 18:45:00,45.6700925366102,14.6488359847271,122.343173603701
04-Oct-2016 19:00:00,49.579945367928,16.7392809044396,127.774355902374
04-Oct-2016 19:15:00,51.4881418817013,18.0481781212141,128.946104271091
04-Oct-2016 19:30:00,53.6208827510862,19.4089042450502,131.010614462818
04-Oct-2016 19:45:00,56.0294280841443,20.8420388156923,134.029018412612
04-Oct-2016 20:00:00,57.7083500241782,21.9128823012632,135.848472589209
04-Oct-2016 20:15:00,58.2663139948183,22.4323872887905,135.687341581891
04-Oct-2016 20:30:00,58.4510132039922,22.7191084965792,135.10239383161
04-Oct-2016 20:45:00,58.9517111577782,23.0840084945095,135.468439547376
04-Oct-2016 21:00:00,59.6325845264947,23.477781481944,136.448020176832
04-Oct-2016 21:15:00,60.0087523102054,23.6929039735477,137.002354357664
04-Oct-2016 21:30:00,60.0711011849071,23.7332863551049,137.072822051354
04-Oct-2016 21:45:00,60.1334353924173,23.7480685575627,137.259935888894
04-Oct-2016 22:00:00,60.1897896419663,23.7426359727171,137.514933556352
04-Oct-2016 22:15:00,60.1361796752269,23.6775978694607,137.59323035458
04-Oct-2016 22:30:00,60.3416796554211,23.723767444196,138.222757475154
04-Oct-2016 22:45:00,61.275403027318,24.0948376778666,140.343381465614
04-Oct-2016 23:00:00,62.5911654147632,24.640432150164,143.227598799163
04-Oct-2016 23:15:00,63.2368768904328,24.8942542275219,144.706909788086
04-Oct-2016 23:30:00,62.6353731251731,24.601386793122,143.587873895807
04-Oct-2016 23:45:00,61.2629619420972,23.9776587573598,140.832176988038
05-Oct-2016 00:00:00,59.8771371204938,23.361398474581,137.988767337846
05-Oct-2016 00:15:00,58.8819731325134,22.9303681506751,135.894342800816
05-Oct-2016 00:30:00,58.3545058976755,22.7163640938836,134.717045818878
05-Oct-2016 00:45:00,58.0258980217856,22.5984005765423,133.912013275925
05-Oct-2016 01:00:00,57.5655860704965,22.4279254128315,132.808742177654
05-Oct-2016 01:15:00,57.1695563059551,22.2887593258596,131.824656704296
05-Oct-2016 01:30:00,57.1631163155637,22.3217618438139,131.644824183199
05-Oct-2016 01:45:00,57.2214810645423,22.379456753995,131.617478938781
05-Oct-2016 02:00:00,56.6403417242539,22.1446410000751,130.315643933026
05-Oct-2016 02:15:00,55.0919521525184,21.4679473705683,127.08432464156
05-Oct-2016 02:30:00,52.9791022240121,20.5266625361491,122.762012126714
05-Oct-2016 02:45:00,50.9804323639768,19.61868883874,118.761433778716
05-Oct-2016 03:00:00,49.2996312591385,18.8294402589441,115.525810354571
05-Oct-2016 03:15:00,47.7171147368857,18.0593075658992,112.618670427824
05-Oct-2016 03:30:00,46.105995849288,17.2516068981393,109.788591841823
05-Oct-2016 03:45:00,44.5478734437034,16.4407761098452,107.219369774999
05-Oct-2016 04:00:00,43.2139617306233,15.6978901788269,105.292773197334
05-Oct-2016 04:15:00,42.4581836495153,15.165355377966,104.80665599786
05-Oct-2016 04:30:00,42.3952160020975,14.879514778882,106.071668425299
05-Oct-2016 04:45:00,41.0450673156442,14.0412089620085,104.725221390241
05-Oct-2016 05:00:00,33.8089395412157,10.9395812623176,89.9757913049318
05-Oct-2016 05:15:00,20.7270672145427,5.97899876853254,60.068304114628
05-Oct-2016 05:30:00,9.65993620806208,2.29872916881258,32.1306231279945
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,NaN,NaN,NaN
05-Oct-2016 18:15:00,16.2416043441027,3.86829585109664,53.9895478503456
05-Oct-2016 18:30:00,23.4016844359328,6.38905044110473,70.5896205317356
05-Oct-2016 18:45:00,28.7317334871823,8.5478076364731,81.3995375275747
05-Oct-2016 19:00:00,32.9682821628592,10.4521209802545,89.0921367231099
05-Oct-2016 19:15:00,38.0544690735054,12.7621289745462,98.5723395728722
05-Oct-2016 19:30:00,44.8280854651254,15.8330022700661,111.616677615628
05-Oct-2016 19:45:00,52.5644313984684,19.4063975302322,126.478267760931
05-Oct-2016 20:00:00,59.5574754768537,22.7417854752216,139.589952853228
05-Oct-2016 20:15:00,64.1673300278803,25.0530756128464,147.792837335868
05-Oct-2016 20:30:00,65.9693523581699,26.0781734797232,150.465354205592
05-Oct-2016 20:45:00,66.091572947295,26.2881726328524,150.011500177808
05-Oct-2016 21:00:00,66.432684422838,26.5387936686187,150.269134141829
05-Oct-2016 21:15:00,68.291849376982,27.4312009073923,153.806792457327
05-Oct-2016 21:30:00,71.1876914738206,28.7626321577591,159.584943449745
05-Oct-2016 21:45:00,73.1636540264584,29.6491037845989,163.627670113118
05-Oct-2016 22:00:00,73.1761502136316,29.6169747556609,163.818721294944
05-Oct-2016 22:15:00,72.4372896654164,29.229757980214,162.552594905439
05-Oct-2016 22:30:00,72.474464445057,29.1922624618881,162.867856287721
05-Oct-2016 22:45:00,73.675333899811,29.685268512021,165.525370202362
05-Oct-2016 23:00:00,76.0092691693283,30.7000662180228,170.440700408578
05-Oct-2016 23:15:00,79.0916511119064,32.0678669766882,176.81323314265
05-Oct-2016 23:30:00,81.7988498904326,33.2791002178535,182.369358206863
05-Oct-2016 23:45:00,83.1235815485784,33.8713104554365,185.091215001833
06-Oct-2016 00:00:00,83.034895072937,33.8289430124509,184.920799778771
06-Oct-2016 00:15:00,82.2861205164072,33.4980243564284,183.365703547914
06-Oct-2016 00:30:00,81.9813891939579,33.3848106333152,182.639498222565
06-Oct-2016 00:45:00,82.9260636689519,33.8581005676601,184.359624614546
06-Oct-2016 01:00:00,84.9761621684952,34.8523975847282,188.238766435732
06-Oct-2016 01:15:00,87.1664475993983,35.9213645864488,192.359633822856
06-Oct-2016 01:30:00,88.3619569805055,36.5318546567291,194.496254120154
06-Oct-2016 01:45:00,87.642835029627,36.2451622308333,192.86829136384
06-Oct-2016 02:00:00,84.873595442235,34.9913621978278,187.236239609136
06-Oct-2016 02:15:00,80.98711052876,33.2040206205218,179.455121756813
06-Oct-2016 02:30:00,77.1651636342305,31.4298218196489,171.882464004015
06-Oct-2016 02:45:00,73.8813905508022,29.8816727073818,165.488615381896
06-Oct-2016 03:00:00,70.7517933922107,28.3780694995119,159.530414844659
06-Oct-2016 03:15:00,67.3524811731184,26.7251932362102,153.164908219836
06-Oct-2016 03:30:00,63.9135409190765,25.0292451963445,146.859839563336
06-Oct-2016 03:45:00,60.757324830969,23.434635280873,141.283608782242
06-Oct-2016 04:00:00,57.4496679938201,21.7524172492875,135.541712276801
06-Oct-2016 04:15:00,53.3472477732295,19.7194634657099,128.240267515548
06-Oct-2016 04:30:00,48.5590821825992,17.4127917883434,119.504147638884
06-Oct-2016 04:45:00,42.6265416642258,14.6882151034858,108.161074962841
06-Oct-2016 05:00:00,33.3929501340693,10.8020766135003,88.8866788163743
06-Oct-2016 05:15:00,21.2378106021749,6.16773220259158,61.2454821240539
06-Oct-2016 05:30:00,11.1725226730692,2.75068712055566,36.2835627227782
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
