date,est,q10,q90
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,13.2586824920492,3.39169758818364,41.9058229684409
27-Sep-2016 18:30:00,23.9118555252329,7.34111956902575,66.1859522570094
27-Sep-2016 18:45:00,34.1272790163163,11.6486152152777,87.2231516194055
27-Sep-2016 19:00:00,39.3570370339698,14.2543080837593,96.1162032562355
27-Sep-2016 19:15:00,39.9298544265347,14.9528271906303,95.0215877871086
27-Sep-2016 19:30:00,39.1277477209114,14.9936182574823,91.4539296591889
27-Sep-2016 19:45:00,38.7739348456433,15.1536256573111,89.2362432079101
27-Sep-2016 20:00:00,38.9842381198615,15.5001660634124,88.5114577341773
27-Sep-2016 20:15:00,39.5175934440234,15.9385287748262,88.7125350873326
27-Sep-2016 20:30:00,40.2063899352059,16.4009659945919,89.4511012621779
27-Sep-2016 20:45:00,40.8395451845246,16.7962387884647,90.269418707138
27-Sep-2016 21:00:00,41.3351163938672,17.0911832825456,90.9762287166757
27-Sep-2016 21:15:00,41.8958129216091,17.3859325708303,91.9438925540612
27-Sep-2016 21:30:00,42.6580432867284,17.7508675096633,93.4117953971704
27-Sep-2016 21:45:00,43.4248574678095,18.0999375969598,94.9650498460624
27-Sep-2016 22:00:00,43.9583914319914,18.3268721192593,96.1127403159574
27-Sep-2016 22:15:00,44.2619300498107,18.4381955296043,96.8402806643448
27-Sep-2016 22:30:00,44.3294697534119,18.4358282111599,97.1162451873101
27-Sep-2016 22:45:00,44.0891268034669,18.2904212637962,96.7813494063933
27-Sep-2016 23:00:00,43.7357973586362,18.096647813897,96.2055211965853
27-Sep-2016 23:15:00,43.535828240649,17.9808592131979,95.9060227497989
27-Sep-2016 23:30:00,43.4031748283171,17.904089984878,95.7073913650204
27-Sep-2016 23:45:00,43.046109222298,17.7314620440625,95.0281327793799
28-Sep-2016 00:00:00,42.2816422235965,17.3785262149518,93.5032539162461
28-Sep-2016 00:15:00,41.1435482176874,16.8611948181399,91.1992959604196
28-Sep-2016 00:30:00,39.8981840012289,16.3021484022462,88.6488773659628
28-Sep-2016 00:45:00,38.811702847255,15.8223769948768,86.3901544473796
28-Sep-2016 01:00:00,37.9395539555602,15.4448339225965,84.5444302351575
28-Sep-2016 01:15:00,37.1216638306261,15.0933071875124,82.8027130326193
28-Sep-2016 01:30:00,36.1132543356768,14.6529404614539,80.6859053966304
28-Sep-2016 01:45:00,34.8105965679516,14.0741896689351,77.9955489281136
28-Sep-2016 02:00:00,33.3722778041476,13.4280380415743,75.0581148245076
28-Sep-2016 02:15:00,32.0429191814286,12.8239121822141,72.3761834092303
28-Sep-2016 02:30:00,30.8550112654835,12.2738474922258,70.0280460716534
28-Sep-2016 02:45:00,29.6576122813725,11.7075390376248,67.7186357538964
28-Sep-2016 03:00:00,28.3455158693431,11.0771859665117,65.239501103381
28-Sep-2016 03:15:00,26.7872291357515,10.3261543595166,62.3183616412876
28-Sep-2016 03:30:00,24.7795236716058,9.37178878107578,58.5142121380239
28-Sep-2016 03:45:00,22.4789097470871,8.29360718100739,54.1153130334062
28-Sep-2016 04:00:00,20.4468457852233,7.33689741239085,50.2940580609484
28-Sep-2016 04:15:00,18.8486623603146,6.56616077761947,47.4292419362119
28-Sep-2016 04:30:00,16.7131680803192,5.59469946385289,43.3525371715221
28-Sep-2016 04:45:00,12.6384804879281,3.93795049782203,34.5991139051547
28-Sep-2016 05:00:00,7.42098282500622,2.03480849961853,22.3152015948212
28-Sep-2016 05:15:00,3.56809029169127,0.804727351990658,12.3195416512915
28-Sep-2016 05:30:00,NaN,NaN,NaN
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,NaN,NaN,NaN
28-Sep-2016 18:15:00,5.88529047475219,1.27448492489306,20.8965225985845
28-Sep-2016 18:30:00,14.841289305823,4.20862083527768,43.5514152434192
28-Sep-2016 18:45:00,29.1598480320865,9.75403567629837,75.6802884772554
28-Sep-2016 19:00:00,42.929892080292,15.8039446613961,103.526495961073
28-Sep-2016 19:15:00,50.550467577474,19.6179248246275,116.983248518792
28-Sep-2016 19:30:00,53.2206182181827,21.3064924940013,120.179356489871
28-Sep-2016 19:45:00,54.3687453775089,22.2544557722543,120.62909556025
28-Sep-2016 20:00:00,55.3585400552372,23.0593553044494,121.124145853941
28-Sep-2016 20:15:00,55.8091314335522,23.5399086073771,120.892596871305
28-Sep-2016 20:30:00,55.2747184179886,23.4820723280652,119.048937878332
28-Sep-2016 20:45:00,54.0277546083504,23.018888953738,116.092918368976
28-Sep-2016 21:00:00,52.6807168880083,22.454220327454,113.16099291429
28-Sep-2016 21:15:00,51.7807173488507,22.0624564034337,111.260784288238
28-Sep-2016 21:30:00,51.6913506378434,22.0280186568242,111.054017288491
28-Sep-2016 21:45:00,52.0361448926926,22.1793509669346,111.776952426765
28-Sep-2016 22:00:00,51.7824765599305,22.0299177711613,111.399621276971
28-Sep-2016 22:15:00,50.4005750380452,21.3354725516071,108.861185429769
28-Sep-2016 22:30:00,48.3805015915662,20.3401272393182,105.075047672985
28-Sep-2016 22:45:00,46.4704558610348,19.4049173953804,101.476576175629
28-Sep-2016 23:00:00,45.0050216004976,18.6882830154958,98.7162877057384
28-Sep-2016 23:15:00,43.9158080259611,18.157180233116,96.660700245733
28-Sep-2016 23:30:00,42.7722958436178,17.6106949813746,94.4577558916879
28-Sep-2016 23:45:00,41.1731609462894,16.8637691382022,91.3061201975684
29-Sep-2016 00:00:00,39.1812579451086,15.9475743738456,87.3233863458398
29-Sep-2016 00:15:00,37.1153790599912,15.0095100781579,83.1442785369371
29-Sep-2016 00:30:00,35.1247965112945,14.1164378743091,79.0740548122249
29-Sep-2016 00:45:00,33.1922388658114,13.2582411863709,75.086885367753
29-Sep-2016 01:00:00,31.3053600981832,12.4271124670753,71.1670288402368
29-Sep-2016 01:15:00,29.487042255767,11.6311438291362,67.3705350883071
29-Sep-2016 01:30:00,27.7198431139862,10.8603719969335,63.6713724240047
29-Sep-2016 01:45:00,25.9186425131933,10.0753061797579,59.9027147453892
29-Sep-2016 02:00:00,24.0608570570964,9.26528419973981,56.0225079727764
29-Sep-2016 02:15:00,22.2285065733485,8.466031053516,52.2039420375282
29-Sep-2016 02:30:00,20.5249385816626,7.72172825752096,48.6678707725342
29-Sep-2016 02:45:00,19.0160896714575,7.05917387200606,45.5613737238483
29-Sep-2016 03:00:00,17.6773342652534,6.46602871445802,42.841724037582
29-Sep-2016 03:15:00,16.4383753185949,5.91164209772371,40.3651497232102
29-Sep-2016 03:30:00,15.2914571837963,5.39259575037197,38.1186670791703
29-Sep-2016 03:45:00,14.2028874416602,4.8955236583864,36.0301065673054
29-Sep-2016 04:00:00,13.09507473715,4.39129339258069,33.9220745015446
29-Sep-2016 04:15:00,12.0094267976936,3.89924582433428,31.8783497492149
29-Sep-2016 04:30:00,10.7090640189888,3.3357872914774,29.3236118330324
29-Sep-2016 04:45:00,8.4206468120735,2.44728683733424,24.2701478471163
29-Sep-2016 05:00:00,5.28581722350983,1.35943729571034,16.6427905110036
29-Sep-2016 05:15:00,2.80371903125732,0.60229567347975,10.0099254569817
29-Sep-2016 05:30:00,NaN,NaN,NaN
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,NaN,NaN,NaN
29-Sep-2016 18:15:00,5.99335300775713,1.33154693185203,20.9090520889752
29-Sep-2016 18:30:00,10.2640072448531,2.73500116707452,31.5074495454157
29-Sep-2016 18:45:00,15.2016233494247,4.58072298621028,42.6629033950002
29-Sep-2016 19:00:00,19.5713704433673,6.4099411693451,51.6119796225076
29-Sep-2016 19:15:00,22.2209865666362,7.67489875322295,56.2827034167531
29-Sep-2016 19:30:00,23.1899595802534,8.28078180251888,57.2558307504609
29-Sep-2016 19:45:00,23.5278944177702,8.60241893790891,57.0394334718
29-Sep-2016 20:00:00,24.0263969080104,8.96059158361893,57.3583930958686
29-Sep-2016 20:15:00,24.5997629258255,9.32248959164798,57.9987742386746
29-Sep-2016 20:30:00,24.7885003109755,9.49038652858402,57.9791145450357
29-Sep-2016 20:45:00,24.4396247154973,9.39647638708975,56.9740183389553
29-Sep-2016 21:00:00,23.7704261049204,9.13864556396916,55.4165355544578
29-Sep-2016 21:15:00,23.0242240683983,8.82904224048508,53.7851115859757
29-Sep-2016 21:30:00,22.2851414619096,8.50996567244445,52.229322099797
29-Sep-2016 21:45:00,21.5694538894531,8.19311978320772,50.7619819133249
29-Sep-2016 22:00:00,20.9400055702033,7.90928627389769,49.4981975714211
29-Sep-2016 22:15:00,20.4374745934771,7.67838269141767,48.5118421733766
29-Sep-2016 22:30:00,19.9955697989455,7.4736392764372,47.6543436178196
29-Sep-2016 22:45:00,19.5124177116826,7.25311633827406,46.7019613613719
29-Sep-2016 23:00:00,18.9562726678791,7.00485003444404,45.579740699875
29-Sep-2016 23:15:00,18.31606299613,6.72541195378556,44.2579710928942
29-Sep-2016 23:30:00,17.5482237587957,6.39752217789759,42.6382961420057
29-Sep-2016 23:45:00,16.66058766674,6.02540242640089,40.7333063050726
30-Sep-2016 00:00:00,15.7559289529897,5.65211166093408,38.7638068110596
30-Sep-2016 00:15:00,14.9479427791305,5.32382476249597,36.9802853512847
30-Sep-2016 00:30:00,14.2586135454654,5.04812347456887,35.4370498351914
30-Sep-2016 00:45:00,13.6127081590829,4.79303190552584,33.9748684181115
30-Sep-2016 01:00:00,12.9396889738983,4.52906933459423,32.4426390072508
30-Sep-2016 01:15:00,12.2493323587839,4.259554060652,30.8655807052284
30-Sep-2016 01:30:00,11.6387452678821,4.02259779524128,29.4642477450914
30-Sep-2016 01:45:00,11.1802981664079,3.84572727344515,28.407128623982
30-Sep-2016 02:00:00,10.8051902509578,3.70019762359359,27.5473923547005
30-Sep-2016 02:15:00,10.4006458731187,3.54042992599173,26.6370848748647
30-Sep-2016 02:30:00,9.94198502766814,3.35632718356401,25.6236400230446
30-Sep-2016 02:45:00,9.46346997099249,3.16121560473804,24.5866423118367
30-Sep-2016 03:00:00,8.99582935718454,2.96692205075347,23.5983353354773
30-Sep-2016 03:15:00,8.56062334368975,2.78143522427399,22.711674471991
30-Sep-2016 03:30:00,8.15798794115984,2.6040900446828,21.9333521303407
30-Sep-2016 03:45:00,7.77113308560517,2.42902547793287,21.2241849908846
30-Sep-2016 04:00:00,7.38783318320934,2.25341004136357,20.5478948475893
30-Sep-2016 04:15:00,7.01233490357949,2.07781658998475,19.9256002450862
30-Sep-2016 04:30:00,6.52407319901633,1.86214226080399,19.0540515478767
30-Sep-2016 04:45:00,5.49210005881007,1.47495372040329,16.7644548174499
30-Sep-2016 05:00:00,3.71671443593124,0.890873837339903,12.2998941522053
30-Sep-2016 05:15:00,1.95572908535315,0.38698111688532,7.38230167860227
30-Sep-2016 05:30:00,NaN,NaN,NaN
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,NaN,NaN,NaN
30-Sep-2016 18:15:00,3.87786599308494,0.782643515050879,14.4442910756487
30-Sep-2016 18:30:00,7.02685124209222,1.74009305903385,22.7268249204029
30-Sep-2016 18:45:00,10.6702367434121,3.02174196755415,31.342316361858
30-Sep-2016 19:00:00,13.4451455110028,4.1392240052671,37.1383852537865
30-Sep-2016 19:15:00,14.6126347515999,4.72193689808982,38.9275403847145
30-Sep-2016 19:30:00,14.7877257824363,4.92410173883209,38.5118356832108
30-Sep-2016 19:45:00,14.6228361630787,4.97149683652433,37.4860030891189
30-Sep-2016 20:00:00,14.2026072124438,4.89258967312565,36.0453476979821
30-Sep-2016 20:15:00,13.7332665559005,4.7700824137186,34.6352372665606
30-Sep-2016 20:30:00,13.5368503068712,4.73691083191638,33.9462949559646
30-Sep-2016 20:45:00,13.4884313021703,4.74779035901744,33.6727688049498
30-Sep-2016 21:00:00,13.2763517235156,4.67997603436987,33.1061686526735
30-Sep-2016 21:15:00,12.864427917908,4.52142390303802,32.1516301101426
30-Sep-2016 21:30:00,12.4049636114885,4.33694519850609,31.1292329195786
30-Sep-2016 21:45:00,11.9793652663569,4.16201479146852,30.2056389625435
30-Sep-2016 22:00:00,11.5269562175897,3.97438437137161,29.2349400260589
30-Sep-2016 22:15:00,10.9921551066074,3.75403012560962,28.0820231860336
30-Sep-2016 22:30:00,10.4280755543098,3.52388703832105,26.8563947236295
30-Sep-2016 22:45:00,10.056720050476,3.37132313578431,26.0577745535053
30-Sep-2016 23:00:00,9.71837481458165,3.23377055738459,25.3233567784719
30-Sep-2016 23:15:00,9.55903587595104,3.1674153547098,24.9874878157301
30-Sep-2016 23:30:00,9.52197116411675,3.14842684032324,24.9306876800357
30-Sep-2016 23:45:00,9.54188432225838,3.14779487293502,25.0261010386859
01-Oct-2016 00:00:00,9.54652526914229,3.1379725930939,25.1066652706149
01-Oct-2016 00:15:00,9.4676912545256,3.09816507734584,24.9835532562694
01-Oct-2016 00:30:00,9.30174006713228,3.03040554008012,24.6277383863479
01-Oct-2016 00:45:00,9.12326031744338,2.96284268030688,24.2129773991396
01-Oct-2016 01:00:00,9.05870889356031,2.9417818914824,24.042257410671
01-Oct-2016 01:15:00,9.04788575529498,2.94286127819672,23.9853000670533
01-Oct-2016 01:30:00,9.07562625053611,2.95907604017061,24.0147749496103
01-Oct-2016 01:45:00,9.11015822876633,2.97718071582746,24.0643585645292
01-Oct-2016 02:00:00,9.19246131408418,3.01075584302447,24.2411295667784
01-Oct-2016 02:15:00,9.28263815041939,3.04556130729031,24.446964208755
01-Oct-2016 02:30:00,9.33707676349666,3.0622250167188,24.5975891311216
01-Oct-2016 02:45:00,9.24461492593209,3.01728602440505,24.4429164129589
01-Oct-2016 03:00:00,8.94318256276099,2.88726786328064,23.8406870687538
01-Oct-2016 03:15:00,8.34480210120004,2.64178802531971,22.5749993322655
01-Oct-2016 03:30:00,7.58272866272885,2.33394656492508,20.9482845245901
01-Oct-2016 03:45:00,6.8568659837245,2.03567635011108,19.4561334836273
01-Oct-2016 04:00:00,6.401810206036,1.82647622499837,18.7027210944551
01-Oct-2016 04:15:00,6.35166239943598,1.74611030172321,19.0640292327064
01-Oct-2016 04:30:00,6.60351058978865,1.75343726827889,20.3220200555904
01-Oct-2016 04:45:00,6.55740569622787,1.6581327692955,20.896899260091
01-Oct-2016 05:00:00,5.45812934108432,1.25821549554408,18.5616758323849
01-Oct-2016 05:15:00,3.64077910735137,0.71687124047602,13.7882580894109
01-Oct-2016 05:30:00,NaN,NaN,NaN
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,NaN,NaN,NaN
01-Oct-2016 18:15:00,4.2844947242429,0.896852026178719,15.5693532480441
01-Oct-2016 18:30:00,7.98159346155545,2.04886522444402,25.1646151659837
01-Oct-2016 18:45:00,11.9874286363023,3.49619110873606,34.4612223111677
01-Oct-2016 19:00:00,15.2604451811989,4.83314633240204,41.2708675262584
01-Oct-2016 19:15:00,17.3383328009738,5.79392760063925,45.0332564604244
01-Oct-2016 19:30:00,17.9135873668493,6.17888933591624,45.4190769415108
01-Oct-2016 19:45:00,17.2337360707666,6.03661996152739,43.1836570704002
01-Oct-2016 20:00:00,16.4751102169861,5.82856024080409,40.9688947514016
01-Oct-2016 20:15:00,16.5006641326377,5.91343151715034,40.6269448580318
01-Oct-2016 20:30:00,17.4137613934088,6.3477030486451,42.3157008341074
01-Oct-2016 20:45:00,18.6827324035873,6.92153766773106,44.832439479876
01-Oct-2016 21:00:00,19.1093707612937,7.1278475265834,45.6147116353131
01-Oct-2016 21:15:00,18.1500767422523,6.73143617318914,43.5178621182852
01-Oct-2016 21:30:00,17.0563242699019,6.2705405094512,41.174824769532
01-Oct-2016 21:45:00,17.1972224724512,6.32429425950311,41.5050117362915
01-Oct-2016 22:00:00,18.3543566774359,6.80275320394466,44.0300013118414
01-Oct-2016 22:15:00,18.6120565654429,6.89859081555125,44.6465585893346
01-Oct-2016 22:30:00,16.6346811823453,6.053394565825,40.4758121317299
01-Oct-2016 22:45:00,14.3859284367017,5.11310720912499,35.6463892697459
01-Oct-2016 23:00:00,14.3810474243159,5.1019161976635,35.6850733172252
01-Oct-2016 23:15:00,16.8231676155312,6.10061155720685,41.0452838462881
01-Oct-2016 23:30:00,19.9389264213548,7.40441516772422,47.7590695103977
01-Oct-2016 23:45:00,21.8646115402961,8.22375592229318,51.8541466207389
