date,est,q10,q90
27-Sep-2016 12:15:00,NaN,NaN,NaN
27-Sep-2016 12:30:00,NaN,NaN,NaN
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,NaN,NaN,NaN
27-Sep-2016 18:30:00,18.4140372236387,5.76162037161363,50.2529428556064
27-Sep-2016 18:45:00,27.6002533593102,9.68600053494124,69.0600154315239
27-Sep-2016 19:00:00,33.2692320872155,12.4576407764195,79.1758423540535
27-Sep-2016 19:15:00,34.8129619466409,13.5299626270441,80.4722705749397
27-Sep-2016 19:30:00,34.7621291872205,13.8564111190518,78.7679666576789
27-Sep-2016 19:45:00,34.9078952051981,14.2126433897157,77.7801224367069
27-Sep-2016 20:00:00,35.5185597645458,14.7311218785433,77.9838597386238
27-Sep-2016 20:15:00,36.4115858566135,15.3373159123264,78.9599193625844
27-Sep-2016 20:30:00,37.433727712106,15.9651045865226,80.3706105012726
27-Sep-2016 20:45:00,38.4099257566785,16.5347495328967,81.8506912319053
27-Sep-2016 21:00:00,39.2918657186507,17.0262356132791,83.2864206095829
27-Sep-2016 21:15:00,40.2736031318686,17.5382113594688,85.0270502628575
27-Sep-2016 21:30:00,41.4557156093655,18.125499420867,87.2396783250256
27-Sep-2016 21:45:00,42.6056306966054,18.6799153883047,89.4589967658414
27-Sep-2016 22:00:00,43.4581115054521,19.075991482113,91.1625456257307
27-Sep-2016 22:15:00,44.0158711049522,19.3194077158501,92.3380301564082
27-Sep-2016 22:30:00,44.3056371164775,19.4277263939044,93.0189502440169
27-Sep-2016 22:45:00,44.286015328354,19.3848333970645,93.1107932935862
27-Sep-2016 23:00:00,44.1257356882368,19.2768817661728,92.9208739373278
27-Sep-2016 23:15:00,44.0579434982281,19.2201899379383,92.8837528320627
27-Sep-2016 23:30:00,44.0222539743033,19.1866791256748,92.8786380976196
27-Sep-2016 23:45:00,43.7940053497487,19.0677054724599,92.4733874014294
28-Sep-2016 00:00:00,43.2440535978675,18.8008113544491,91.4197913383959
28-Sep-2016 00:15:00,42.4199380260829,18.4090709052961,89.8091007204468
28-Sep-2016 00:30:00,41.5495454937297,18.0023759600597,88.080573841168
28-Sep-2016 00:45:00,40.8230322346783,17.6712550226648,86.6050009442291
28-Sep-2016 01:00:00,40.2245110876461,17.4057860473016,85.3605016073417
28-Sep-2016 01:15:00,39.5704235248088,17.1146014686889,84.0047146077975
28-Sep-2016 01:30:00,38.6290519207798,16.6829323421445,82.1034260923139
28-Sep-2016 01:45:00,37.3123912804958,16.0660411742057,79.4968799271245
28-Sep-2016 02:00:00,35.7883031648022,15.3433899462157,76.5153124678028
28-Sep-2016 02:15:00,34.319547178505,14.6395301907785,73.6739454916682
28-Sep-2016 02:30:00,32.9728301338001,13.9838537970126,71.1129497738868
28-Sep-2016 02:45:00,31.6331204447112,13.3192663982402,68.6193433722571
28-Sep-2016 03:00:00,30.2200487752808,12.6067373624173,66.0428334568622
28-Sep-2016 03:15:00,28.6123960635892,11.7903880438304,63.1455024210799
28-Sep-2016 03:30:00,26.6166361674477,10.7854523780291,59.5304444007885
28-Sep-2016 03:45:00,24.386390943882,9.67206025217396,55.4763446539023
28-Sep-2016 04:00:00,22.4785144957493,8.70640668093698,52.1001331406992
28-Sep-2016 04:15:00,21.0710591239693,7.96162074978711,49.7941448034032
28-Sep-2016 04:30:00,19.1168860243973,6.9878385236362,46.3549245959478
28-Sep-2016 04:45:00,14.9005002741906,5.12567662531409,37.8578133595066
28-Sep-2016 05:00:00,9.0235600805587,2.77866488471949,24.9205423857974
28-Sep-2016 05:15:00,4.42840586220971,1.14658045644758,13.8766778461669
28-Sep-2016 05:30:00,NaN,NaN,NaN
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,NaN,NaN,NaN
28-Sep-2016 18:15:00,6.51774460415558,1.54506065933332,21.737405282191
28-Sep-2016 18:30:00,15.6221691471995,4.78066858652247,43.3445808494452
28-Sep-2016 18:45:00,29.2165911647555,10.3889261498073,72.3698847798418
28-Sep-2016 19:00:00,41.2813866785224,15.9866809404141,95.692600243292
28-Sep-2016 19:15:00,47.2054150194849,19.1580084201228,105.44916790734
28-Sep-2016 19:30:00,48.9061163538505,20.4156890915194,106.821629134023
28-Sep-2016 19:45:00,49.6392780050535,21.1598889609839,106.619606961263
28-Sep-2016 20:00:00,50.4110579699352,21.8543940627637,106.816517905187
28-Sep-2016 20:15:00,50.7502896904647,22.2717219310579,106.479467505028
28-Sep-2016 20:30:00,50.3053327059326,22.2380718564002,104.924052982713
28-Sep-2016 20:45:00,49.4121209327564,21.9227731981772,102.757547647895
28-Sep-2016 21:00:00,48.679353814482,21.6372313879844,101.083389018869
28-Sep-2016 21:15:00,48.6069943645529,21.6408083224092,100.797745231176
28-Sep-2016 21:30:00,49.4676020514711,22.0792250283528,102.373770125823
28-Sep-2016 21:45:00,50.8183370525323,22.7411133302426,104.947225892873
28-Sep-2016 22:00:00,51.6192465074462,23.114216078239,106.54608677442
28-Sep-2016 22:15:00,51.2904136526486,22.9147099056088,106.06364564715
28-Sep-2016 22:30:00,50.1713928725525,22.3197628421394,104.108310556266
28-Sep-2016 22:45:00,48.8870486434144,21.6467828226094,101.829548730662
28-Sep-2016 23:00:00,47.783308674983,21.0702643397979,99.8665984367466
28-Sep-2016 23:15:00,46.8897588982357,20.6058909551653,98.2700422074717
28-Sep-2016 23:30:00,45.8846152998195,20.0963784170113,96.4259758843757
28-Sep-2016 23:45:00,44.4413183765456,19.3832213933747,93.7084567231262
29-Sep-2016 00:00:00,42.6513973030424,18.5127491982338,90.2864100663606
29-Sep-2016 00:15:00,40.8139925535202,17.6306307374909,86.7311969733098
29-Sep-2016 00:30:00,39.0189571167667,16.7788640326686,83.2206131091566
29-Sep-2016 00:45:00,37.1931426535907,15.9202077332792,79.6212207828748
29-Sep-2016 01:00:00,35.305388557535,15.0378887073291,75.8800294458436
29-Sep-2016 01:15:00,33.3795060813073,14.1415272885773,72.0504888669142
29-Sep-2016 01:30:00,31.4178884149973,13.2305249761921,68.1446846638061
29-Sep-2016 01:45:00,29.3863409753695,12.2873300997791,64.1021801102448
29-Sep-2016 02:00:00,27.3077542579347,11.3219726538165,59.9722863482352
29-Sep-2016 02:15:00,25.2653362292368,10.3728147688601,55.9229243585418
29-Sep-2016 02:30:00,23.3617965650917,9.4865230563401,52.1633113609681
29-Sep-2016 02:45:00,21.6980973476327,8.70760009371386,48.9040046847929
29-Sep-2016 03:00:00,20.2966624531843,8.04350609266336,46.2021151850512
29-Sep-2016 03:15:00,19.1065728830005,7.46861091343965,43.9664052823992
29-Sep-2016 03:30:00,18.1091046336995,6.97231108616444,42.1698107352391
29-Sep-2016 03:45:00,17.2245936010738,6.51793693451136,40.6571135098331
29-Sep-2016 04:00:00,16.3077091945337,6.04298876430929,39.1263975362273
29-Sep-2016 04:15:00,15.3574093599355,5.5498343878889,37.5694647305945
29-Sep-2016 04:30:00,14.0298322782166,4.90341072812528,35.2155670765796
29-Sep-2016 04:45:00,11.2775363366449,3.71828122443537,29.590878036094
29-Sep-2016 05:00:00,7.22932884515849,2.14622359334466,20.5131965494983
29-Sep-2016 05:15:00,3.91613652293081,0.996853610263135,12.4210047247489
29-Sep-2016 05:30:00,NaN,NaN,NaN
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,NaN,NaN,NaN
29-Sep-2016 18:15:00,8.50658838019417,2.20377430768867,26.644756106539
29-Sep-2016 18:30:00,13.6522439592161,4.12220021962715,38.2571593773513
29-Sep-2016 18:45:00,19.1593426904415,6.41161001278917,49.7091161932416
29-Sep-2016 19:00:00,23.844471679649,8.56960096950929,58.5798852657049
29-Sep-2016 19:15:00,26.6441198739749,10.036025237496,63.1175781155988
29-Sep-2016 19:30:00,27.6654624797224,10.7426554367675,63.9945969676715
29-Sep-2016 19:45:00,28.0401949212547,11.1314808794593,63.741907018833
29-Sep-2016 20:00:00,28.6039125440324,11.5676839738728,64.0762783372786
29-Sep-2016 20:15:00,29.241349611396,12.0030447872143,64.7327329177569
29-Sep-2016 20:30:00,29.4672794459268,12.2140434505643,64.7288382676737
29-Sep-2016 20:45:00,29.1740541528382,12.1496324301049,63.8439493521589
29-Sep-2016 21:00:00,28.6332941735744,11.9404271479741,62.5934596011858
29-Sep-2016 21:15:00,28.0783710526541,11.7020141128552,61.4097381278618
29-Sep-2016 21:30:00,27.5566410730259,11.4625871118022,60.3610408885746
29-Sep-2016 21:45:00,27.0843770705447,11.2348880860148,59.4583436590918
29-Sep-2016 22:00:00,26.7469704361317,11.0629267425542,58.8531488133432
29-Sep-2016 22:15:00,26.5548802366947,10.9546512056694,58.5530644145974
29-Sep-2016 22:30:00,26.3454357672759,10.8369698266149,58.2248398457315
29-Sep-2016 22:45:00,25.938032844429,10.6286744570488,57.4992563880826
29-Sep-2016 23:00:00,25.3075939161826,10.3208022531058,56.3158077912029
29-Sep-2016 23:15:00,24.4902117187161,9.93224841782317,54.737489994644
29-Sep-2016 23:30:00,23.4732435858549,9.45900921082979,52.7318503108251
29-Sep-2016 23:45:00,22.2895593749791,8.91750691649635,50.3594548476551
30-Sep-2016 00:00:00,21.075901729814,8.37029054831543,47.8945463367763
30-Sep-2016 00:15:00,19.9752893284584,7.880927592525,45.6308416534454
30-Sep-2016 00:30:00,19.0150700329731,7.45989825419065,43.6308622362585
30-Sep-2016 00:45:00,18.1163405320132,7.07036852933645,41.7395690208682
30-Sep-2016 01:00:00,17.2080629168781,6.67961321501269,39.816093659452
30-Sep-2016 01:15:00,16.2906793092154,6.28685991549551,37.8658712837675
30-Sep-2016 01:30:00,15.4641568402359,5.93483965773956,36.1015523016514
30-Sep-2016 01:45:00,14.8334675055745,5.66769028679629,34.7492344271232
30-Sep-2016 02:00:00,14.3531959009953,5.4637388951797,33.7225269599844
30-Sep-2016 02:15:00,13.8965384116136,5.26649517976377,32.7629902828277
30-Sep-2016 02:30:00,13.4013880573454,5.04817385946471,31.7453332680117
30-Sep-2016 02:45:00,12.8733395258396,4.81065370485181,30.6850243819321
30-Sep-2016 03:00:00,12.3415370848355,4.56605639058656,29.6469233981051
30-Sep-2016 03:15:00,11.8326933871967,4.32535447364308,28.6914666901274
30-Sep-2016 03:30:00,11.3468389515717,4.0879229804671,27.8241497730467
30-Sep-2016 03:45:00,10.8744086272954,3.8500204126293,27.0260320608411
30-Sep-2016 04:00:00,10.4296667250714,3.61870115864604,26.3253426021505
30-Sep-2016 04:15:00,10.0411040970659,3.40406232283157,25.7965730143894
30-Sep-2016 04:30:00,9.52257801521047,3.13428786248566,25.0184208635581
30-Sep-2016 04:45:00,8.18992512147561,2.56459269083175,22.3376020533462
30-Sep-2016 05:00:00,5.66140070393969,1.6113047898325,16.5690584293655
30-Sep-2016 05:15:00,3.04194078879543,0.737061800866371,9.99068776084133
30-Sep-2016 05:30:00,NaN,NaN,NaN
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,NaN,NaN,NaN
30-Sep-2016 18:15:00,4.58826428865603,1.05128214553043,15.6695202873558
30-Sep-2016 18:30:00,8.3491801670932,2.31444617914593,24.9085663998707
30-Sep-2016 18:45:00,12.7990302686374,4.02059373402712,34.8262976381112
30-Sep-2016 19:00:00,16.269494174859,5.52758789235502,41.7287394238703
30-Sep-2016 19:15:00,17.8226910566415,6.34095436923771,44.1282602878678
30-Sep-2016 19:30:00,18.2374974984313,6.68372497464997,44.1337201514142
30-Sep-2016 19:45:00,18.3069130955249,6.85610464763019,43.5623267374437
30-Sep-2016 20:00:00,18.0790608537274,6.87188754963296,42.525419668018
30-Sep-2016 20:15:00,17.759530465218,6.81919656974188,41.4437963586254
30-Sep-2016 20:30:00,17.6949528530955,6.85289042427213,41.0163973671239
30-Sep-2016 20:45:00,17.6623088139372,6.88030934720184,40.7533066690722
30-Sep-2016 21:00:00,17.2778292454796,6.73550955150242,39.8430247244017
30-Sep-2016 21:15:00,16.5788120163808,6.4386555752804,38.3446955672766
30-Sep-2016 21:30:00,15.8208962938453,6.10731782740412,36.765619993941
30-Sep-2016 21:45:00,15.1346254029736,5.80252510902113,35.3601377443447
30-Sep-2016 22:00:00,14.4693582990664,5.50473443745479,34.011010865691
30-Sep-2016 22:15:00,13.7774080831048,5.19556822973097,32.6078686123134
30-Sep-2016 22:30:00,13.1176379919746,4.90218626931207,31.2661431783464
30-Sep-2016 22:45:00,12.7192211412938,4.722603549762,30.4696506259092
30-Sep-2016 23:00:00,12.3728357835513,4.56742525840424,29.7736843656209
30-Sep-2016 23:15:00,12.230218447868,4.50055705076985,29.5026221467404
30-Sep-2016 23:30:00,12.2301857993028,4.49135909788175,29.5493202695518
30-Sep-2016 23:45:00,12.3076557428096,4.50192446215128,29.827987299597
01-Oct-2016 00:00:00,12.3809221133382,4.49825359751288,30.1627167610935
01-Oct-2016 00:15:00,12.3584407428135,4.45656263045948,30.282757342879
01-Oct-2016 00:30:00,12.2234412123151,4.38019259189389,30.0978757380076
01-Oct-2016 00:45:00,12.0558030518283,4.30275134394879,29.7773623979501
01-Oct-2016 01:00:00,12.0134516104426,4.28571901820747,29.6829737207925
01-Oct-2016 01:15:00,11.9890652370594,4.28131767044222,29.5998186751231
01-Oct-2016 01:30:00,11.984678614228,4.2873818663573,29.5484199745455
01-Oct-2016 01:45:00,11.9846174473235,4.29493038977155,29.5081300852732
01-Oct-2016 02:00:00,12.0635259636296,4.32976899840104,29.6677207200406
01-Oct-2016 02:15:00,12.0790388434856,4.33790794660442,29.6922950022022
01-Oct-2016 02:30:00,12.0547695176264,4.32250502054635,29.6679727131399
01-Oct-2016 02:45:00,11.8735520844891,4.23384179676258,29.3478107168292
01-Oct-2016 03:00:00,11.4605611223072,4.04139965991481,28.5701439424067
01-Oct-2016 03:15:00,10.7013194808789,3.70239194086962,27.069907901801
01-Oct-2016 03:30:00,9.77101067060421,3.29271272663479,25.2172254667354
01-Oct-2016 03:45:00,8.88720252910665,2.89845289323271,23.5112288593218
01-Oct-2016 04:00:00,8.34116746789857,2.62629158414299,22.6572779779153
01-Oct-2016 04:15:00,8.31549546935931,2.53343395423164,23.1478396145486
01-Oct-2016 04:30:00,8.68701732166721,2.56430733433864,24.7531769186718
01-Oct-2016 04:45:00,8.69943341110058,2.45568913411221,25.6134928357104
01-Oct-2016 05:00:00,7.37603217052266,1.91617170501451,23.0580251251085
01-Oct-2016 05:15:00,5.04115563400555,1.137625489592,17.3984903519285
01-Oct-2016 05:30:00,2.81491402238126,0.510586936122971,11.2580098682667
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,NaN,NaN,NaN
01-Oct-2016 18:15:00,5.92495152421609,1.44885749759083,19.3340513340562
01-Oct-2016 18:30:00,10.1880872574587,2.95348293634754,29.4187597576203
01-Oct-2016 18:45:00,13.8990254197279,4.45505829437958,37.2528070848816
01-Oct-2016 19:00:00,16.1268766318897,5.50028315658147,41.241810098573
01-Oct-2016 19:15:00,17.1450974717564,6.09125065624179,42.4968194936363
01-Oct-2016 19:30:00,17.2452831047707,6.29216115001532,41.8760255293647
01-Oct-2016 19:45:00,16.721758861539,6.20159355599889,40.0937981060643
01-Oct-2016 20:00:00,16.3601359312644,6.14836435855187,38.8245098438636
01-Oct-2016 20:15:00,16.7214850808138,6.38196149252152,39.2063324531273
01-Oct-2016 20:30:00,17.8525424628887,6.93668030218026,41.2750012087592
01-Oct-2016 20:45:00,19.3354616218829,7.63950319637173,44.1190221963517
01-Oct-2016 21:00:00,20.1737153111669,8.04447298180418,45.6979641503454
01-Oct-2016 21:15:00,19.8243935099666,7.90046228461624,44.927862258166
01-Oct-2016 21:30:00,19.2956869145015,7.66454503662684,43.8433213447995
01-Oct-2016 21:45:00,19.8658762441602,7.91580318562146,45.0272292716697
01-Oct-2016 22:00:00,21.4477354824706,8.62069869308402,48.2794427229032
01-Oct-2016 22:15:00,22.3047065899587,8.99521974316265,50.0754313085401
01-Oct-2016 22:30:00,20.9734514300186,8.37415587338842,47.4611694627266
01-Oct-2016 22:45:00,19.0576860448494,7.49864966127674,43.627380442812
01-Oct-2016 23:00:00,19.1379680427291,7.52197018603754,43.8491121073407
01-Oct-2016 23:15:00,21.4943759358796,8.56888547876943,48.6995034807762
01-Oct-2016 23:30:00,24.3209253962259,9.84568391163964,54.437597299966
