date,est,q10,q90
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,NaN,NaN,NaN
27-Sep-2016 18:30:00,19.8204892319448,4.98753226844416,63.3819555256284
27-Sep-2016 18:45:00,28.7283079996655,8.22633455012844,83.7055192222764
27-Sep-2016 19:00:00,34.1558920521909,10.549295636843,94.1193112643992
27-Sep-2016 19:15:00,35.8053864372542,11.5682515958321,95.3962177256063
27-Sep-2016 19:30:00,35.9229263417975,11.9728700374715,93.4890785531779
27-Sep-2016 19:45:00,36.0568078730071,12.3256848841165,92.0494657767808
27-Sep-2016 20:00:00,36.4955454069677,12.7448833254224,91.6621427377939
27-Sep-2016 20:15:00,37.1600775533655,13.20690696169,92.0813260859373
27-Sep-2016 20:30:00,37.9633709646437,13.6825801117502,93.0628635185117
27-Sep-2016 20:45:00,38.7583692945691,14.1160489293292,94.2465908525407
27-Sep-2016 21:00:00,39.4845439638566,14.4863160461977,95.4690026743713
27-Sep-2016 21:15:00,40.2855448607616,14.8587943710203,97.005883653957
27-Sep-2016 21:30:00,41.239597050194,15.2725016909132,98.9909908298916
27-Sep-2016 21:45:00,42.1657860268492,15.6565263516043,101.008073343125
27-Sep-2016 22:00:00,42.8666909149859,15.9319973287321,102.61083062976
27-Sep-2016 22:15:00,43.3498174315978,16.1068021796997,103.791118375088
27-Sep-2016 22:30:00,43.6170690206791,16.1863069715029,104.530238685723
27-Sep-2016 22:45:00,43.6169263030928,16.1528136734592,104.697995849271
27-Sep-2016 23:00:00,43.5014675293468,16.074248946127,104.60143682799
27-Sep-2016 23:15:00,43.4829059463915,16.0426973102993,104.681702636781
27-Sep-2016 23:30:00,43.4987265647857,16.0331788580158,104.797606644957
27-Sep-2016 23:45:00,43.3167749807137,15.9486916257993,104.447675118704
28-Sep-2016 00:00:00,42.7794845670712,15.7233158810403,103.292285339329
28-Sep-2016 00:15:00,41.9087322218937,15.3662979823741,101.378533610108
28-Sep-2016 00:30:00,40.9230989475171,14.968776056498,99.1793053695617
28-Sep-2016 00:45:00,40.0310783586719,14.6164774970911,97.1511326823677
28-Sep-2016 01:00:00,39.2581935478571,14.3177823845806,95.3603635371649
28-Sep-2016 01:15:00,38.4683939407786,14.0133308613641,93.5265333166525
28-Sep-2016 01:30:00,37.4763119952895,13.6232211481918,91.2630332423995
28-Sep-2016 01:45:00,36.2147174334918,13.1172344987614,88.4368934495505
28-Sep-2016 02:00:00,34.8224366443785,12.5512447762733,85.3595192325377
28-Sep-2016 02:15:00,33.5074533774393,12.0092140460135,82.4949142354639
28-Sep-2016 02:30:00,32.3078236029993,11.504133231598,79.9411708912009
28-Sep-2016 02:45:00,31.1125211725559,10.9881663674721,77.4696897075814
28-Sep-2016 03:00:00,29.844277222288,10.4287588689379,74.9204090653018
28-Sep-2016 03:15:00,28.3903279885515,9.78126255397252,72.0461017804681
28-Sep-2016 03:30:00,26.5705352903749,8.9786114436849,68.4306454820986
28-Sep-2016 03:45:00,24.5077763311451,8.07801877797758,64.3196259152428
28-Sep-2016 04:00:00,22.6880330458,7.27192281162642,60.8112567877279
28-Sep-2016 04:15:00,21.2817334580553,6.62078812702698,58.328191521747
28-Sep-2016 04:30:00,19.4113177832743,5.80707557315628,54.769291962371
28-Sep-2016 04:45:00,15.5932896402213,4.35851139587196,46.241402505493
28-Sep-2016 05:00:00,10.1583814416126,2.52131404844447,32.8021497546214
28-Sep-2016 05:15:00,5.55111681101273,1.15111218035448,20.3013607258697
28-Sep-2016 05:30:00,NaN,NaN,NaN
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,NaN,NaN,NaN
28-Sep-2016 18:15:00,6.63365853681093,1.19759605308835,26.6131737190261
28-Sep-2016 18:30:00,15.2770134008937,3.6667286532794,50.5093174793587
28-Sep-2016 18:45:00,27.8775605468925,7.98168123040842,81.2344525392142
28-Sep-2016 19:00:00,39.2202737296091,12.4540046608457,105.861212122022
28-Sep-2016 19:15:00,45.2488829796079,15.2342000881853,116.861476948476
28-Sep-2016 19:30:00,47.3448804425732,16.5194509905723,118.989641637179
28-Sep-2016 19:45:00,48.2448371489732,17.2751732846518,118.862832251123
28-Sep-2016 20:00:00,48.9556574688753,17.8885562523277,118.740896235188
28-Sep-2016 20:15:00,49.2198479204708,18.2486714118698,118.042065957162
28-Sep-2016 20:30:00,48.8038264307434,18.254885648052,116.243337735302
28-Sep-2016 20:45:00,48.0034732235502,18.0373846065324,113.932516802382
28-Sep-2016 21:00:00,47.3275611075902,17.8241201025836,112.128200577749
28-Sep-2016 21:15:00,47.1959537032643,17.8066094883724,111.659346140778
28-Sep-2016 21:30:00,47.852115642559,18.0996447299356,112.989689648747
28-Sep-2016 21:45:00,48.931965077523,18.5547940931685,115.312264801488
28-Sep-2016 22:00:00,49.540264204413,18.7915817992496,116.716051977878
28-Sep-2016 22:15:00,49.1648224828938,18.5944916857567,116.097442169023
28-Sep-2016 22:30:00,48.1131525147223,18.1040600385496,114.067596259515
28-Sep-2016 22:45:00,46.9688554575298,17.5776871680908,111.827288331917
28-Sep-2016 23:00:00,46.0590822342798,17.1582552427906,110.053781479818
28-Sep-2016 23:15:00,45.4102411027966,16.8578883191298,108.79687462785
28-Sep-2016 23:30:00,44.7351626645981,16.5552979914788,107.440826425297
28-Sep-2016 23:45:00,43.710229124293,16.1145144521738,105.290032491422
29-Sep-2016 00:00:00,42.3305719547454,15.534646837701,102.329102447357
29-Sep-2016 00:15:00,40.7986701670546,14.9011471714333,98.9913595790552
29-Sep-2016 00:30:00,39.2262044996645,14.2598032167218,95.5219755053274
29-Sep-2016 00:45:00,37.6129987238622,13.6088605886838,91.9288957972831
29-Sep-2016 01:00:00,35.9395542885759,12.9383621174793,88.1794798161193
29-Sep-2016 01:15:00,34.1990806431432,12.2436426936503,84.2689767732905
29-Sep-2016 01:30:00,32.3898154540552,11.5222351060733,80.2034120706881
29-Sep-2016 01:45:00,30.494040848178,10.7654723213626,75.9527686111982
29-Sep-2016 02:00:00,28.5360547660462,9.98232311032162,71.57739325034
29-Sep-2016 02:15:00,26.5913031302042,9.20256919143649,67.2502633187568
29-Sep-2016 02:30:00,24.7590410990779,8.46496212864582,63.1999076789752
29-Sep-2016 02:45:00,23.1465918963478,7.81022358840371,59.6785063350848
29-Sep-2016 03:00:00,21.7925140915648,7.25077084466314,56.789007299891
29-Sep-2016 03:15:00,20.6594996985539,6.76932239952916,54.4632801710635
29-Sep-2016 03:30:00,19.7221513092135,6.3536805324805,52.6593308693954
29-Sep-2016 03:45:00,18.8835823762639,5.96562905558399,51.165464215964
29-Sep-2016 04:00:00,17.968945513727,5.54120456004874,49.572256932948
29-Sep-2016 04:15:00,16.937215085645,5.06975765561668,47.7688586632786
29-Sep-2016 04:30:00,15.4807262017683,4.45275620902756,44.9589202442321
29-Sep-2016 04:45:00,12.6907346080904,3.41706396435429,38.6657569929947
29-Sep-2016 05:00:00,8.6395178100316,2.07814872542899,28.5205677392089
29-Sep-2016 05:15:00,5.1232389220796,1.04883259199766,18.9002231198836
29-Sep-2016 05:30:00,NaN,NaN,NaN
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,NaN,NaN,NaN
29-Sep-2016 18:15:00,8.81967075036543,1.75389689074689,33.180082666194
29-Sep-2016 18:30:00,14.2481690787127,3.40163335293207,47.2838628826198
29-Sep-2016 18:45:00,20.1009833326052,5.43999479163565,61.0183539136409
29-Sep-2016 19:00:00,25.1883117244129,7.43803916126578,71.7532425354951
29-Sep-2016 19:15:00,28.4799170772669,8.91570936836865,77.6937099427176
29-Sep-2016 19:30:00,30.0033337010558,9.7638977567608,79.5048391304238
29-Sep-2016 19:45:00,30.7225390536806,10.2814678963758,79.7083469123268
29-Sep-2016 20:00:00,31.400811965868,10.7458876097546,80.0960042808611
29-Sep-2016 20:15:00,32.0069494075955,11.1441285593405,80.5722199782526
29-Sep-2016 20:30:00,32.1978530690024,11.3378759358053,80.3545055907291
29-Sep-2016 20:45:00,31.926414089951,11.3077542303334,79.3226171076046
29-Sep-2016 21:00:00,31.4353743911029,11.1565757508539,77.9802110952171
29-Sep-2016 21:15:00,30.9217526820368,10.9712363660094,76.7225025553001
29-Sep-2016 21:30:00,30.4101896436592,10.7682551298837,75.5688613836231
29-Sep-2016 21:45:00,29.8954607465685,10.5512178904487,74.4777627275105
29-Sep-2016 22:00:00,29.466576634964,10.3610602840151,73.6201369960163
29-Sep-2016 22:15:00,29.1772493600377,10.223124345591,73.0951550277118
29-Sep-2016 22:30:00,28.9002370565866,10.0888531711448,72.6057027373259
29-Sep-2016 22:45:00,28.428258607204,9.87757653282932,71.6772396303228
29-Sep-2016 23:00:00,27.6818987291727,9.56041884246378,70.1179301907108
29-Sep-2016 23:15:00,26.7004027325973,9.15581713433473,68.0014954271847
29-Sep-2016 23:30:00,25.5398916216998,8.68812416685093,65.4433041228368
29-Sep-2016 23:45:00,24.2885358492798,8.19324251934816,62.6361214843832
30-Sep-2016 00:00:00,23.0714532005258,7.72005280667329,59.8634308063763
30-Sep-2016 00:15:00,21.9854425017774,7.30487743453449,57.3516224432863
30-Sep-2016 00:30:00,21.0312427748303,6.94616779478675,55.1112204347706
30-Sep-2016 00:45:00,20.1273493020329,6.61097825061299,52.9633431526448
30-Sep-2016 01:00:00,19.2057298387159,6.27205714616833,50.7581066159065
30-Sep-2016 01:15:00,18.2657613927142,5.92811185657185,48.5005451414923
30-Sep-2016 01:30:00,17.3970647699156,5.61180159760494,46.40660152049
30-Sep-2016 01:45:00,16.6892595672809,5.35513047484897,44.6954684349803
30-Sep-2016 02:00:00,16.0976251738909,5.13950488892112,43.2731870190593
30-Sep-2016 02:15:00,15.5231241734271,4.92653985764225,41.9161838792503
30-Sep-2016 02:30:00,14.935911663351,4.70416366113844,40.5613167857347
30-Sep-2016 02:45:00,14.3516051627722,4.4773911458612,39.2519405970591
30-Sep-2016 03:00:00,13.7895630984901,4.2526582141774,38.0404371723078
30-Sep-2016 03:15:00,13.2689019606672,4.03622496485148,36.9796059642561
30-Sep-2016 03:30:00,12.7901973171431,3.82740013249648,36.0800946276265
30-Sep-2016 03:45:00,12.3369124074512,3.62025382387567,35.306510806728
30-Sep-2016 04:00:00,11.8993391590915,3.41236900534927,34.6338993223605
30-Sep-2016 04:15:00,11.4735530078198,3.20180059088963,34.0645581260856
30-Sep-2016 04:30:00,10.8554055241095,2.92352944986542,33.068714372804
30-Sep-2016 04:45:00,9.38768589331793,2.38488153514993,29.8175962943403
30-Sep-2016 05:00:00,6.70762992910621,1.53128193714186,22.9654998689759
30-Sep-2016 05:15:00,3.85495150841756,0.738668642414511,14.8673424852686
30-Sep-2016 05:30:00,NaN,NaN,NaN
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,NaN,NaN,NaN
30-Sep-2016 18:15:00,5.30249801571976,0.935441672396875,21.5971822604129
30-Sep-2016 18:30:00,9.24135777306049,2.01929184518001,32.6113866849734
30-Sep-2016 18:45:00,13.6989122083749,3.45407610516821,43.7438512395985
30-Sep-2016 19:00:00,17.2162849670491,4.75968812305049,51.4622179930279
30-Sep-2016 19:15:00,19.0663061705346,5.58220819295455,54.6568552725155
30-Sep-2016 19:30:00,19.9609037410804,6.07922734357219,55.5796986054281
30-Sep-2016 19:45:00,20.6175919464474,6.47457797648708,56.1141575725993
30-Sep-2016 20:00:00,21.0421061890463,6.7615998019236,56.291740238677
30-Sep-2016 20:15:00,21.2624455939724,6.946259633935,56.1782554960463
30-Sep-2016 20:30:00,21.4545305096708,7.0948802160588,56.1670444465331
30-Sep-2016 20:45:00,21.410093227911,7.1294788152429,55.7572176356717
30-Sep-2016 21:00:00,20.8800231200061,6.95601417506108,54.3587446480761
30-Sep-2016 21:15:00,20.0151609187702,6.63735825332177,52.2885277313648
30-Sep-2016 21:30:00,19.1318924035172,6.30126699327794,50.2397615293096
30-Sep-2016 21:45:00,18.358448711911,6.00111356289453,48.4837773173201
30-Sep-2016 22:00:00,17.6204919073864,5.71155290385083,46.8311800422296
30-Sep-2016 22:15:00,16.8549031258004,5.41140976916901,45.1194836942493
30-Sep-2016 22:30:00,16.1082702949918,5.12032897406649,43.4447920244102
30-Sep-2016 22:45:00,15.4821043050569,4.87696773397633,42.0395998013983
30-Sep-2016 23:00:00,15.104571905565,4.72818218943094,41.2077588272239
30-Sep-2016 23:15:00,14.9396770519532,4.65995915449197,40.8661992240872
30-Sep-2016 23:30:00,14.9202559770419,4.64499469846281,40.8714023121157
30-Sep-2016 23:45:00,14.9704951448522,4.64973629844317,41.0806279301555
01-Oct-2016 00:00:00,14.9995796325029,4.64133190829401,41.2755305250201
01-Oct-2016 00:15:00,14.9129727969725,4.59359623270606,41.1762606910995
01-Oct-2016 00:30:00,14.6976357342065,4.50744333573419,40.714240052534
01-Oct-2016 00:45:00,14.4430931778107,4.41520193756513,40.1044758163976
01-Oct-2016 01:00:00,14.2885909009256,4.36453853812195,39.6986189155575
01-Oct-2016 01:15:00,14.1879181514451,4.3363409929809,39.40168881446
01-Oct-2016 01:30:00,14.1168376241885,4.3197146050675,39.1699406378489
01-Oct-2016 01:45:00,14.0502923614952,4.30370305863707,38.9560321753258
01-Oct-2016 02:00:00,14.1144695953724,4.33008951794616,39.0888024372682
01-Oct-2016 02:15:00,14.0960479532735,4.32446441127441,39.0376085924128
01-Oct-2016 02:30:00,14.0443779214479,4.30002474768841,38.9521834698507
01-Oct-2016 02:45:00,13.8368899919045,4.2112718028536,38.5471267161824
01-Oct-2016 03:00:00,13.4080814542838,4.03464967559732,37.668158524613
01-Oct-2016 03:15:00,12.6591659557188,3.73773186670059,36.0652582867803
01-Oct-2016 03:30:00,11.7336970798377,3.37460148994143,34.0797162698849
01-Oct-2016 03:45:00,10.8436882865038,3.01813358782526,32.2556703502447
01-Oct-2016 04:00:00,10.2547576623258,2.75394450532227,31.3028382919929
01-Oct-2016 04:15:00,10.1244335597705,2.62658133719632,31.6805402348852
01-Oct-2016 04:30:00,10.3197930392204,2.58677172792251,33.0914803213906
01-Oct-2016 04:45:00,10.1261952351593,2.4194475588976,33.5862025155275
01-Oct-2016 05:00:00,8.64985049494951,1.89782241909845,30.4380505042464
01-Oct-2016 05:15:00,6.1920343757492,1.18157902451294,23.9468156196857
01-Oct-2016 05:30:00,3.73223602012373,0.576666579628277,16.5579223406147
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,NaN,NaN,NaN
01-Oct-2016 18:15:00,6.10181414014666,1.12705117703434,24.1133377598868
01-Oct-2016 18:30:00,10.3361259746614,2.33274719596405,35.6706580772175
01-Oct-2016 18:45:00,14.2667864168794,3.6472753104834,45.1123523208778
01-Oct-2016 19:00:00,17.0059465954052,4.7110708618004,50.7588760527742
01-Oct-2016 19:15:00,18.5507280366418,5.42297002975026,53.2385460459535
01-Oct-2016 19:30:00,18.9682295096337,5.74086704469135,53.0611055684406
01-Oct-2016 19:45:00,18.5300723401381,5.72549949397594,51.0455010424735
01-Oct-2016 20:00:00,18.1411237459504,5.69472898566363,49.3880250246898
01-Oct-2016 20:15:00,18.4871131128138,5.90808687817069,49.6606608551016
01-Oct-2016 20:30:00,19.6509180945929,6.41097071153995,51.9741935381605
01-Oct-2016 20:45:00,21.1539957998553,7.03371447583896,55.1524446876895
01-Oct-2016 21:00:00,21.930479125276,7.36516731578087,56.7452305767709
01-Oct-2016 21:15:00,21.4705212719233,7.20110228869873,55.6112240660518
01-Oct-2016 21:30:00,20.8653354039279,6.96877756323159,54.2162046437207
01-Oct-2016 21:45:00,21.4170323925942,7.17661672055825,55.5110550164158
01-Oct-2016 22:00:00,22.9776024126381,7.77281014886685,59.1292020902814
01-Oct-2016 22:15:00,23.729362674212,8.05081515068855,60.9269903712677
01-Oct-2016 22:30:00,22.2501349473147,7.45530772452616,57.6731563307987
01-Oct-2016 22:45:00,20.2617050527148,6.67273225860287,53.2105239046698
01-Oct-2016 23:00:00,20.4058425387225,6.7145595722156,53.6230511810322
01-Oct-2016 23:15:00,22.956956483312,7.68644223718976,59.5387171433033
01-Oct-2016 23:30:00,26.0198828687498,8.87689758024856,66.5274020693904
01-Oct-2016 23:45:00,27.8248589159486,9.58792002880937,70.6028044362181
02-Oct-2016 00:00:00,28.28304458607,9.77148781861975,71.6212852899519
