date,est,q10,q90
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,12.3957141627699,1.88233703558096,55.600965710756
27-Sep-2016 18:15:00,19.6069918395473,3.68916803778506,76.5400272035761
27-Sep-2016 18:30:00,26.5013202361314,5.74103025155722,94.0734469347409
27-Sep-2016 18:45:00,31.5139878571497,7.49646598237209,104.848086129559
27-Sep-2016 19:00:00,34.6287735386666,8.7896204395597,110.057053843195
27-Sep-2016 19:15:00,36.7825722289945,9.80277154247315,112.899184472105
27-Sep-2016 19:30:00,38.4964728470783,10.6572628968885,114.959637292033
27-Sep-2016 19:45:00,39.7674252909175,11.3310014062876,116.290954822121
27-Sep-2016 20:00:00,40.6459695373591,11.8282381173192,117.0392120467
27-Sep-2016 20:15:00,41.3323592920718,12.213383616087,117.685192880314
27-Sep-2016 20:30:00,41.8769419894677,12.5059379982548,118.30932248701
27-Sep-2016 20:45:00,42.1783132787841,12.6746451329752,118.613752577269
27-Sep-2016 21:00:00,42.2843585355201,12.7421388484728,118.66604949347
27-Sep-2016 21:15:00,42.4488002846735,12.8052266959118,119.034382787972
27-Sep-2016 21:30:00,42.8111960920243,12.9202574793644,120.011356330417
27-Sep-2016 21:45:00,43.2122664186017,13.0367217507666,121.167131127493
27-Sep-2016 22:00:00,43.4954175957029,13.1043190773076,122.083793657134
27-Sep-2016 22:15:00,43.7718347969212,13.1670445927187,123.001435491125
27-Sep-2016 22:30:00,44.1248191468454,13.2581000577962,124.097901423936
27-Sep-2016 22:45:00,44.3995204881448,13.3257204765883,124.97377941329
27-Sep-2016 23:00:00,44.5299578747876,13.3489691042282,125.451214578651
27-Sep-2016 23:15:00,44.6808764831884,13.3875732063633,125.922485551872
27-Sep-2016 23:30:00,44.9359690806311,13.4718823997682,126.586702950346
27-Sep-2016 23:45:00,45.1622988496935,13.5552555242074,127.116650346789
28-Sep-2016 00:00:00,45.1168081321022,13.5513637575313,126.920998477593
28-Sep-2016 00:15:00,44.6098326214047,13.3918970931737,125.54458740206
28-Sep-2016 00:30:00,43.667592400647,13.0844639802847,123.063327550005
28-Sep-2016 00:45:00,42.4623932544991,12.687980086497,119.913028845451
28-Sep-2016 01:00:00,41.1152388414397,12.2427856664132,116.407066669783
28-Sep-2016 01:15:00,39.6853236555861,11.7671153245439,112.709611973053
28-Sep-2016 01:30:00,38.2878779427208,11.2984993255301,109.125071570109
28-Sep-2016 01:45:00,37.0235292368966,10.8688604435464,105.925002204325
28-Sep-2016 02:00:00,35.8785478850172,10.4701346148609,103.099664920533
28-Sep-2016 02:15:00,34.8116731591783,10.0849920044271,100.570354866403
28-Sep-2016 02:30:00,33.7927796739576,9.70040530094731,98.284718175205
28-Sep-2016 02:45:00,32.804310858633,9.30821950744919,96.2202475762291
28-Sep-2016 03:00:00,31.8636435457341,8.91261457933076,94.4417285393635
28-Sep-2016 03:15:00,30.9239738621517,8.49703524452139,92.8487696734513
28-Sep-2016 03:30:00,29.8467551879671,8.0172226940153,91.0931183411044
28-Sep-2016 03:45:00,28.5713372153628,7.45843887964951,89.0070796028938
28-Sep-2016 04:00:00,27.0398035157046,6.81107729160662,86.4056311352002
28-Sep-2016 04:15:00,24.5995163552788,5.89743258689126,81.3978734214108
28-Sep-2016 04:30:00,20.0552404507375,4.43612853539281,70.179191385729
28-Sep-2016 04:45:00,13.6009216510163,2.62746523469319,52.1702205029751
28-Sep-2016 05:00:00,7.67897824102556,1.20758887808411,33.687192841124
28-Sep-2016 05:15:00,NaN,NaN,NaN
28-Sep-2016 05:30:00,NaN,NaN,NaN
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,6.10430040078797,0.756098996689562,31.0603148365763
28-Sep-2016 18:15:00,10.9885617433176,1.78950479790154,47.1396676129032
28-Sep-2016 18:30:00,17.3581844717719,3.42458050973085,65.6515613620806
28-Sep-2016 18:45:00,23.7704187934945,5.34483109921303,82.2441858925726
28-Sep-2016 19:00:00,28.6238275171703,7.01461739225247,93.26239615016
28-Sep-2016 19:15:00,31.5340832478553,8.1780957449635,98.6978871079438
28-Sep-2016 19:30:00,33.1289195530574,8.93266498661618,100.834546482259
28-Sep-2016 19:45:00,34.2186179046881,9.49641632179798,102.002070195279
28-Sep-2016 20:00:00,35.2864813014248,10.017826697,103.460971080329
28-Sep-2016 20:15:00,36.3704817958482,10.509900085744,105.269084412581
28-Sep-2016 20:30:00,37.3516683118019,10.9338068999541,107.089141415378
28-Sep-2016 20:45:00,38.208002926669,11.2842902458753,108.830911784827
28-Sep-2016 21:00:00,38.9480832281653,11.5680656987443,110.477985765645
28-Sep-2016 21:15:00,39.5593714674424,11.7854098018303,111.960596072806
28-Sep-2016 21:30:00,40.1199942505891,11.9688272720929,113.432469137129
28-Sep-2016 21:45:00,40.6542137547963,12.1319286230299,114.916805730063
28-Sep-2016 22:00:00,40.9811450317093,12.215854328379,115.936336996395
28-Sep-2016 22:15:00,40.9741700885955,12.1805796925703,116.149507974543
28-Sep-2016 22:30:00,40.778305499437,12.0809693613199,115.885992998454
28-Sep-2016 22:45:00,40.5794504583021,11.9849328354741,115.583827724161
28-Sep-2016 23:00:00,40.3896657194804,11.8985203365265,115.259217108036
28-Sep-2016 23:15:00,40.1485692864107,11.8019278274503,114.753712621528
28-Sep-2016 23:30:00,39.7975526161095,11.675463272756,113.917134733352
28-Sep-2016 23:45:00,39.2975079064614,11.5056682042175,112.65168039228
29-Sep-2016 00:00:00,38.6258275966832,11.2842679523337,110.904487385265
29-Sep-2016 00:15:00,37.7639228767171,11.0039102877854,108.636237291415
29-Sep-2016 00:30:00,36.7006403601634,10.659456661174,105.828946943923
29-Sep-2016 00:45:00,35.3999468994047,10.2370754226905,102.404079911389
29-Sep-2016 01:00:00,33.8613802289359,9.73526117818269,98.3720201362814
29-Sep-2016 01:15:00,32.2412085635423,9.20585383188138,94.1377684788387
29-Sep-2016 01:30:00,30.6928134160813,8.69882572533951,90.1042805333272
29-Sep-2016 01:45:00,29.1872578133301,8.20220144517555,86.2158946131109
29-Sep-2016 02:00:00,27.6446796541685,7.68772500716144,82.2835362155448
29-Sep-2016 02:15:00,26.0802822381084,7.15972701685987,78.3563002034145
29-Sep-2016 02:30:00,24.5573148659065,6.63854855117942,74.6065002037111
29-Sep-2016 02:45:00,23.1192258062615,6.13779961073636,71.1573575351157
29-Sep-2016 03:00:00,21.7685899039755,5.65795478803227,68.0258787275336
29-Sep-2016 03:15:00,20.4716707117786,5.18874727746895,65.1294282414899
29-Sep-2016 03:30:00,19.2060189409824,4.724650124699,62.4091666017065
29-Sep-2016 03:45:00,17.9018151040532,4.24775891083104,59.6646884753325
29-Sep-2016 04:00:00,16.401962773809,3.719431197397,56.4177792944486
29-Sep-2016 04:15:00,14.5104251905071,3.09987597657062,52.0025343060342
29-Sep-2016 04:30:00,11.982184455226,2.35327515034494,45.4564256277814
29-Sep-2016 04:45:00,8.7941829672612,1.52332533620557,36.2489503586397
29-Sep-2016 05:00:00,5.61486524089323,0.809591180396731,26.0199728975083
29-Sep-2016 05:15:00,NaN,NaN,NaN
29-Sep-2016 05:30:00,NaN,NaN,NaN
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,6.15787913986619,0.774151420172147,31.0520292572753
29-Sep-2016 18:15:00,9.57257577270761,1.5134037143039,41.8519802602556
29-Sep-2016 18:30:00,12.9753069322193,2.39638868211145,51.279734347555
29-Sep-2016 18:45:00,15.7291005857704,3.23264768100099,57.8735899603147
29-Sep-2016 19:00:00,17.5558364821842,3.88442441971716,61.4204875230751
29-Sep-2016 19:15:00,18.6170723706609,4.3393399528151,62.826589863432
29-Sep-2016 19:30:00,19.1767765263743,4.64013685762273,63.0435374941256
29-Sep-2016 19:45:00,19.4427183530606,4.83311620742048,62.7137199251392
29-Sep-2016 20:00:00,19.5865579110165,4.96515674639222,62.3068059362305
29-Sep-2016 20:15:00,19.7348534861635,5.07553310705703,62.1365874870269
29-Sep-2016 20:30:00,19.9393613502466,5.18310979538282,62.3044958440556
29-Sep-2016 20:45:00,20.1722233850462,5.28250011039048,62.700159169452
29-Sep-2016 21:00:00,20.3674364765853,5.35605575354929,63.1169127920767
29-Sep-2016 21:15:00,20.4877669308522,5.39495886803189,63.4285730242445
29-Sep-2016 21:30:00,20.5278371875049,5.40043946811358,63.595386751231
29-Sep-2016 21:45:00,20.4853940177439,5.37464860148516,63.5875535525933
29-Sep-2016 22:00:00,20.3693485578734,5.32302909348297,63.4072565711663
29-Sep-2016 22:15:00,20.2043173492409,5.25556133796977,63.1016863278867
29-Sep-2016 22:30:00,20.0023225554761,5.17779123172758,62.6880720254963
29-Sep-2016 22:45:00,19.7407176589885,5.084058972965,62.0938749572407
29-Sep-2016 23:00:00,19.3978845131207,4.96874582817957,61.251748188606
29-Sep-2016 23:15:00,18.9871855519738,4.83670462192498,60.1915033921605
29-Sep-2016 23:30:00,18.5208678670628,4.69202876756723,58.9432956870125
29-Sep-2016 23:45:00,17.9736806087621,4.52705866808456,57.4379681395231
30-Sep-2016 00:00:00,17.3179200850941,4.33330452756787,55.600913463613
30-Sep-2016 00:15:00,16.5964168387642,4.12345825680488,53.552234909884
30-Sep-2016 00:30:00,15.8883236185643,3.92062767593531,51.5157103733745
30-Sep-2016 00:45:00,15.2083375152667,3.72818746161238,49.5406973088162
30-Sep-2016 01:00:00,14.5213873831233,3.53472299745878,47.5389969751403
30-Sep-2016 01:15:00,13.8425513617035,3.3437727228722,45.5614246264792
30-Sep-2016 01:30:00,13.2431255610751,3.17516133970007,43.8177138758941
30-Sep-2016 01:45:00,12.7479225001045,3.03479236573949,42.3897698844904
30-Sep-2016 02:00:00,12.2850787064608,2.9006646487424,41.0862941145187
30-Sep-2016 02:15:00,11.7867333046342,2.7525630225134,39.7233626243566
30-Sep-2016 02:30:00,11.2807599213482,2.59812836473931,38.3868113689273
30-Sep-2016 02:45:00,10.8287219589304,2.4542537157341,37.2616837124754
30-Sep-2016 03:00:00,10.4456854782683,2.32433588490719,36.402893472787
30-Sep-2016 03:15:00,10.1086597543119,2.20135285502146,35.7547775431619
30-Sep-2016 03:30:00,9.79577578951973,2.07907306383426,35.2628282118479
30-Sep-2016 03:45:00,9.4876129028585,1.95256364689231,34.8763789887704
30-Sep-2016 04:00:00,9.13058955755117,1.80930623154407,34.4316193074058
30-Sep-2016 04:15:00,8.59484005260957,1.62087675182761,33.5007881341552
30-Sep-2016 04:30:00,7.64350451619379,1.34203634973883,31.2290670961303
30-Sep-2016 04:45:00,6.07552792317962,0.953774719978401,26.6824727678215
30-Sep-2016 05:00:00,4.124070225035,0.543407226375463,20.2084190747865
30-Sep-2016 05:15:00,NaN,NaN,NaN
30-Sep-2016 05:30:00,NaN,NaN,NaN
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,5.24128608773479,0.634971729473838,27.02836463371
30-Sep-2016 18:15:00,7.8052062821521,1.17470839731242,35.2085480237641
30-Sep-2016 18:30:00,10.000036930213,1.73698563134325,41.145380639896
30-Sep-2016 18:45:00,11.4587817655314,2.19114401790222,44.2538858292478
30-Sep-2016 19:00:00,12.2449096226782,2.50171725999405,45.2347685502213
30-Sep-2016 19:15:00,12.6363519936304,2.70851795775444,45.1833144619363
30-Sep-2016 19:30:00,12.8620781101737,2.85893705025609,44.8572938683799
30-Sep-2016 19:45:00,13.0607313623261,2.9868784033854,44.6626379180435
30-Sep-2016 20:00:00,13.2685709802108,3.10241999808759,44.6791950676387
30-Sep-2016 20:15:00,13.4357530366084,3.19222472352278,44.7388057944662
30-Sep-2016 20:30:00,13.5458739725718,3.25253793320366,44.7731117823159
30-Sep-2016 20:45:00,13.6253151197165,3.29258562705351,44.8340864896683
30-Sep-2016 21:00:00,13.6645514515836,3.31155509200331,44.872610331007
30-Sep-2016 21:15:00,13.6693374564583,3.31320845815429,44.8836259033286
30-Sep-2016 21:30:00,13.698664753882,3.31688872588765,45.0126008176045
30-Sep-2016 21:45:00,13.7545824920131,3.32498503982676,45.2483292023386
30-Sep-2016 22:00:00,13.7394082726643,3.31046887399029,45.3023947228255
30-Sep-2016 22:15:00,13.5949381177753,3.25790717258072,44.9972959311663
30-Sep-2016 22:30:00,13.3761514522834,3.18476196595091,44.4747429734521
30-Sep-2016 22:45:00,13.1841493877871,3.12120624581026,44.0115471219556
30-Sep-2016 23:00:00,13.0492931965203,3.07632547992701,43.6895109478364
30-Sep-2016 23:15:00,12.8357473347556,3.01144030723221,43.1193530495094
30-Sep-2016 23:30:00,12.3432424015407,2.8700759524314,41.7245377370877
30-Sep-2016 23:45:00,11.5753328402348,2.65485919226299,39.503657946806
01-Oct-2016 00:00:00,10.7958423398578,2.44095817321782,37.2100791931828
01-Oct-2016 00:15:00,10.2102422145166,2.28414058189949,35.4512157861324
01-Oct-2016 00:30:00,9.81196067878596,2.18070295328511,34.2226848253129
01-Oct-2016 00:45:00,9.53914352623598,2.11242479206697,33.3540499766401
01-Oct-2016 01:00:00,9.36337739901529,2.07058982997279,32.7711729706038
01-Oct-2016 01:15:00,9.23266781228572,2.04041405876788,32.3275547599706
01-Oct-2016 01:30:00,9.08702790302408,2.00503517532525,31.852466703707
01-Oct-2016 01:45:00,8.92636902324015,1.963753256241,31.3532165590227
01-Oct-2016 02:00:00,8.78800780841286,1.9259135578656,30.9487183729318
01-Oct-2016 02:15:00,8.72177880126524,1.90408132423492,30.7965036290533
01-Oct-2016 02:30:00,8.67637277137533,1.88355895361026,30.7544564888595
01-Oct-2016 02:45:00,8.67134312443608,1.86865494641174,30.8920759158483
01-Oct-2016 03:00:00,8.72671704325253,1.86361689737231,31.2826464056581
01-Oct-2016 03:15:00,8.9393123880164,1.89244722073055,32.2359265744871
01-Oct-2016 03:30:00,8.83522907590424,1.83092786011492,32.3262389910536
01-Oct-2016 03:45:00,8.56701956370848,1.72141946464536,32.0054093852979
01-Oct-2016 04:00:00,8.21413868671447,1.58702106998628,31.5051556083101
01-Oct-2016 04:15:00,7.83480940122965,1.44458120544362,30.9981951842299
01-Oct-2016 04:30:00,7.22080754294417,1.25048091117896,29.7683448755105
01-Oct-2016 04:45:00,5.9903104459422,0.938293816800222,26.3457772918903
01-Oct-2016 05:00:00,4.20971584315564,0.559574746048342,20.517395255274
01-Oct-2016 05:15:00,NaN,NaN,NaN
01-Oct-2016 05:30:00,NaN,NaN,NaN
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,5.41753183593669,0.670427990092946,27.580917415328
01-Oct-2016 18:15:00,9.16813732907761,1.45551066078929,39.9772799905891
01-Oct-2016 18:30:00,13.1782356314098,2.47334560836167,51.5297637250739
01-Oct-2016 18:45:00,16.448796331175,3.45022628363427,59.6895429042748
01-Oct-2016 19:00:00,18.8061054559639,4.25849342227929,64.7516395834066
01-Oct-2016 19:15:00,20.6636308096313,4.95473905636083,68.3657532186942
01-Oct-2016 19:30:00,22.124806965825,5.53966936660302,71.0013701580342
01-Oct-2016 19:45:00,22.999156803009,5.93493003779468,72.2415764188329
01-Oct-2016 20:00:00,23.3912664437778,6.15776586695234,72.4324167665183
01-Oct-2016 20:15:00,23.6182774465215,6.30306634773671,72.4215609808666
01-Oct-2016 20:30:00,23.8665871266525,6.43194933279534,72.6694711187671
01-Oct-2016 20:45:00,23.9926555595027,6.5015762670282,72.7642622035327
01-Oct-2016 21:00:00,23.6495880064495,6.40307723290022,71.7685307369643
01-Oct-2016 21:15:00,22.4937494104763,6.03104124230257,68.7422255868836
01-Oct-2016 21:30:00,21.2374907339968,5.62243420112617,65.4974243312922
01-Oct-2016 21:45:00,20.6250116024194,5.41605627522288,63.9804880708031
01-Oct-2016 22:00:00,20.738912496071,5.43646613624311,64.4143038420479
01-Oct-2016 22:15:00,20.8199208293787,5.44584902179016,64.7666207504753
01-Oct-2016 22:30:00,20.0791248397369,5.19983306623828,62.9101032615571
01-Oct-2016 22:45:00,18.9971471964709,4.85356807760586,60.0965619702534
01-Oct-2016 23:00:00,18.622561845377,4.73021486896727,59.1562992486995
01-Oct-2016 23:15:00,18.9107302433346,4.81305301867254,59.9861146700973
01-Oct-2016 23:30:00,19.0102868728621,4.84163276624938,60.2732050348654
01-Oct-2016 23:45:00,18.5637369734199,4.70675046280868,59.0452929147252
02-Oct-2016 00:00:00,17.8117086616757,4.48284171397303,56.9511647371256
