date,est,q10,q90
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,NaN,NaN,NaN
27-Sep-2016 18:30:00,10.6987901089392,1.55563588917076,49.3194812548822
27-Sep-2016 18:45:00,17.4726233510986,3.17507255132175,69.7965234667578
27-Sep-2016 19:00:00,23.490854507148,4.91886660522647,85.3436371450226
27-Sep-2016 19:15:00,27.4810807031708,6.30872945368491,93.7259473587636
27-Sep-2016 19:30:00,29.9250977294914,7.32748147925766,97.5587339199174
27-Sep-2016 19:45:00,31.6875981879587,8.15106873198371,99.7579668537771
27-Sep-2016 20:00:00,33.0932325286931,8.84686768811546,101.349573699121
27-Sep-2016 20:15:00,34.1897313376992,9.41364234256111,102.501981746896
27-Sep-2016 20:30:00,35.047138240776,9.86530624269687,103.400340450659
27-Sep-2016 20:45:00,35.7418057933595,10.2244331047633,104.216713367168
27-Sep-2016 21:00:00,36.3515365144873,10.5187525493534,105.10925613185
27-Sep-2016 21:15:00,36.9796705554733,10.7876899548133,106.291124941528
27-Sep-2016 21:30:00,37.668200213634,11.0510984775326,107.819703440152
27-Sep-2016 21:45:00,38.3504188372133,11.2913623972863,109.4855573126
27-Sep-2016 22:00:00,38.9358990221522,11.4821969712064,111.02555789518
27-Sep-2016 22:15:00,39.3952087202842,11.6182358020333,112.331090960864
27-Sep-2016 22:30:00,39.7299737898844,11.7046618209297,113.373230195614
27-Sep-2016 22:45:00,39.9456803977888,11.7475540676896,114.136165916221
27-Sep-2016 23:00:00,40.0963310810855,11.7691876601507,114.728839865096
27-Sep-2016 23:15:00,40.2299656518191,11.7889615681668,115.250766741324
27-Sep-2016 23:30:00,40.2990312728071,11.7924542440214,115.569052101964
27-Sep-2016 23:45:00,40.2110567419646,11.7491394637218,115.44339583329
28-Sep-2016 00:00:00,39.935408061713,11.6492707691388,114.791650264758
28-Sep-2016 00:15:00,39.5072436562844,11.5051295176614,113.700290435826
28-Sep-2016 00:30:00,38.984001153876,11.3359634768008,112.316298333927
28-Sep-2016 00:45:00,38.3751257420473,11.1438971692818,110.671299497725
28-Sep-2016 01:00:00,37.6410327021903,10.9137642375538,108.67784710587
28-Sep-2016 01:15:00,36.7387704161857,10.6289509996638,106.242492445761
28-Sep-2016 01:30:00,35.6307173443633,10.2745692110111,103.286373262786
28-Sep-2016 01:45:00,34.3253210922787,9.85158173988084,99.8461318817621
28-Sep-2016 02:00:00,32.9216685657816,9.39185938631292,96.1865027672581
28-Sep-2016 02:15:00,31.5552557746613,8.93920953367588,92.6667004856332
28-Sep-2016 02:30:00,30.2942053625712,8.51414914509289,89.4790144619306
28-Sep-2016 02:45:00,29.130933438115,8.11170140989906,86.6245625775734
28-Sep-2016 03:00:00,28.04450482571,7.72278852199723,84.0693598958504
28-Sep-2016 03:15:00,26.9928628286508,7.33202375358883,81.7225876838642
28-Sep-2016 03:30:00,25.9032480020968,6.91531840264991,79.4077606789871
28-Sep-2016 03:45:00,24.8013499266233,6.4816668746355,77.199751757826
28-Sep-2016 04:00:00,23.8476008267456,6.08173442825565,75.5384468406291
28-Sep-2016 04:15:00,23.0773849175731,5.72483725833506,74.5459513662526
28-Sep-2016 04:30:00,21.9999744581352,5.26602270534747,72.8756755636108
28-Sep-2016 04:45:00,19.5966957050994,4.43418286645786,67.5088404159889
28-Sep-2016 05:00:00,15.4592685441352,3.19043007350473,56.720776620658
28-Sep-2016 05:15:00,10.8224060666325,1.9510268530249,43.4583873648182
28-Sep-2016 05:30:00,7.11056282834748,1.07356179106722,32.0108724002229
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,NaN,NaN,NaN
28-Sep-2016 18:15:00,NaN,NaN,NaN
28-Sep-2016 18:30:00,13.0715590007158,2.03719435427011,57.6740070396455
28-Sep-2016 18:45:00,22.1628090394613,4.31342016677584,84.5905356192439
28-Sep-2016 19:00:00,30.4440454504904,6.81070568687898,105.704968857066
28-Sep-2016 19:15:00,35.7357112607607,8.72533800354029,116.736360385681
28-Sep-2016 19:30:00,38.6023662639168,9.99892812118703,120.926585997897
28-Sep-2016 19:45:00,40.3741824672464,10.9282184609659,122.546367021808
28-Sep-2016 20:00:00,41.572415151976,11.6371968707563,123.149136161438
28-Sep-2016 20:15:00,42.1640570726725,12.0945335523194,122.698116294918
28-Sep-2016 20:30:00,42.1812153541819,12.3001010868339,121.278023330652
28-Sep-2016 20:45:00,41.891849513502,12.3446904358113,119.520055971052
28-Sep-2016 21:00:00,41.6452780003349,12.3557555328129,118.223184550063
28-Sep-2016 21:15:00,41.7473454214852,12.4493971246406,118.067881624697
28-Sep-2016 21:30:00,42.3443234996269,12.6863022022045,119.345647602702
28-Sep-2016 21:45:00,43.2328854550847,13.0028990706832,121.500934503152
28-Sep-2016 22:00:00,44.002153550821,13.2601303272308,123.48446700641
28-Sep-2016 22:15:00,44.4161176712992,13.3795804487114,124.68269425043
28-Sep-2016 22:30:00,44.5141688826049,13.3804689893482,125.15569761549
28-Sep-2016 22:45:00,44.4222304087928,13.3123502942628,125.177753673506
28-Sep-2016 23:00:00,44.2266877479713,13.2098194262742,124.932635980297
28-Sep-2016 23:15:00,43.9582410592474,13.0867644087257,124.474347738575
28-Sep-2016 23:30:00,43.538417874886,12.9179204687773,123.594011824184
28-Sep-2016 23:45:00,42.8680192597178,12.6703005674449,122.03537792286
29-Sep-2016 00:00:00,41.9861594313205,12.3586452739513,119.887776420481
29-Sep-2016 00:15:00,40.9999296951741,12.0203407752184,117.415272031182
29-Sep-2016 00:30:00,39.8918382504707,11.6486843444318,114.578794406744
29-Sep-2016 00:45:00,38.5991807774059,11.2210286699473,111.229656563536
29-Sep-2016 01:00:00,37.1431950459047,10.7434352072042,107.430482553204
29-Sep-2016 01:15:00,35.5712495659946,10.2305738799194,103.311941781765
29-Sep-2016 01:30:00,33.9024324200597,9.68721715657498,98.93570703364
29-Sep-2016 01:45:00,32.164386119751,9.12102254407917,94.3856217638074
29-Sep-2016 02:00:00,30.4162581115757,8.55022660236638,89.8259483294532
29-Sep-2016 02:15:00,28.7238128267247,7.99504429177498,85.4394683449971
29-Sep-2016 02:30:00,27.1656348336353,7.4795223790588,81.4445868605696
29-Sep-2016 02:45:00,25.8210148879176,7.02724137686438,78.0660779816433
29-Sep-2016 03:00:00,24.7188316518521,6.64467716771168,75.4026466697081
29-Sep-2016 03:15:00,23.8438962624113,6.32389838474877,73.440182224153
29-Sep-2016 03:30:00,23.1737388786563,6.05479944090025,72.1462511253904
29-Sep-2016 03:45:00,22.6327807254076,5.81107827024554,71.3462091011167
29-Sep-2016 04:00:00,22.093125963536,5.55194378485008,70.7167289941031
29-Sep-2016 04:15:00,21.4977029029824,5.26090623752002,70.1131161357201
29-Sep-2016 04:30:00,20.5697903250158,4.86084248470283,68.753656075622
29-Sep-2016 04:45:00,18.4832492133741,4.13633092707232,64.1607953414677
29-Sep-2016 05:00:00,14.8384443908266,3.04053642214408,54.7066192942945
29-Sep-2016 05:15:00,10.808529807733,1.95649146282606,43.2863538493875
29-Sep-2016 05:30:00,7.63332895452673,1.18888377527355,33.6933884486593
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,NaN,NaN,NaN
29-Sep-2016 18:15:00,NaN,NaN,NaN
29-Sep-2016 18:30:00,14.0451365247783,2.26006338999277,60.7165933689034
29-Sep-2016 18:45:00,20.3311840264622,3.9038459632677,78.3028596285485
29-Sep-2016 19:00:00,26.1976377119868,5.6999198695551,92.7192284162065
29-Sep-2016 19:15:00,30.4880710011573,7.23269924459688,101.628346473925
29-Sep-2016 19:30:00,32.888486402586,8.2786272919192,105.146219408994
29-Sep-2016 19:45:00,34.0802154529609,8.95032874137537,105.71132626479
29-Sep-2016 20:00:00,34.7788675052979,9.43147368236235,105.419662387144
29-Sep-2016 20:15:00,35.1730379193425,9.76975031293998,104.7811982372
29-Sep-2016 20:30:00,35.2265373640937,9.94880102211989,103.678504449242
29-Sep-2016 20:45:00,35.0698265108716,10.0127224409226,102.402647038016
29-Sep-2016 21:00:00,34.9429456239909,10.047679835918,101.503290454134
29-Sep-2016 21:15:00,34.9432613132953,10.0938578059395,101.164775243755
29-Sep-2016 21:30:00,35.024440875092,10.1422592396774,101.216997523845
29-Sep-2016 21:45:00,35.1725214715234,10.1941708864587,101.578937572994
29-Sep-2016 22:00:00,35.445314617455,10.2748033792315,102.355320180783
29-Sep-2016 22:15:00,35.8452969718331,10.3897189994925,103.517871196077
29-Sep-2016 22:30:00,36.246314374364,10.499759289512,104.721224645683
29-Sep-2016 22:45:00,36.5112699266322,10.5615307748318,105.596328675284
29-Sep-2016 23:00:00,36.6083893716914,10.5672968362788,106.041008934869
29-Sep-2016 23:15:00,36.5321438820954,10.517791526099,106.022584149137
29-Sep-2016 23:30:00,36.2011432796407,10.3873905628356,105.321562897344
29-Sep-2016 23:45:00,35.5533485658051,10.1567593172725,103.769812099217
30-Sep-2016 00:00:00,34.6516942045577,9.84849078247594,101.517868116935
30-Sep-2016 00:15:00,33.6243282932327,9.50621827887328,98.8876523642389
30-Sep-2016 00:30:00,32.5258477410564,9.14778727220915,96.0213387288471
30-Sep-2016 00:45:00,31.3233989333553,8.76128045814954,92.8421869354725
30-Sep-2016 01:00:00,30.0014914892717,8.34047863288144,89.3191344450375
30-Sep-2016 01:15:00,28.6105634079999,7.90083467951843,85.5918497100135
30-Sep-2016 01:30:00,27.2731335072894,7.48098016001395,81.9893964379478
30-Sep-2016 01:45:00,26.1217007978438,7.12191082392947,78.8723011654973
30-Sep-2016 02:00:00,25.1686051028747,6.82493327130274,76.2927500595992
30-Sep-2016 02:15:00,24.3241383666034,6.55851386615043,74.0361319550533
30-Sep-2016 02:30:00,23.5082200456708,6.29481806245428,71.9100365312516
30-Sep-2016 02:45:00,22.6989260018083,6.0252132604718,69.8720930180445
30-Sep-2016 03:00:00,21.9102531417599,5.75283032154981,67.9735559696884
30-Sep-2016 03:15:00,21.1617835951448,5.48269595672576,66.2806927421251
30-Sep-2016 03:30:00,20.4633488480412,5.21686688836878,64.8345598176662
30-Sep-2016 03:45:00,19.8265223295015,4.95805662080027,63.6818759247993
30-Sep-2016 04:00:00,19.2669197782873,4.71026472606878,62.881998221376
30-Sep-2016 04:15:00,18.768191256811,4.46799845402633,62.4084428866037
30-Sep-2016 04:30:00,18.1014436533459,4.16673331751695,61.6202553566053
30-Sep-2016 04:45:00,16.6099592998882,3.6356823066281,58.544245208015
30-Sep-2016 05:00:00,13.7072235724743,2.7628856181222,51.1009540747691
30-Sep-2016 05:15:00,9.97742155810847,1.77460985035895,40.4213979607003
30-Sep-2016 05:30:00,6.66999823476088,1.00348422470322,30.0947704689731
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,NaN,NaN,NaN
30-Sep-2016 18:15:00,NaN,NaN,NaN
30-Sep-2016 18:30:00,11.4212406022587,1.75047977435175,50.9306095748323
30-Sep-2016 18:45:00,17.6920389001224,3.30564315746947,69.3859175322135
30-Sep-2016 19:00:00,23.1877861326707,4.93509947848904,83.3134169383377
30-Sep-2016 19:15:00,26.6032853022188,6.15715595364667,90.2200527726396
30-Sep-2016 19:30:00,28.2892626836837,6.92832993341779,92.2126155545589
30-Sep-2016 19:45:00,28.8985598524437,7.36410960806693,91.5884060865447
30-Sep-2016 20:00:00,28.6470604947429,7.4956286742597,89.0945187341692
30-Sep-2016 20:15:00,28.0973725526311,7.48619492969671,86.2570207531381
30-Sep-2016 20:30:00,27.8639275843576,7.53433995887115,84.6366276514684
30-Sep-2016 20:45:00,27.8088337294536,7.60431321325765,83.7874822448694
30-Sep-2016 21:00:00,27.5527809305955,7.57891110235558,82.6621300156376
30-Sep-2016 21:15:00,27.0676435130903,7.45360292643005,81.1424396488451
30-Sep-2016 21:30:00,26.5008866448217,7.28221551608192,79.5644051924004
30-Sep-2016 21:45:00,25.9779360190626,7.11126956938605,78.2104095421211
30-Sep-2016 22:00:00,25.5262210107654,6.95430142789197,77.1163777768478
30-Sep-2016 22:15:00,25.1192000324742,6.8064060154179,76.1843961236387
30-Sep-2016 22:30:00,24.7900750591134,6.68127864134376,75.4776380521686
30-Sep-2016 22:45:00,24.8808533106224,6.69068631748405,75.8768139599773
30-Sep-2016 23:00:00,24.714171663245,6.61883061283096,75.5899711397323
30-Sep-2016 23:15:00,24.6836535798195,6.59334503994229,75.6391684525383
30-Sep-2016 23:30:00,24.7357102226187,6.59611655232181,75.8906483457105
30-Sep-2016 23:45:00,24.80684119241,6.60349190431527,76.2048806844874
01-Oct-2016 00:00:00,24.8161066819239,6.5900408864057,76.3655636006319
01-Oct-2016 00:15:00,24.6766820746424,6.53372459814537,76.0974034490526
01-Oct-2016 00:30:00,24.3583542844156,6.42903296071278,75.286715261174
01-Oct-2016 00:45:00,23.9196967551862,6.29464191307928,74.0875657554422
01-Oct-2016 01:00:00,23.4354877784132,6.15223323423636,72.7144254513489
01-Oct-2016 01:15:00,22.9541244734299,6.01464301510235,71.316015575226
01-Oct-2016 01:30:00,22.4534502011403,5.87251430280871,69.8534443334842
01-Oct-2016 01:45:00,21.9276492584478,5.72183089746157,68.3299047223159
01-Oct-2016 02:00:00,21.4639042966017,5.58707357008499,67.0024308124247
01-Oct-2016 02:15:00,20.8804354938056,5.41155570154204,65.3843583060069
01-Oct-2016 02:30:00,20.3395669618867,5.2426476845835,63.9395927303062
01-Oct-2016 02:45:00,19.7563289186254,5.0524519261832,62.4548623088408
01-Oct-2016 03:00:00,19.0487028997555,4.81514812530385,60.7178989797293
01-Oct-2016 03:15:00,18.1517524186756,4.51215844408545,58.5500537247491
01-Oct-2016 03:30:00,17.2607216362367,4.20420577415496,56.4813882906799
01-Oct-2016 03:45:00,16.4827016022619,3.92259639233801,54.8215241093857
01-Oct-2016 04:00:00,16.0095516173244,3.71929576891572,54.1511723526596
01-Oct-2016 04:15:00,15.9561285688127,3.6196929930143,54.86993813069
01-Oct-2016 04:30:00,16.1574079743375,3.57152804739831,56.5658739946892
01-Oct-2016 04:45:00,15.9286733874055,3.39082043747306,57.2235535661633
01-Oct-2016 05:00:00,14.3809142291863,2.86897632676295,53.9855925925681
01-Oct-2016 05:15:00,11.4785988182719,2.06187461807221,46.2027446211525
01-Oct-2016 05:30:00,8.08386114967129,1.24445595927631,35.9474729738895
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,NaN,NaN,NaN
01-Oct-2016 18:15:00,NaN,NaN,NaN
01-Oct-2016 18:30:00,13.5330102344546,2.1981599798938,58.1519441808001
01-Oct-2016 18:45:00,18.4725082162171,3.51673985239789,71.5510434510463
01-Oct-2016 19:00:00,21.7707034540307,4.59420681354543,78.6773930587849
01-Oct-2016 19:15:00,23.6105315099073,5.34885572160271,81.2681914393145
01-Oct-2016 19:30:00,24.5841871574,5.86740704848538,81.6030675893147
01-Oct-2016 19:45:00,25.1003041859053,6.23262949414855,81.0256486941674
01-Oct-2016 20:00:00,25.5873329686117,6.55998579158631,80.7448083150858
01-Oct-2016 20:15:00,26.2910739703838,6.92543351739651,81.3756793346247
01-Oct-2016 20:30:00,27.237195587439,7.34168725392071,82.9211963670263
01-Oct-2016 20:45:00,28.3038338539819,7.77354253332535,85.0099439317369
01-Oct-2016 21:00:00,29.0705650966856,8.08457249606218,86.5251372911758
01-Oct-2016 21:15:00,29.2643585033249,8.18350179611179,86.7535191428244
01-Oct-2016 21:30:00,29.3559299711742,8.22862329835275,86.8748909405332
01-Oct-2016 21:45:00,30.0240604264532,8.45074626298288,88.5854503703534
01-Oct-2016 22:00:00,31.2665382891806,8.8548220132122,91.8384723366437
01-Oct-2016 22:15:00,32.2706542279059,9.17244735391186,94.5370962290528
01-Oct-2016 22:30:00,32.2696737852816,9.14766738138493,94.7188299439314
01-Oct-2016 22:45:00,31.7858835354852,8.96030533811937,93.6795192828946
01-Oct-2016 23:00:00,32.0318716888578,9.01910239923268,94.4848529942389
01-Oct-2016 23:15:00,33.1499557301487,9.37302569367806,97.4855609885548
01-Oct-2016 23:30:00,34.2425743512927,9.72420997414956,100.379508157172
01-Oct-2016 23:45:00,34.727003487194,9.87729149543472,101.682904191207
02-Oct-2016 00:00:00,34.7131573770386,9.86919316621799,101.673622153706
02-Oct-2016 00:15:00,34.5238650329831,9.80875338946406,101.168996595403
02-Oct-2016 00:30:00,34.3371186286506,9.75547414461023,100.623422116859
