date,est,q10,q90
27-Sep-2016 12:30:00,NaN,NaN,NaN
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,10.9070276226314,1.96925652007511,43.7546849720693
27-Sep-2016 18:15:00,18.6019551030071,4.18292306742315,64.3591479793054
27-Sep-2016 18:30:00,26.1005600584422,6.71059812018269,82.1978594345342
27-Sep-2016 18:45:00,31.2463489808407,8.73762164970518,92.630048213492
27-Sep-2016 19:00:00,34.2517782949236,10.1411945458315,97.3825845774563
27-Sep-2016 19:15:00,36.5288056636055,11.3036516673726,100.515802940298
27-Sep-2016 19:30:00,38.6896082712516,12.4115303768535,103.632819202713
27-Sep-2016 19:45:00,40.5385816934954,13.3766385605075,106.30345317537
27-Sep-2016 20:00:00,41.9733954362963,14.1456261118717,108.319415962769
27-Sep-2016 20:15:00,43.181084584314,14.7834280377425,110.10984825543
27-Sep-2016 20:30:00,44.1665171998442,15.2910334714118,111.66430485281
27-Sep-2016 20:45:00,44.7105429098986,15.5826344820298,112.466327846643
27-Sep-2016 21:00:00,44.8636621923545,15.6823280853165,112.596084182512
27-Sep-2016 21:15:00,45.0548642823219,15.7695351474604,112.964008973361
27-Sep-2016 21:30:00,45.539292009549,15.9544799612954,114.094160386482
27-Sep-2016 21:45:00,46.0706187478876,16.1442133375656,115.405695649894
27-Sep-2016 22:00:00,46.3864260398891,16.2383913464577,116.287205421871
27-Sep-2016 22:15:00,46.6866081207559,16.3226767726028,117.15399747765
27-Sep-2016 22:30:00,47.1710093439368,16.4816759572115,118.426526089472
27-Sep-2016 22:45:00,47.6365583055518,16.6368536420539,119.636543841075
27-Sep-2016 23:00:00,47.9660437558004,16.7436587468783,120.509575266527
27-Sep-2016 23:15:00,48.393169617232,16.8980419878568,121.553558509641
27-Sep-2016 23:30:00,49.0687958920438,17.162026612882,123.096144556794
27-Sep-2016 23:45:00,49.8248138299359,17.4687673003225,124.760574899457
28-Sep-2016 00:00:00,50.3006018249009,17.672484338278,125.750198864526
28-Sep-2016 00:15:00,50.1860171057306,17.6461099457456,125.388010129634
28-Sep-2016 00:30:00,49.5054309147735,17.3972867728024,123.739505430925
28-Sep-2016 00:45:00,48.4629732429839,17.0063486612176,121.268209653456
28-Sep-2016 01:00:00,47.1335498343335,16.5010741601409,118.153937287508
28-Sep-2016 01:15:00,45.5706648450339,15.9004465311466,114.530313003588
28-Sep-2016 01:30:00,44.0017051952803,15.2931545662363,110.9182570455
28-Sep-2016 01:45:00,42.5888152328935,14.7407789849455,107.697985798153
28-Sep-2016 02:00:00,41.241005055613,14.2032915995456,104.687562736431
28-Sep-2016 02:15:00,39.8721735261187,13.6433573668219,101.713371418404
28-Sep-2016 02:30:00,38.4976501922421,13.0646641753335,98.8266349770818
28-Sep-2016 02:45:00,37.1711970311555,12.4863135669698,96.1650079089691
28-Sep-2016 03:00:00,35.9612779998869,11.9329339958648,93.9017438762419
28-Sep-2016 03:15:00,34.8467838130671,11.394383060518,92.0075465444621
28-Sep-2016 03:30:00,33.6461636010599,10.8012787576187,90.0755351897047
28-Sep-2016 03:45:00,32.2555882419666,10.118357076946,87.859621609416
28-Sep-2016 04:00:00,30.5928821933162,9.3234485680332,85.1417975685738
28-Sep-2016 04:15:00,27.7935182960625,8.12973761195715,79.7297094539219
28-Sep-2016 04:30:00,22.1695764367496,6.03954412121453,66.9779887042479
28-Sep-2016 04:45:00,13.980154178863,3.34828341578507,46.2910790732289
28-Sep-2016 05:00:00,6.84756720634116,1.33018487433245,26.1687171022096
28-Sep-2016 05:15:00,NaN,NaN,NaN
28-Sep-2016 05:30:00,NaN,NaN,NaN
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,4.01496481730445,0.556538262761067,19.0681910259543
28-Sep-2016 18:15:00,8.21870629205014,1.53495925841049,32.2418016147772
28-Sep-2016 18:30:00,14.3164423763422,3.26314832205658,49.0700437017537
28-Sep-2016 18:45:00,20.8086518143541,5.40475220884209,65.0579306305587
28-Sep-2016 19:00:00,25.7743167847065,7.27315464006793,75.9052642287385
28-Sep-2016 19:15:00,28.7363185510094,8.55243153488208,81.3896424477935
28-Sep-2016 19:30:00,30.4518598049488,9.40244176046259,83.9313837999395
28-Sep-2016 19:45:00,31.8191481659706,10.1056886243349,85.8728075375354
28-Sep-2016 20:00:00,33.2950691758975,10.8222991306001,88.3061867117466
28-Sep-2016 20:15:00,34.8199507555558,11.530102377624,91.0652976071695
28-Sep-2016 20:30:00,36.2169377749688,12.1611068162535,93.7234912897598
28-Sep-2016 20:45:00,37.4778197408957,12.7122060191902,96.2452919634211
28-Sep-2016 21:00:00,38.6075963407919,13.1873593292699,98.6199657395932
28-Sep-2016 21:15:00,39.5521680980178,13.5684912669187,100.700625827018
28-Sep-2016 21:30:00,40.3899505502241,13.8907794130885,102.636555944077
28-Sep-2016 21:45:00,41.1561348274305,14.1728225522027,104.479102727666
28-Sep-2016 22:00:00,41.6454162867081,14.3374647115746,105.74286640033
28-Sep-2016 22:15:00,41.7298629255977,14.3381950240184,106.117090076559
28-Sep-2016 22:30:00,41.5899172732091,14.2508580852977,105.983328681141
28-Sep-2016 22:45:00,41.4354243048829,14.1617800978007,105.794969680949
28-Sep-2016 23:00:00,41.3069128733346,14.0890280654422,105.63121758633
28-Sep-2016 23:15:00,41.1844679645052,14.026056781607,105.439339772295
28-Sep-2016 23:30:00,40.9590707886631,13.9306694944735,104.968989979531
28-Sep-2016 23:45:00,40.5277741891749,13.762613157734,103.986361751424
29-Sep-2016 00:00:00,39.9300196555649,13.5370960188848,102.582316198953
29-Sep-2016 00:15:00,39.1956235515561,13.2649146366357,100.829535302493
29-Sep-2016 00:30:00,38.2311794337838,12.9081369708819,98.5244157283546
29-Sep-2016 00:45:00,36.8979888956614,12.4111954531916,95.3609456893747
29-Sep-2016 01:00:00,35.17872413153,11.7664978254799,91.3065277958866
29-Sep-2016 01:15:00,33.3148001191278,11.0670545652388,86.9181437517067
29-Sep-2016 01:30:00,31.5301192593636,10.3976094157863,82.7196850375142
29-Sep-2016 01:45:00,29.7613463929989,9.73173324036587,78.5789380506632
29-Sep-2016 02:00:00,27.8864213982655,9.02194580807906,74.2221167814266
29-Sep-2016 02:15:00,25.9566717432821,8.28791727280206,69.7715523654238
29-Sep-2016 02:30:00,24.0815098903981,7.57087415156933,65.486701095217
29-Sep-2016 02:45:00,22.3024428668679,6.88610353905308,61.4705714372114
29-Sep-2016 03:00:00,20.6259726253536,6.23605567061613,57.7432048950751
29-Sep-2016 03:15:00,19.0717602035801,5.62801889144856,54.3563291905625
29-Sep-2016 03:30:00,17.6442333871603,5.06378874539431,51.3254788212707
29-Sep-2016 03:45:00,16.2177967391203,4.50215631663512,48.33291770875
29-Sep-2016 04:00:00,14.61807622577,3.89177004814016,44.90163886178
29-Sep-2016 04:15:00,12.7532608982952,3.21665392431756,40.7150312501498
29-Sep-2016 04:30:00,10.3555940480519,2.42012088228503,34.8823472698863
29-Sep-2016 04:45:00,7.23345627407328,1.49822090327144,26.4749279282904
29-Sep-2016 05:00:00,4.1748899655893,0.716515687298075,17.3124797743982
29-Sep-2016 05:15:00,NaN,NaN,NaN
29-Sep-2016 05:30:00,NaN,NaN,NaN
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,4.00097223370548,0.560597020572821,18.8752246290511
29-Sep-2016 18:15:00,6.54369300226434,1.16216903445527,26.5359192280321
29-Sep-2016 18:30:00,9.13896809731558,1.89197439223849,33.4602985348185
29-Sep-2016 18:45:00,11.2401088487698,2.57878410808923,38.3512565484248
29-Sep-2016 19:00:00,12.5913223979318,3.09697267884978,40.9193878693996
29-Sep-2016 19:15:00,13.3552114948463,3.44913569152938,41.9249178138557
29-Sep-2016 19:30:00,13.8007995389137,3.69438125248453,42.2245123819844
29-Sep-2016 19:45:00,14.1038114786018,3.87927314316615,42.3153135466111
29-Sep-2016 20:00:00,14.3734666254931,4.03692167413031,42.4752808180214
29-Sep-2016 20:15:00,14.6679466951447,4.18722207471856,42.8343407451097
29-Sep-2016 20:30:00,14.9842957719623,4.33080504557766,43.363817764206
29-Sep-2016 20:45:00,15.2673530279984,4.45053129035483,43.9066807261488
29-Sep-2016 21:00:00,15.4473099358175,4.52396218659405,44.2728927706594
29-Sep-2016 21:15:00,15.4924323743292,4.54193806201485,44.3680105512448
29-Sep-2016 21:30:00,15.4232834420362,4.51380437659045,44.2264854040812
29-Sep-2016 21:45:00,15.2759494252906,4.45442081797421,43.9213871819043
29-Sep-2016 22:00:00,15.0804714407388,4.37632406465137,43.5125706934214
29-Sep-2016 22:15:00,14.8570927569422,4.28826123327465,43.0381247340004
29-Sep-2016 22:30:00,14.6069495266209,4.19202070510891,42.4909311900872
29-Sep-2016 22:45:00,14.307414426128,4.08101428461197,41.806065678417
29-Sep-2016 23:00:00,13.9540790157569,3.95462595395896,40.9660661688554
29-Sep-2016 23:15:00,13.5715014534028,3.82166814319489,40.0290873918095
29-Sep-2016 23:30:00,13.1616976741952,3.68302344148623,38.9984610859643
29-Sep-2016 23:45:00,12.6867711034369,3.52615012546212,37.7767165149333
30-Sep-2016 00:00:00,12.1297513917258,3.34550434816552,36.3200887234002
30-Sep-2016 00:15:00,11.5425713007814,3.15805433778176,34.7636630030605
30-Sep-2016 00:30:00,10.9864208909378,2.98323796565447,33.2700002038261
30-Sep-2016 00:45:00,10.4629935479662,2.8207878169703,31.8493649991452
30-Sep-2016 01:00:00,9.94969539276415,2.66265415592642,30.4484714887908
30-Sep-2016 01:15:00,9.46322268384449,2.51347230150458,29.1168980170806
30-Sep-2016 01:30:00,9.04703717096848,2.38622336255002,27.976080342393
30-Sep-2016 01:45:00,8.7067666978504,2.28171188361729,27.0485528307759
30-Sep-2016 02:00:00,8.37785250291505,2.17882263449422,26.1692202952579
30-Sep-2016 02:15:00,8.00014746083295,2.05839432501723,25.1814746720944
30-Sep-2016 02:30:00,7.59557821867725,1.92726104582565,24.1462979140306
30-Sep-2016 02:45:00,7.22758620476019,1.80475433261481,23.2389146340532
30-Sep-2016 03:00:00,6.93263764916655,1.7012763317137,22.5659855416525
30-Sep-2016 03:15:00,6.69786562865014,1.61216043492537,22.100660221408
30-Sep-2016 03:30:00,6.49167787889864,1.52756664712688,21.7624310246709
30-Sep-2016 03:45:00,6.3023143398272,1.44393000045322,21.5240770453347
30-Sep-2016 04:00:00,6.10963291294412,1.35586236973947,21.3311666846925
30-Sep-2016 04:15:00,5.82722890011006,1.24122828988958,20.9255468996752
30-Sep-2016 04:30:00,5.24839306368647,1.05190641571915,19.6410621314328
30-Sep-2016 04:45:00,4.12990310804637,0.746586681973268,16.5538830653636
30-Sep-2016 05:00:00,2.63800921731182,0.399888344873559,11.8459549256394
30-Sep-2016 05:15:00,NaN,NaN,NaN
30-Sep-2016 05:30:00,NaN,NaN,NaN
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,2.8606338232151,0.369434654900042,14.1908441780566
30-Sep-2016 18:15:00,4.47072002697382,0.72379491639459,19.2514491117897
30-Sep-2016 18:30:00,5.84056444813464,1.09057126660082,22.9156961693883
30-Sep-2016 18:45:00,6.68572402290887,1.3688422858842,24.6627445319283
30-Sep-2016 19:00:00,7.04920487694631,1.53373801279481,24.9485190658734
30-Sep-2016 19:15:00,7.20091612563749,1.63779689391511,24.7179959383418
30-Sep-2016 19:30:00,7.38306582663081,1.74276747041092,24.6966159269562
30-Sep-2016 19:45:00,7.65717874605671,1.86703156480293,25.0376100288578
30-Sep-2016 20:00:00,7.93638557097444,1.98604504876468,25.4787782330713
30-Sep-2016 20:15:00,8.15265259144119,2.07888987633531,25.8260515111931
30-Sep-2016 20:30:00,8.33450134097642,2.15394316580476,26.1511322604095
30-Sep-2016 20:45:00,8.48079066889083,2.21130684152005,26.4418158001272
30-Sep-2016 21:00:00,8.538905416969,2.23527595456346,26.5478472536375
30-Sep-2016 21:15:00,8.52475229264847,2.2318397117971,26.5015606721774
30-Sep-2016 21:30:00,8.52619784570817,2.22983359086451,26.5263371968001
30-Sep-2016 21:45:00,8.55798399726774,2.23502637154097,26.6518168081197
30-Sep-2016 22:00:00,8.52609205880874,2.21899730886214,26.618348567326
30-Sep-2016 22:15:00,8.37934617325593,2.16688052371601,26.2801699607393
30-Sep-2016 22:30:00,8.17168893407771,2.09657614272178,25.7734643341545
30-Sep-2016 22:45:00,7.97969548036979,2.03239798613617,25.2992842014285
30-Sep-2016 23:00:00,7.87559302333154,1.99659214799861,25.051770907882
30-Sep-2016 23:15:00,7.73635810811344,1.95160243319341,24.6955793616787
30-Sep-2016 23:30:00,7.40509895273449,1.85023869979221,23.7991141508384
30-Sep-2016 23:45:00,6.88380837482841,1.69442918280604,22.3591195451139
01-Oct-2016 00:00:00,6.37436119226045,1.5453378054863,20.9274852504205
01-Oct-2016 00:15:00,6.02050232390472,1.4442470710688,19.9126102974532
01-Oct-2016 00:30:00,5.79929101421551,1.38305198167765,19.2599187628333
01-Oct-2016 00:45:00,5.65523094605198,1.34482722151118,18.8192990257442
01-Oct-2016 01:00:00,5.56860925085297,1.32328754591428,18.5402634586327
01-Oct-2016 01:15:00,5.50195211024215,1.30725453937176,18.3202268200983
01-Oct-2016 01:30:00,5.41257554425272,1.28408010685554,18.0416605757211
01-Oct-2016 01:45:00,5.30815357641584,1.25558502171112,17.7302604862416
01-Oct-2016 02:00:00,5.2327660593823,1.23400624768493,17.5155258053707
01-Oct-2016 02:15:00,5.20915110548413,1.22533443705685,17.4673090688626
01-Oct-2016 02:30:00,5.20091368349271,1.21858874193454,17.4876858545414
01-Oct-2016 02:45:00,5.23092696583111,1.21970307345537,17.6480631482929
01-Oct-2016 03:00:00,5.32836454271378,1.23621219320162,18.0396506118843
01-Oct-2016 03:15:00,5.51929948653267,1.27450090520154,18.7473295652423
01-Oct-2016 03:30:00,5.50843486661247,1.25100684534572,18.9276932085596
01-Oct-2016 03:45:00,5.3471563532104,1.18176095843117,18.722237515248
01-Oct-2016 04:00:00,5.12738748547063,1.09412364118606,18.3898359441001
01-Oct-2016 04:15:00,4.95526176769001,1.017168145807,18.2473930520592
01-Oct-2016 04:30:00,4.674278030438,0.912073641507652,17.8099738181578
01-Oct-2016 04:45:00,3.88475018619148,0.692545472768494,15.7144828322999
01-Oct-2016 05:00:00,2.58571235352039,0.390708131031029,11.6346426083319
01-Oct-2016 05:15:00,NaN,NaN,NaN
01-Oct-2016 05:30:00,NaN,NaN,NaN
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,3.33547085332864,0.456466985876774,15.9672184462207
01-Oct-2016 18:15:00,6.46139387030379,1.16195383426273,25.9886472049868
01-Oct-2016 18:30:00,10.0322063711709,2.14578301254914,35.9237813461764
01-Oct-2016 18:45:00,12.8455991228065,3.06196200334152,42.6762971449143
01-Oct-2016 19:00:00,14.7898031627855,3.78827463537601,46.7020581105408
01-Oct-2016 19:15:00,16.5092393076431,4.47108911910164,50.0899015604742
01-Oct-2016 19:30:00,18.143518577918,5.13859949234164,53.2904561233949
01-Oct-2016 19:45:00,19.3164919549097,5.64992406431307,55.4138864481831
01-Oct-2016 20:00:00,19.959294400927,5.96411093849404,56.363487208833
01-Oct-2016 20:15:00,20.3308083728674,6.16309678042086,56.8055112431624
01-Oct-2016 20:30:00,20.6164908706965,6.31183946444048,57.1826497327798
01-Oct-2016 20:45:00,20.6798382288357,6.36298933840973,57.1455706798083
01-Oct-2016 21:00:00,20.1549625863884,6.18702706689973,55.7918729660468
01-Oct-2016 21:15:00,18.7684963986314,5.69208314032591,52.4226631525593
01-Oct-2016 21:30:00,17.2833212953491,5.16070856485032,48.8331668214918
01-Oct-2016 21:45:00,16.4649542277108,4.86455299345485,46.88552957979
01-Oct-2016 22:00:00,16.4224093244712,4.83786041203761,46.8648108240788
01-Oct-2016 22:15:00,16.4234663580282,4.8255791956408,46.9577497788013
01-Oct-2016 22:30:00,15.6650522482468,4.55206971494873,45.1548656702851
01-Oct-2016 22:45:00,14.563845918615,4.16680338091826,42.4609844199402
01-Oct-2016 23:00:00,14.1183402243085,4.0093294902672,41.3868301455673
01-Oct-2016 23:15:00,14.2843774279648,4.06067881261109,41.8419704610715
01-Oct-2016 23:30:00,14.2772116924616,4.05623845703728,41.8390565222365
01-Oct-2016 23:45:00,13.7961416316892,3.89534293947185,40.6123888735908
