date,est,q10,q90
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,NaN,NaN,NaN
27-Sep-2016 18:30:00,10.23222380294,1.38578008978527,49.2991586382554
27-Sep-2016 18:45:00,16.8073524205919,2.87751439141006,69.8078407386186
27-Sep-2016 19:00:00,22.8713089403181,4.55510214053592,85.9558707107419
27-Sep-2016 19:15:00,27.1367937844226,5.96969165642082,95.318822760646
27-Sep-2016 19:30:00,29.8608066979024,7.0436008868383,99.9352076584096
27-Sep-2016 19:45:00,31.7982837846856,7.90722209820939,102.542326900472
27-Sep-2016 20:00:00,33.2972231290989,8.62579737714718,104.298714691394
27-Sep-2016 20:15:00,34.4246258811227,9.19996117546629,105.450351625418
27-Sep-2016 20:30:00,35.2463881493299,9.63942780508882,106.186186978185
27-Sep-2016 20:45:00,35.8557355848037,9.97027694265096,106.730214490992
27-Sep-2016 21:00:00,36.359741731659,10.2288354528305,107.318368723271
27-Sep-2016 21:15:00,36.8672859593837,10.455599708535,108.178990741727
27-Sep-2016 21:30:00,37.4189110472224,10.6697533279276,109.36395956695
27-Sep-2016 21:45:00,37.9696029601239,10.8617712560522,110.712226960689
27-Sep-2016 22:00:00,38.4593248629898,11.0166800657163,112.029927010196
27-Sep-2016 22:15:00,38.8597441731053,11.1299241914795,113.207150104902
27-Sep-2016 22:30:00,39.1573281653083,11.2016123216399,114.174855203903
27-Sep-2016 22:45:00,39.3583933130716,11.2380875556549,114.918057554154
27-Sep-2016 23:00:00,39.5064749696571,11.2576253255299,115.520545082599
27-Sep-2016 23:15:00,39.6255027498821,11.2710972802213,116.021960643766
27-Sep-2016 23:30:00,39.6662924466248,11.2640131795829,116.281925173552
27-Sep-2016 23:45:00,39.5590910896471,11.2143741605186,116.11240318118
28-Sep-2016 00:00:00,39.2809995978128,11.1153558697848,115.44873904753
28-Sep-2016 00:15:00,38.8586762067668,10.9761229783576,114.357047259016
28-Sep-2016 00:30:00,38.3342646240296,10.8103500477959,112.947859536838
28-Sep-2016 00:45:00,37.7124071273801,10.6185519211384,111.240799203354
28-Sep-2016 01:00:00,36.9578883406518,10.3874683445863,109.157501198444
28-Sep-2016 01:15:00,36.0342499088227,10.1031363643659,106.618940752137
28-Sep-2016 01:30:00,34.919244455147,9.756216480421,103.583765004323
28-Sep-2016 01:45:00,33.632017171236,9.35117729475052,100.1168596704
28-Sep-2016 02:00:00,32.2611926855341,8.91548949767218,96.4618976858064
28-Sep-2016 02:15:00,30.9224500740814,8.48519504516453,92.9346232796375
28-Sep-2016 02:30:00,29.684499925216,8.08043902863281,89.7327850037337
28-Sep-2016 02:45:00,28.5559427576149,7.70158172137845,86.8999559101403
28-Sep-2016 03:00:00,27.5186696029411,7.3405424280599,84.4098227713496
28-Sep-2016 03:15:00,26.5305578223194,6.98210088893195,82.1709991008862
28-Sep-2016 03:30:00,25.5389356705045,6.60874533775983,80.0594954800649
28-Sep-2016 03:45:00,24.5734472515205,6.22968990949513,78.1673403308058
28-Sep-2016 04:00:00,23.7297621219434,5.87392164870095,76.7708621179296
28-Sep-2016 04:15:00,22.9565527408392,5.52543575517763,75.7502187098345
28-Sep-2016 04:30:00,21.8030787251579,5.05691492403131,73.8317879833914
28-Sep-2016 04:45:00,19.4871866329866,4.27145350908647,68.6193005597423
28-Sep-2016 05:00:00,15.7149320070823,3.15277159060271,58.7708656508129
28-Sep-2016 05:15:00,11.4363799331801,2.02070871492612,46.5329827925678
28-Sep-2016 05:30:00,7.82965491589348,1.17240000219437,35.4325888822817
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,NaN,NaN,NaN
28-Sep-2016 18:15:00,NaN,NaN,NaN
28-Sep-2016 18:30:00,12.5961001402852,1.83823386650103,57.9324765073732
28-Sep-2016 18:45:00,21.4062449567099,3.94047780269816,84.7840741632815
28-Sep-2016 19:00:00,29.5556022669795,6.30026888329582,106.079015547729
28-Sep-2016 19:15:00,34.9774940223476,8.18521197672952,117.710572130463
28-Sep-2016 19:30:00,38.0736250344835,9.49410260914586,122.537224366367
28-Sep-2016 19:45:00,40.0329127890418,10.4657365414175,124.582411683614
28-Sep-2016 20:00:00,41.3741010386577,11.2138098313149,125.460662552952
28-Sep-2016 20:15:00,42.0816076001389,11.7098106878342,125.1978257681
28-Sep-2016 20:30:00,42.1761691395245,11.9473475294207,123.861383223444
28-Sep-2016 20:45:00,41.9149611644284,12.0096793139479,122.072736240558
28-Sep-2016 21:00:00,41.6382479175888,12.0174069380538,120.623865787651
28-Sep-2016 21:15:00,41.6387390434902,12.0793021098788,120.173182803911
28-Sep-2016 21:30:00,42.0698692477994,12.257188368187,121.033514187211
28-Sep-2016 21:45:00,42.7776790474791,12.5061773633999,122.760766409997
28-Sep-2016 22:00:00,43.4108608309632,12.7114837246321,124.432430900847
28-Sep-2016 22:15:00,43.7579853776946,12.8055148102447,125.482201810566
28-Sep-2016 22:30:00,43.8478190271618,12.8035741804122,125.943351238182
28-Sep-2016 22:45:00,43.7840305456132,12.7463963602497,126.03918154811
28-Sep-2016 23:00:00,43.6196359266089,12.6563186577295,125.873000459217
28-Sep-2016 23:15:00,43.3524658878092,12.5357674454821,125.416579006286
28-Sep-2016 23:30:00,42.9211338797442,12.3661438013423,124.498704363267
28-Sep-2016 23:45:00,42.2742207960188,12.1316803536618,122.977565236826
29-Sep-2016 00:00:00,41.4429447144945,11.8440562085535,120.924178288865
29-Sep-2016 00:15:00,40.469876468609,11.5179319120425,118.444246492411
29-Sep-2016 00:30:00,39.3351745382431,11.1461766337066,115.490820986138
29-Sep-2016 00:45:00,38.0353908866597,10.7267571703076,112.062008416724
29-Sep-2016 01:00:00,36.6128068324735,10.2725527063773,108.275536569079
29-Sep-2016 01:15:00,35.085328713243,9.78791260492317,104.190024766756
29-Sep-2016 01:30:00,33.4601718405327,9.27349971329253,99.8381943589615
29-Sep-2016 01:45:00,31.7793337247136,8.74144330620139,95.3428487744608
29-Sep-2016 02:00:00,30.104791911112,8.2102734251396,90.8797224571661
29-Sep-2016 02:15:00,28.4916295181804,7.69602235243203,86.6085069607332
29-Sep-2016 02:30:00,27.0072349243704,7.21838388867099,82.7233164976527
29-Sep-2016 02:45:00,25.7290857522776,6.79970522846397,79.4488058816814
29-Sep-2016 03:00:00,24.6814808876272,6.44483445263514,76.8735763859275
29-Sep-2016 03:15:00,23.8322198610055,6.14079326903392,74.9374500437886
29-Sep-2016 03:30:00,23.1565345818998,5.87725456918384,73.5998846277749
29-Sep-2016 03:45:00,22.6165802949489,5.64025528461947,72.7848401047775
29-Sep-2016 04:00:00,22.1135111964285,5.39845980103063,72.2452133623707
29-Sep-2016 04:15:00,21.5337104128656,5.1187318041706,71.6791446127159
29-Sep-2016 04:30:00,20.5698142532874,4.71769536912926,70.2004800224033
29-Sep-2016 04:45:00,18.5490897581851,4.02845016839553,65.7314024953041
29-Sep-2016 05:00:00,15.1803288715195,3.02798861810568,56.9925245110366
29-Sep-2016 05:15:00,11.3958419806215,2.0199968818526,46.2710414680244
29-Sep-2016 05:30:00,8.23995440021689,1.26357266215519,36.7319123101043
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,NaN,NaN,NaN
29-Sep-2016 18:15:00,NaN,NaN,NaN
29-Sep-2016 18:30:00,13.7664474406837,2.08675857266384,61.8191899429435
29-Sep-2016 18:45:00,20.1728604359331,3.68781723056346,80.2648687291223
29-Sep-2016 19:00:00,26.1498141829025,5.45237665299472,95.2790938617763
29-Sep-2016 19:15:00,30.6381234822797,7.00105873628888,104.828842475993
29-Sep-2016 19:30:00,33.3329051390175,8.11768668232478,109.085233367077
29-Sep-2016 19:45:00,34.7857166173803,8.86876165208387,110.207258068098
29-Sep-2016 20:00:00,35.6051985084971,9.39376712837413,110.07955689782
29-Sep-2016 20:15:00,36.0122956194579,9.74408630622991,109.33508029782
29-Sep-2016 20:30:00,36.0657844899269,9.93205164493547,108.111744982461
29-Sep-2016 20:45:00,35.9260641490135,10.0103212958718,106.780605536064
29-Sep-2016 21:00:00,35.8025119143174,10.0532433931932,105.817658224074
29-Sep-2016 21:15:00,35.7723234867236,10.0936259678257,105.355645846249
29-Sep-2016 21:30:00,35.7858567557992,10.1218046758857,105.210646523086
29-Sep-2016 21:45:00,35.837422093447,10.1421743828006,105.318448765015
29-Sep-2016 22:00:00,36.0161491390555,10.19033030969,105.862043680373
29-Sep-2016 22:15:00,36.3616602998621,10.284494111325,106.904822907777
29-Sep-2016 22:30:00,36.7581626879266,10.3900298363005,108.120656163489
29-Sep-2016 22:45:00,37.0435493389475,10.4562499605263,109.069748069641
29-Sep-2016 23:00:00,37.1679518080468,10.4696760086294,109.601080251523
29-Sep-2016 23:15:00,37.1396022593841,10.4357605366027,109.71547272491
29-Sep-2016 23:30:00,36.8896616196303,10.3336681500287,109.221413727884
29-Sep-2016 23:45:00,36.3412819862455,10.1395324415439,107.910132196046
30-Sep-2016 00:00:00,35.5317870904003,9.86699122537422,105.86864927664
30-Sep-2016 00:15:00,34.5620278182839,9.54987652848272,103.352884634706
30-Sep-2016 00:30:00,33.4801488912034,9.20372633348327,100.489439969529
30-Sep-2016 00:45:00,32.2864764055381,8.82782540876978,97.2856818297717
30-Sep-2016 01:00:00,30.9901590771126,8.42404223613602,93.774472650069
30-Sep-2016 01:15:00,29.6280476840221,8.00297386749699,90.0630768872643
30-Sep-2016 01:30:00,28.3021249528533,7.59580933121279,86.4321225324254
30-Sep-2016 01:45:00,27.1355702189013,7.23979964538047,83.2227482244529
30-Sep-2016 02:00:00,26.1542340690116,6.94055080222009,80.5235945220884
30-Sep-2016 02:15:00,25.2916508512278,6.67441135219823,78.17933727538
30-Sep-2016 02:30:00,24.4726992830934,6.41545377130831,76.0094547378552
30-Sep-2016 02:45:00,23.6594170628527,6.14997635712957,73.9297359940591
30-Sep-2016 03:00:00,22.8623514538584,5.87985077737784,71.9840146419835
30-Sep-2016 03:15:00,22.1103758755276,5.61276210628676,70.2656622441803
30-Sep-2016 03:30:00,21.421019132028,5.35287820381158,68.8389776705911
30-Sep-2016 03:45:00,20.7982222298435,5.10030965189587,67.7326064493451
30-Sep-2016 04:00:00,20.2465746584789,4.85557217390498,66.9778394599908
30-Sep-2016 04:15:00,19.7498967848791,4.61334489145909,66.549161684806
30-Sep-2016 04:30:00,19.0892290602844,4.31296481242432,65.8280956757543
30-Sep-2016 04:45:00,17.6361836884062,3.79360234949456,62.9085580381525
30-Sep-2016 05:00:00,14.8188035261405,2.94619376433609,55.7580790008146
30-Sep-2016 05:15:00,11.1337672705901,1.9680278246377,45.2898209983336
30-Sep-2016 05:30:00,7.73127641209398,1.16888014894312,34.7750837904647
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,NaN,NaN,NaN
30-Sep-2016 18:15:00,NaN,NaN,NaN
30-Sep-2016 18:30:00,11.6056279432264,1.69112107835021,53.4278495569468
30-Sep-2016 18:45:00,18.0629153132195,3.23521348650239,72.8438696736275
30-Sep-2016 19:00:00,23.8097250321083,4.88691525213181,87.6838388450718
30-Sep-2016 19:15:00,27.5099891655262,6.16913878653969,95.3591403098961
30-Sep-2016 19:30:00,29.404020098947,7.0010286940462,97.764781943521
30-Sep-2016 19:45:00,30.0872126752106,7.46925253378581,97.1391204676341
30-Sep-2016 20:00:00,29.8127215798739,7.6090124962639,94.3800698908872
30-Sep-2016 20:15:00,29.2047144241821,7.59641575492177,91.2144083099632
30-Sep-2016 20:30:00,28.9252245533299,7.64062062524136,89.3497076664098
30-Sep-2016 20:45:00,28.8730955259552,7.7189703111162,88.4229102065125
30-Sep-2016 21:00:00,28.6745567145004,7.71901356250286,87.3794713099432
30-Sep-2016 21:15:00,28.2757130189727,7.62828013123228,86.028664608105
30-Sep-2016 21:30:00,27.7962451290019,7.49075109620882,84.6364080087492
30-Sep-2016 21:45:00,27.3523745749675,7.34937615253099,83.4624003271551
30-Sep-2016 22:00:00,26.9744195341934,7.21869749120326,82.5479995746165
30-Sep-2016 22:15:00,26.6378657906774,7.09484575041497,81.7969902895785
30-Sep-2016 22:30:00,26.3756277443598,6.99152144958484,81.2700878372963
30-Sep-2016 22:45:00,26.5507457848223,7.02588426450507,81.9103988868602
30-Sep-2016 23:00:00,26.4161330928467,6.96338502672289,81.720594355927
30-Sep-2016 23:15:00,26.4003388613717,6.94119938590015,81.8236498222357
30-Sep-2016 23:30:00,26.4504608575921,6.94224182197216,82.0816213587932
30-Sep-2016 23:45:00,26.5047765604884,6.9447073434443,82.3501355914607
01-Oct-2016 00:00:00,26.4861783987066,6.92479764194888,82.4202014652524
01-Oct-2016 00:15:00,26.3132059645264,6.86134840768051,82.0374628324307
01-Oct-2016 00:30:00,25.957819155373,6.74872303728856,81.1004559326623
01-Oct-2016 00:45:00,25.4749893815206,6.60408131479913,79.7564140641654
01-Oct-2016 01:00:00,24.9357431007956,6.44783808781004,78.2102946191567
01-Oct-2016 01:15:00,24.3878334771185,6.29265249289732,76.6089147969832
01-Oct-2016 01:30:00,23.8148816200776,6.13120897986177,74.9274870680926
01-Oct-2016 01:45:00,23.2160263096112,5.9611343765197,73.1821298282801
01-Oct-2016 02:00:00,22.6599697280991,5.80111856305184,71.5804365287435
01-Oct-2016 02:15:00,22.009620023445,5.6084617860587,69.7567063316285
01-Oct-2016 02:30:00,21.4070089554706,5.42394089199803,68.1218947673987
01-Oct-2016 02:45:00,20.7775663792458,5.22315038059974,66.4895431770401
01-Oct-2016 03:00:00,20.0471642778628,4.98283499812125,64.6683156989682
01-Oct-2016 03:15:00,19.1547843262482,4.68542263106933,62.4918370866478
01-Oct-2016 03:30:00,18.2831262198399,4.38652802834417,60.4648047812999
01-Oct-2016 03:45:00,17.5248628119936,4.11265387811477,58.8607566935535
01-Oct-2016 04:00:00,17.0568259853662,3.91108141534543,58.2207732105243
01-Oct-2016 04:15:00,16.9845190582574,3.8048420238926,58.9164333620521
01-Oct-2016 04:30:00,17.14203313763,3.74245863367608,60.5269640970421
01-Oct-2016 04:45:00,16.8687158274722,3.54847522136144,61.0939322116981
01-Oct-2016 05:00:00,15.3123798944947,3.02514878240807,57.8602385044074
01-Oct-2016 05:15:00,12.4053619670822,2.21705882373082,50.0998382158968
01-Oct-2016 05:30:00,8.94519223863619,1.38114367061821,39.7027971578134
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,NaN,NaN,NaN
01-Oct-2016 18:15:00,NaN,NaN,NaN
01-Oct-2016 18:30:00,13.6055969632721,2.09849493960365,60.4283070577779
01-Oct-2016 18:45:00,18.8669140601933,3.44547688098425,75.1203977701322
01-Oct-2016 19:00:00,22.6315030119067,4.61858336289622,83.6680456870029
01-Oct-2016 19:15:00,24.9268155939591,5.49493668727762,87.4311425926997
01-Oct-2016 19:30:00,26.2410124324737,6.12085638167056,88.5095562935109
01-Oct-2016 19:45:00,26.9769267581766,6.56654195642892,88.3154129749237
01-Oct-2016 20:00:00,27.5759022958545,6.94331923857313,88.1439064366511
01-Oct-2016 20:15:00,28.303490971913,7.32860966508306,88.6871351155036
01-Oct-2016 20:30:00,29.206923861017,7.73985729871756,90.0121503399063
01-Oct-2016 20:45:00,30.1692649899593,8.14304180037606,91.7579698961119
01-Oct-2016 21:00:00,30.8057318455798,8.41507706895572,92.8867331316037
01-Oct-2016 21:15:00,30.8997868233308,8.48517306961743,92.8174252393043
01-Oct-2016 21:30:00,30.9148500024393,8.50764567430648,92.7177428534085
01-Oct-2016 21:45:00,31.4829872319458,8.69486105883561,94.1787321617814
01-Oct-2016 22:00:00,32.5996946109748,9.05105240522404,97.1456718717905
01-Oct-2016 22:15:00,33.4993730060913,9.3280863801606,99.6149561746903
01-Oct-2016 22:30:00,33.4692904989794,9.29298154525224,99.7331937808346
01-Oct-2016 22:45:00,32.9958064680818,9.11084677518524,98.7184884094501
01-Oct-2016 23:00:00,33.1991668564415,9.15296099055122,99.4372625400947
01-Oct-2016 23:15:00,34.1922304031905,9.45768515001141,102.168776345431
01-Oct-2016 23:30:00,35.1170093497659,9.74536887542098,104.682969150585
01-Oct-2016 23:45:00,35.443020580321,9.84190248778299,105.607581233031
02-Oct-2016 00:00:00,35.3322484874909,9.80109438569925,105.355819759001
02-Oct-2016 00:15:00,35.1037728271639,9.72842658189394,104.74702590545
02-Oct-2016 00:30:00,34.876644586704,9.6627079204187,104.090958339728
02-Oct-2016 00:45:00,34.6313568899115,9.59659100206414,103.34450527768
