date,est,q10,q90
27-Sep-2016 12:30:00,NaN,NaN,NaN
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,10.4539326607484,1.51347700973849,48.3214031853721
27-Sep-2016 18:15:00,17.029268152754,3.08623142188122,68.1455314598348
27-Sep-2016 18:30:00,23.5137145483227,4.93949175660639,85.2402644027967
27-Sep-2016 18:45:00,28.2491534147813,6.53497917700069,95.8333399715797
27-Sep-2016 19:00:00,31.2078379714311,7.71179241339034,101.086147258501
27-Sep-2016 19:15:00,33.282421680411,8.63969160824861,104.099528100529
27-Sep-2016 19:30:00,34.9946484160976,9.44069369903018,106.472887392685
27-Sep-2016 19:45:00,36.4377460355568,10.1273555329611,108.49965049778
27-Sep-2016 20:00:00,37.6792470524028,10.7127421394906,110.359173322827
27-Sep-2016 20:15:00,38.8016310479278,11.2213417583299,112.240313331729
27-Sep-2016 20:30:00,39.7377575384786,11.6306635622309,113.941794172274
27-Sep-2016 20:45:00,40.3397520757018,11.891633511528,115.061094062861
27-Sep-2016 21:00:00,40.6634924976984,12.0274462789648,115.697740175028
27-Sep-2016 21:15:00,40.9846966037405,12.1399602870385,116.487753194025
27-Sep-2016 21:30:00,41.4757025152097,12.2955137568298,117.811855446311
27-Sep-2016 21:45:00,42.0480017000957,12.4687341223492,119.412333395618
27-Sep-2016 22:00:00,42.5931061223385,12.6265235614494,120.987577747968
27-Sep-2016 22:15:00,43.1576793394305,12.7893608723086,122.623247073764
27-Sep-2016 22:30:00,43.6974078170825,12.9452885043325,124.185141801458
27-Sep-2016 22:45:00,43.9867831935551,13.0184611321311,125.0963145084
27-Sep-2016 23:00:00,43.9605890079757,12.9884608266826,125.179476723369
27-Sep-2016 23:15:00,43.8407561880937,12.9342071097574,124.972132997754
27-Sep-2016 23:30:00,43.8101449821447,12.9199289875513,124.92219597238
27-Sep-2016 23:45:00,43.7945878916583,12.9197395623377,124.846546895704
28-Sep-2016 00:00:00,43.5526099517809,12.8489627341691,124.152405610002
28-Sep-2016 00:15:00,42.90555458843,12.6441653355149,122.406832446642
28-Sep-2016 00:30:00,41.8978165644349,12.3191899495574,119.731584932007
28-Sep-2016 00:45:00,40.6814277500542,11.9249288043654,116.517749435353
28-Sep-2016 01:00:00,39.341442783716,11.4885853291966,112.993450062468
28-Sep-2016 01:15:00,37.9319500803477,11.0263655110677,109.311978083743
28-Sep-2016 01:30:00,36.5936789319586,10.5839360485137,105.845165416596
28-Sep-2016 01:45:00,35.4269764170512,10.1924821909756,102.867789352308
28-Sep-2016 02:00:00,34.3601911090193,9.82432569086382,100.224512359901
28-Sep-2016 02:15:00,33.295875871522,9.44370710301863,97.6922042970003
28-Sep-2016 02:30:00,32.2159630077729,9.04256753569036,95.2447249923524
28-Sep-2016 02:45:00,31.1470538122574,8.6283799391467,92.9678743395425
28-Sep-2016 03:00:00,30.0996039877822,8.2036510801971,90.9057313284868
28-Sep-2016 03:15:00,29.0120161949188,7.74840598191608,88.9118666918465
28-Sep-2016 03:30:00,27.7930938554706,7.23586130185685,86.7487466544644
28-Sep-2016 03:45:00,26.4426999227091,6.67115481899188,84.4033639695495
28-Sep-2016 04:00:00,24.852975180739,6.02976463564616,81.5498258642894
28-Sep-2016 04:15:00,22.2214493370366,5.09916323131953,75.809648520331
28-Sep-2016 04:30:00,17.4471887780047,3.64775264154059,63.4528005682905
28-Sep-2016 04:45:00,11.2184057717072,2.00656994048132,45.2819195284454
28-Sep-2016 05:00:00,6.00560443961673,0.849784078984102,28.1596908085175
28-Sep-2016 05:15:00,NaN,NaN,NaN
28-Sep-2016 05:30:00,NaN,NaN,NaN
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,6.37402617088578,0.803007225615842,32.1010692951796
28-Sep-2016 18:15:00,11.0062432306575,1.79052744751855,47.2469771061959
28-Sep-2016 18:30:00,16.4862864238236,3.20096221199223,63.0252677348824
28-Sep-2016 18:45:00,21.5103176312842,4.70752171938007,75.8248949319824
28-Sep-2016 19:00:00,25.2175648995934,5.98206460218063,84.0627913370421
28-Sep-2016 19:15:00,27.6332951356711,6.92983305826682,88.5796681619435
28-Sep-2016 19:30:00,29.1664396185138,7.60988972001716,90.8942653369806
28-Sep-2016 19:45:00,30.2993912604489,8.14274577473166,92.4423608365438
28-Sep-2016 20:00:00,31.3821879602527,8.63116535061275,94.1595350773233
28-Sep-2016 20:15:00,32.4653405151653,9.09101841080891,96.1473737507949
28-Sep-2016 20:30:00,33.4818059520713,9.50129417830006,98.2011498659692
28-Sep-2016 20:45:00,34.4438747285931,9.86827441163441,100.319607786746
28-Sep-2016 21:00:00,35.3561243290287,10.1968313872876,102.479753387695
28-Sep-2016 21:15:00,36.1492448453249,10.4671920881014,104.473298356299
28-Sep-2016 21:30:00,36.8177702867647,10.6815562178178,106.253551060603
28-Sep-2016 21:45:00,37.3968908960647,10.8562090358472,107.876465142685
28-Sep-2016 22:00:00,37.8274350232393,10.9749025522564,109.164290769712
28-Sep-2016 22:15:00,38.0431883182151,11.0186539213446,109.92451535875
28-Sep-2016 22:30:00,38.1009982930962,11.0102271106399,110.27588129421
28-Sep-2016 22:45:00,38.0651225032524,10.9741838163629,110.360725335902
28-Sep-2016 23:00:00,37.8886689667187,10.8964025530901,110.047597484075
28-Sep-2016 23:15:00,37.5330672594951,10.7650479646651,109.23009927535
28-Sep-2016 23:30:00,37.0227485186396,10.5890974029427,107.964874290484
28-Sep-2016 23:45:00,36.3953131705499,10.3812941284803,106.346763147142
29-Sep-2016 00:00:00,35.6559678209813,10.1427988280972,104.393320113613
29-Sep-2016 00:15:00,34.7704113264796,9.86101160869478,102.025509086505
29-Sep-2016 00:30:00,33.6970020256961,9.52064879577132,99.147761007687
29-Sep-2016 00:45:00,32.4309945400357,9.11876007520248,95.759273426699
29-Sep-2016 01:00:00,31.0173334256143,8.66897800117325,91.9866065043793
29-Sep-2016 01:15:00,29.5618379909969,8.20494375546882,88.1138000623161
29-Sep-2016 01:30:00,28.1525192915171,7.75387723482648,84.3825611947737
29-Sep-2016 01:45:00,26.7877366838649,7.31327382691877,80.8052212271588
29-Sep-2016 02:00:00,25.4284202781757,6.86883756148305,77.2950975991211
29-Sep-2016 02:15:00,24.06706123254,6.4172141304625,73.8441388140788
29-Sep-2016 02:30:00,22.7300529179543,5.96639126253801,70.5311643500831
29-Sep-2016 02:45:00,21.4503471809566,5.52653372049457,67.4525419470961
29-Sep-2016 03:00:00,20.2347617908231,5.09972086689872,64.635210035438
29-Sep-2016 03:15:00,19.0573455710732,4.67858982601841,62.0146022536789
29-Sep-2016 03:30:00,17.9149454431888,4.26357892759775,59.5838668520567
29-Sep-2016 03:45:00,16.7625907091218,3.8440408636386,57.212037936372
29-Sep-2016 04:00:00,15.4238559150042,3.37626914014489,54.3613501058464
29-Sep-2016 04:15:00,13.6297679100012,2.80263910090103,50.1317835074904
29-Sep-2016 04:30:00,11.1113666437039,2.08655931145589,43.432215278828
29-Sep-2016 04:45:00,7.95290335358374,1.30149921733031,34.0098079525923
29-Sep-2016 05:00:00,4.90547673090099,0.655533748027027,23.8303856447201
29-Sep-2016 05:15:00,NaN,NaN,NaN
29-Sep-2016 05:30:00,NaN,NaN,NaN
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,6.73493309705395,0.873860747681029,33.314756654281
29-Sep-2016 18:15:00,9.83225697374668,1.56373838379784,42.8241713547275
29-Sep-2016 18:30:00,12.5968367971233,2.30068539474955,50.1518950882163
29-Sep-2016 18:45:00,14.601296683521,2.93321969324889,54.5575635040923
29-Sep-2016 19:00:00,15.7962470409872,3.3904905889956,56.4288243950092
29-Sep-2016 19:15:00,16.4252138949416,3.6963805256733,56.7969110723821
29-Sep-2016 19:30:00,16.7291515460489,3.89708589969147,56.4777750571742
29-Sep-2016 19:45:00,16.8478911165854,4.02435048210512,55.8912744707869
29-Sep-2016 20:00:00,16.8769788621775,4.10401028883781,55.2893775150331
29-Sep-2016 20:15:00,16.905482839474,4.16358765236599,54.8883629236882
29-Sep-2016 20:30:00,16.9985858753079,4.22530190794481,54.8322747660104
29-Sep-2016 20:45:00,17.163965517408,4.29463430851335,55.1079681729634
29-Sep-2016 21:00:00,17.3550825701855,4.36045954571743,55.5584394390003
29-Sep-2016 21:15:00,17.5275761536525,4.41191554914587,56.0374163493483
29-Sep-2016 21:30:00,17.6650529334363,4.44640742383829,56.4779595086087
29-Sep-2016 21:45:00,17.7676806954653,4.46620865616832,56.8604624342686
29-Sep-2016 22:00:00,17.8277099504738,4.47098052702408,57.1458635326875
29-Sep-2016 22:15:00,17.8211233585674,4.45522777368851,57.2527716287697
29-Sep-2016 22:30:00,17.7282469623348,4.41454852482887,57.1137498377875
29-Sep-2016 22:45:00,17.5454301659979,4.34911639786141,56.7076279792544
29-Sep-2016 23:00:00,17.2889141847794,4.26474137206212,56.0708356632592
29-Sep-2016 23:15:00,16.9916006528357,4.17178644234147,55.2892901170023
29-Sep-2016 23:30:00,16.6558416662664,4.07112961552429,54.3676154595002
29-Sep-2016 23:45:00,16.2395566328815,3.95029250943249,53.1889842882686
30-Sep-2016 00:00:00,15.7217258211416,3.80296098153558,51.6962489584525
30-Sep-2016 00:15:00,15.1522826314132,3.64347650626473,50.0324128939184
30-Sep-2016 00:30:00,14.5939821856487,3.48950056775234,48.3798439514779
30-Sep-2016 00:45:00,14.0406465110527,3.33836079118697,46.7292909765977
30-Sep-2016 01:00:00,13.453710131415,3.17808624650734,44.9799003791075
30-Sep-2016 01:15:00,12.8617805279587,3.0161439865682,43.2208415892683
30-Sep-2016 01:30:00,12.350254471336,2.87595931087391,41.7052287206673
30-Sep-2016 01:45:00,11.9485525227314,2.76462525741933,40.529318452973
30-Sep-2016 02:00:00,11.585269459734,2.66080068317307,39.4997728225946
30-Sep-2016 02:15:00,11.1926316765066,2.54469669469966,38.4303600170689
30-Sep-2016 02:30:00,10.792633865793,2.42201709539053,37.3922265638816
30-Sep-2016 02:45:00,10.4383370406479,2.30686213688044,36.5491677975385
30-Sep-2016 03:00:00,10.1364783492568,2.20031945407167,35.93238143561
30-Sep-2016 03:15:00,9.8604477703758,2.09467464024809,35.4739518851118
30-Sep-2016 03:30:00,9.59252102208056,1.985119847878,35.1298840729445
30-Sep-2016 03:45:00,9.32093015164274,1.86896310285294,34.8714057473156
30-Sep-2016 04:00:00,8.98176364958249,1.73159157248603,34.4990075996553
30-Sep-2016 04:15:00,8.40599021994219,1.5368857551351,33.44362884499
30-Sep-2016 04:30:00,7.33368967854103,1.23864892058671,30.72918044896
30-Sep-2016 04:45:00,5.64166498000294,0.840481005901775,25.6131252717449
30-Sep-2016 05:00:00,3.68364703885108,0.451536615201044,18.861887658576
30-Sep-2016 05:15:00,NaN,NaN,NaN
30-Sep-2016 05:30:00,NaN,NaN,NaN
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,5.71233900016376,0.71169143711117,28.9633464867225
30-Sep-2016 18:15:00,8.03136744245155,1.2162158907878,36.0879617500539
30-Sep-2016 18:30:00,9.85030353278118,1.69787370169314,40.7327792219315
30-Sep-2016 18:45:00,10.9855357150374,2.06780115754448,42.8732098052942
30-Sep-2016 19:00:00,11.5890183213341,2.32120983966519,43.3886149309577
30-Sep-2016 19:15:00,11.918627769456,2.5001642910299,43.2484722837819
30-Sep-2016 19:30:00,12.142230171243,2.63932609941592,43.0020077224502
30-Sep-2016 19:45:00,12.3323328685533,2.75557147973602,42.8548000782835
30-Sep-2016 20:00:00,12.5037334875133,2.85288665068303,42.8266220835945
30-Sep-2016 20:15:00,12.6401674973749,2.92745287684712,42.8466956640874
30-Sep-2016 20:30:00,12.7452869448178,2.98143573221689,42.9034044383865
30-Sep-2016 20:45:00,12.836247564303,3.02128407230085,43.0240729308969
30-Sep-2016 21:00:00,12.8855938895749,3.04091572068167,43.1098943662664
30-Sep-2016 21:15:00,12.8870524235145,3.04041539811445,43.1231422291619
30-Sep-2016 21:30:00,12.8889749941208,3.03557158923593,43.1821441872389
30-Sep-2016 21:45:00,12.900845737851,3.03077622547675,43.2974804854058
30-Sep-2016 22:00:00,12.8566676802742,3.00862488091627,43.2669542891087
30-Sep-2016 22:15:00,12.7354396891931,2.96450439990681,43.017587521187
30-Sep-2016 22:30:00,12.5956514837242,2.91613084675998,42.7061088916148
30-Sep-2016 22:45:00,12.4863659777177,2.87802752597961,42.4664334312709
30-Sep-2016 23:00:00,12.3829110444324,2.84363408632685,42.2230476473856
30-Sep-2016 23:15:00,12.1179232830646,2.76647936481027,41.4883223322205
30-Sep-2016 23:30:00,11.4843787919451,2.59000963691805,39.6533059976086
30-Sep-2016 23:45:00,10.5329671831367,2.33099363594643,36.84544363828
01-Oct-2016 00:00:00,9.60950965366921,2.08542967231316,34.0699619915903
01-Oct-2016 00:15:00,8.96626076117921,1.91883348273586,32.0948458530504
01-Oct-2016 00:30:00,8.60115165323423,1.82768927589268,30.9373920706545
01-Oct-2016 00:45:00,8.44535994539949,1.79213448020614,30.4053495325115
01-Oct-2016 01:00:00,8.45708134670492,1.80025569889499,30.3825046233552
01-Oct-2016 01:15:00,8.54982449510721,1.82906032632891,30.6116760955037
01-Oct-2016 01:30:00,8.59326033991613,1.84381696600097,30.704836938203
01-Oct-2016 01:45:00,8.52629313158226,1.82756547576535,30.4870074813148
01-Oct-2016 02:00:00,8.38314636220898,1.7886094834064,30.0698288228118
01-Oct-2016 02:15:00,8.29403274916842,1.76052955920309,29.8546665683261
01-Oct-2016 02:30:00,8.25385981721381,1.74108289930353,29.8369398627535
01-Oct-2016 02:45:00,8.28256535282624,1.73446296532901,30.0894418559679
01-Oct-2016 03:00:00,8.36598160790309,1.73586214295499,30.5833152482991
01-Oct-2016 03:15:00,8.73340671471198,1.80244026216679,32.0424308192348
01-Oct-2016 03:30:00,8.66443902953331,1.74958299363135,32.2621691403996
01-Oct-2016 03:45:00,8.44496170392972,1.65285645230017,32.1115570476268
01-Oct-2016 04:00:00,8.1189206600859,1.52617469003616,31.7138566425613
01-Oct-2016 04:15:00,7.69239438098087,1.37473461556836,31.0667112267122
01-Oct-2016 04:30:00,6.91450281464238,1.14982443596096,29.2656725809561
01-Oct-2016 04:45:00,5.47081357235065,0.808319900888749,24.9670293378168
01-Oct-2016 05:00:00,3.60967350726699,0.439979832516182,18.5461451339574
01-Oct-2016 05:15:00,NaN,NaN,NaN
01-Oct-2016 05:30:00,NaN,NaN,NaN
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,5.05642313110625,0.60830381262869,26.1851213740517
01-Oct-2016 18:15:00,8.17368760902662,1.24732823661304,36.5490300756299
01-Oct-2016 18:30:00,11.3962009728215,2.04560445069278,45.8927206452848
01-Oct-2016 18:45:00,14.089370203028,2.82636722888994,52.6950856160245
01-Oct-2016 19:00:00,16.2258428123791,3.52431616811256,57.4938995197124
01-Oct-2016 19:15:00,18.0386574007447,4.16206567468508,61.306147972769
01-Oct-2016 19:30:00,19.4352444196021,4.68959318631085,64.0184484743695
01-Oct-2016 19:45:00,20.1674919009749,5.01274288877496,65.0564715511879
01-Oct-2016 20:00:00,20.3283560707094,5.14348481717717,64.7532827346793
01-Oct-2016 20:15:00,20.2427946560271,5.17581594120597,64.0018940324186
01-Oct-2016 20:30:00,20.1532425961003,5.18617428050132,63.4274226734548
01-Oct-2016 20:45:00,20.0715254729999,5.18198717794389,63.0237518474022
01-Oct-2016 21:00:00,19.9612015885886,5.1557467739956,62.6578871811855
01-Oct-2016 21:15:00,19.3003161542017,4.94947339813765,60.8934933570264
01-Oct-2016 21:30:00,18.5464332414514,4.70972885730482,58.9246846210332
01-Oct-2016 21:45:00,18.1309714235122,4.57118540876745,57.9000594194789
01-Oct-2016 22:00:00,18.1608766984692,4.566633313777,58.1044430737918
01-Oct-2016 22:15:00,18.2334197836336,4.57483747504262,58.4272443538803
01-Oct-2016 22:30:00,17.8695145256181,4.45274326493137,57.5412552982617
01-Oct-2016 22:45:00,17.3017752021422,4.27296808650937,56.0656754580277
01-Oct-2016 23:00:00,17.1316660553282,4.21557296514254,55.6573651423907
01-Oct-2016 23:15:00,17.2656521012014,4.25155386913458,56.0646243114528
01-Oct-2016 23:30:00,17.1240572993695,4.20849662713211,55.6811678444202
01-Oct-2016 23:45:00,16.5860948854455,4.05125195730067,54.1665846448384
