date,est,q10,q90
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,NaN,NaN,NaN
27-Sep-2016 18:30:00,14.5688021133547,4.05035338762148,43.3720853073318
27-Sep-2016 18:45:00,22.5307152957953,7.16691124880606,60.7341574843342
27-Sep-2016 19:00:00,28.2258891796488,9.70995197485957,71.7113228715141
27-Sep-2016 19:15:00,30.5887325027822,11.0256217545801,74.9796669959043
27-Sep-2016 19:30:00,31.3104965112201,11.6506075691378,74.8803603903259
27-Sep-2016 19:45:00,31.9228437314437,12.188407862118,74.8260808602591
27-Sep-2016 20:00:00,32.7922672312726,12.7973139709008,75.5558267822729
27-Sep-2016 20:15:00,33.8496926620608,13.4521504665347,76.8831821611902
27-Sep-2016 20:30:00,35.0140786683008,14.1202913602604,78.6108028584501
27-Sep-2016 20:45:00,36.1700555754025,14.7519304672695,80.4820731730627
27-Sep-2016 21:00:00,37.2886095247249,15.3362720434177,82.4187459452352
27-Sep-2016 21:15:00,38.5104680533059,15.9423625803353,84.6782647039209
27-Sep-2016 21:30:00,39.8840199927169,16.5978458449249,87.3318036289951
27-Sep-2016 21:45:00,41.1957938296684,17.2075689962302,89.9365801619483
27-Sep-2016 22:00:00,42.2185943956924,17.6687352830837,92.0278583470636
27-Sep-2016 22:15:00,42.9514740429033,17.9848443886773,93.5862520996272
27-Sep-2016 22:30:00,43.4255630811465,18.1747679076475,94.6550142349365
27-Sep-2016 22:45:00,43.6277668686866,18.2363773345784,95.191768175521
27-Sep-2016 23:00:00,43.6899668718712,18.235201050245,95.4410756565308
27-Sep-2016 23:15:00,43.7888611483931,18.2568057626355,95.7395006641155
27-Sep-2016 23:30:00,43.8847897482312,18.2842652490034,96.0018135064469
27-Sep-2016 23:45:00,43.8195759252345,18.2444828815071,95.9121022205184
28-Sep-2016 00:00:00,43.498051013285,18.0933504850675,95.2809258607371
28-Sep-2016 00:15:00,42.9597848653665,17.8492683711266,94.1868711232653
28-Sep-2016 00:30:00,42.3819862667692,17.5942952049071,92.9829374214806
28-Sep-2016 00:45:00,41.8907899924007,17.3858448468908,91.9244391617401
28-Sep-2016 01:00:00,41.4438151217823,17.2020957973426,90.9361840711545
28-Sep-2016 01:15:00,40.8763983471001,16.9637016171641,89.7032985986496
28-Sep-2016 01:30:00,39.9874842438551,16.5740618975074,87.8402296046438
28-Sep-2016 01:45:00,38.7080440537064,15.9985943157449,85.2211690426726
28-Sep-2016 02:00:00,37.206924753379,15.3141681333547,82.189024391727
28-Sep-2016 02:15:00,35.7276388126936,14.6318803556514,79.2365395562362
28-Sep-2016 02:30:00,34.3386273651796,13.9808392190662,76.5118306961536
28-Sep-2016 02:45:00,32.9612885900692,13.3225785622717,73.8692938176065
28-Sep-2016 03:00:00,31.5561061878621,12.6376985171095,71.2381495491738
28-Sep-2016 03:15:00,30.0302115596439,11.8841909563552,68.4347692257482
28-Sep-2016 03:30:00,28.2148027757091,10.9895279530186,65.1086023980639
28-Sep-2016 03:45:00,26.2401501669441,10.0180786446183,61.5090605809347
28-Sep-2016 04:00:00,24.5900742800655,9.18376342223411,58.639636214415
28-Sep-2016 04:15:00,23.4341492683137,8.55347082981015,56.8876018484472
28-Sep-2016 04:30:00,21.8153948931706,7.72668421669191,54.2009626512357
28-Sep-2016 04:45:00,17.9286205407972,6.01710506241094,46.4142175335728
28-Sep-2016 05:00:00,11.8533003855773,3.60787440498876,33.0190925475461
28-Sep-2016 05:15:00,6.46161471831562,1.68642908589303,20.1325905772458
28-Sep-2016 05:30:00,NaN,NaN,NaN
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,NaN,NaN,NaN
28-Sep-2016 18:15:00,NaN,NaN,NaN
28-Sep-2016 18:30:00,15.5582890867317,4.40827521697536,45.6831360802989
28-Sep-2016 18:45:00,27.4567436743249,9.06800929024953,71.9510734220506
28-Sep-2016 19:00:00,37.3384907009944,13.4539534837683,91.5489446691625
28-Sep-2016 19:15:00,41.838327569407,15.8261526820116,98.7840673784838
28-Sep-2016 19:30:00,43.0507874402285,16.7869085133437,99.256513011846
28-Sep-2016 19:45:00,43.645177787093,17.4184529248387,98.800983162133
28-Sep-2016 20:00:00,44.2517214878701,17.9937333254375,98.7006894156865
28-Sep-2016 20:15:00,44.4759157668071,18.3320313780956,98.135007773102
28-Sep-2016 20:30:00,44.1614959961167,18.3597198029552,96.7745642032043
28-Sep-2016 20:45:00,43.6710338732684,18.2504090977607,95.3031007119157
28-Sep-2016 21:00:00,43.5226174036902,18.2568886599774,94.6939407980286
28-Sep-2016 21:15:00,44.1206580216969,18.5806032922396,95.6935694772391
28-Sep-2016 21:30:00,45.6386944647117,19.3142695030532,98.5980708898488
28-Sep-2016 21:45:00,47.639257942254,20.2594515986607,102.51804536014
28-Sep-2016 22:00:00,49.2183212228904,20.9904646513145,105.674885296647
28-Sep-2016 22:15:00,49.8289154049667,21.248835594468,106.994098054142
28-Sep-2016 22:30:00,49.6386796079831,21.1197382317037,106.780116619367
28-Sep-2016 22:45:00,49.1012421776102,20.825774262336,105.889872007288
28-Sep-2016 23:00:00,48.5469769372332,20.5285881899373,104.948612122706
28-Sep-2016 23:15:00,48.0854420107441,20.2826159751269,104.159613794676
28-Sep-2016 23:30:00,47.5252981036609,19.9986493274292,103.142974492737
28-Sep-2016 23:45:00,46.6233035990424,19.5629376586224,101.417931601119
29-Sep-2016 00:00:00,45.4288512385062,18.9998062814474,99.0774281690816
29-Sep-2016 00:15:00,44.1439310823757,18.4043004899746,96.5181017507689
29-Sep-2016 00:30:00,42.8037159116505,17.7917885872191,93.8136698385795
29-Sep-2016 00:45:00,41.3269485182994,17.1226699482219,90.8104432826604
29-Sep-2016 01:00:00,39.6764339551991,16.3779659771303,87.4420112650521
29-Sep-2016 01:15:00,37.8438084753646,15.5521898207279,83.699140648971
29-Sep-2016 01:30:00,35.8360519077864,14.6471569982937,79.6026887600562
29-Sep-2016 01:45:00,33.6963607883455,13.6816773067033,75.2449306159277
29-Sep-2016 02:00:00,31.5103360890907,12.694088584634,70.8029384260948
29-Sep-2016 02:15:00,29.3528540638966,11.7175456231857,66.4333197085934
29-Sep-2016 02:30:00,27.319026668451,10.7938714892948,62.3354949835211
29-Sep-2016 02:45:00,25.554131662993,9.98611465321756,58.815933832259
29-Sep-2016 03:00:00,24.1521496650909,9.33247227697456,56.083599771119
29-Sep-2016 03:15:00,23.1104538205578,8.82736056458153,54.1528606285313
29-Sep-2016 03:30:00,22.4021112899427,8.4544830583448,52.9888324868935
29-Sep-2016 03:45:00,21.8815705793618,8.14711710137706,52.3056892129569
29-Sep-2016 04:00:00,21.2974802378093,7.79674482945789,51.5817729310756
29-Sep-2016 04:15:00,20.5548387185232,7.36599527002239,50.6107569041342
29-Sep-2016 04:30:00,19.2103445729446,6.6821349614053,48.3948290687336
29-Sep-2016 04:45:00,16.0174502280282,5.28815054425904,41.9852641982588
29-Sep-2016 05:00:00,10.9881834489024,3.30804783967612,30.8589268243627
29-Sep-2016 05:15:00,6.52546796957072,1.72040727425851,20.1848194234531
29-Sep-2016 05:30:00,3.90326159747638,0.877686931179546,13.5047263641115
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,NaN,NaN,NaN
29-Sep-2016 18:15:00,11.517187936147,2.91358969246086,36.6908700209768
29-Sep-2016 18:30:00,17.7158651655687,5.20231388003227,50.6744383022032
29-Sep-2016 18:45:00,23.9214150820218,7.76353263554412,63.5185087644049
29-Sep-2016 19:00:00,29.1305998320648,10.1498566518121,73.2916021740354
29-Sep-2016 19:15:00,32.4753157970986,11.8828934344793,78.6844564230548
29-Sep-2016 19:30:00,34.0416459620388,12.8804505354765,80.3581373897896
29-Sep-2016 19:45:00,34.8424727725898,13.5147426904391,80.6654231021884
29-Sep-2016 20:00:00,35.6515884110121,14.1094021089937,81.242391614532
29-Sep-2016 20:15:00,36.3798339227997,14.624509425743,81.8831076730993
29-Sep-2016 20:30:00,36.6500655397068,14.8878412249935,81.8106136186422
29-Sep-2016 20:45:00,36.4778824176237,14.9061664689208,81.0427606196994
29-Sep-2016 21:00:00,36.1748464910321,14.8275071029017,80.1746117714254
29-Sep-2016 21:15:00,35.930433423055,14.7464988919237,79.5504743129876
29-Sep-2016 21:30:00,35.7375557061199,14.6668075544295,79.1257207358329
29-Sep-2016 21:45:00,35.6012866595924,14.5969142266629,78.8840599796035
29-Sep-2016 22:00:00,35.6332230368163,14.5936673839434,79.0251880692905
29-Sep-2016 22:15:00,35.8310025123238,14.6602647247708,79.5259347401755
29-Sep-2016 22:30:00,35.9262506235679,14.6764985026232,79.8355933666256
29-Sep-2016 22:45:00,35.6052031267086,14.5013465535533,79.3129753850251
29-Sep-2016 23:00:00,34.8033316941966,14.1091907975744,77.8128115730199
29-Sep-2016 23:15:00,33.6257913611005,13.5522133143567,75.5302204210543
29-Sep-2016 23:30:00,32.1761753203315,12.8807568435368,72.661478882113
29-Sep-2016 23:45:00,30.5821991843458,12.154581265991,69.4573532982503
30-Sep-2016 00:00:00,29.0073492336452,11.4476006388622,66.248658128401
30-Sep-2016 00:15:00,27.5781304417879,10.8151113878238,63.2985314915811
30-Sep-2016 00:30:00,26.304607880108,10.2594157042485,60.6359484598626
30-Sep-2016 00:45:00,25.1079585892649,9.74349624382492,58.1070900973402
30-Sep-2016 01:00:00,23.9227696266891,9.23679661035084,55.5841891376208
30-Sep-2016 01:15:00,22.7327530040733,8.73069677962492,53.0402464120739
30-Sep-2016 01:30:00,21.6220723644647,8.26043038731288,50.6576824007751
30-Sep-2016 01:45:00,20.720477150543,7.88037816930683,48.7168625175156
30-Sep-2016 02:00:00,20.0262777447452,7.587367369121,47.2252352785264
30-Sep-2016 02:15:00,19.43195504867,7.33277137602861,45.967210597947
30-Sep-2016 02:30:00,18.8536885509701,7.07878617399963,44.7749535365182
30-Sep-2016 02:45:00,18.2615734990755,6.8112909680504,43.5926137258812
30-Sep-2016 03:00:00,17.6687166976395,6.53488850263901,42.4544487986697
30-Sep-2016 03:15:00,17.1025686030931,6.26036471547316,41.4252976039122
30-Sep-2016 03:30:00,16.5652281407288,5.98767222226385,40.517102080039
30-Sep-2016 03:45:00,16.0516303340456,5.71425873494319,39.7249255372735
30-Sep-2016 04:00:00,15.593943454892,5.45349191802204,39.1227220262853
30-Sep-2016 04:15:00,15.2271807575735,5.21803411876118,38.8009833940241
30-Sep-2016 04:30:00,14.6669914317244,4.89630259307166,38.1240813228801
30-Sep-2016 04:45:00,12.9295145374192,4.12762456586516,34.7592508581173
30-Sep-2016 05:00:00,9.37230933255355,2.74850824967133,26.8350420613982
30-Sep-2016 05:15:00,5.42544009741557,1.38232919706827,17.1967868809826
30-Sep-2016 05:30:00,2.77685409325937,0.579621084661598,10.110208611594
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,NaN,NaN,NaN
30-Sep-2016 18:15:00,5.64908695286608,1.23588538092668,19.9178857621367
30-Sep-2016 18:30:00,10.1231724859823,2.69253102011196,31.1161055976903
30-Sep-2016 18:45:00,15.3597767656472,4.6463579976109,42.9832696825883
30-Sep-2016 19:00:00,19.5896126470137,6.43607256930373,51.5379496642054
30-Sep-2016 19:15:00,21.8838164303222,7.5701280676917,55.3633177284593
30-Sep-2016 19:30:00,23.1216214797876,8.29244161884598,56.8957425923784
30-Sep-2016 19:45:00,24.1492395002657,8.91304303331206,58.1204027919252
30-Sep-2016 20:00:00,24.9132948058596,9.398920675873,58.9446802554051
30-Sep-2016 20:15:00,25.4287493951684,9.74972498786246,59.4086977052823
30-Sep-2016 20:30:00,25.8657539209936,10.0373528047751,59.8618626497595
30-Sep-2016 20:45:00,25.8586512146154,10.1011749875644,59.5350915300269
30-Sep-2016 21:00:00,25.0828169122401,9.79851346025618,57.7469981599247
30-Sep-2016 21:15:00,23.8213098796168,9.26078149916574,55.051809852054
30-Sep-2016 21:30:00,22.538497802232,8.70127183433759,52.3727890725453
30-Sep-2016 21:45:00,21.4253565658745,8.20936523675842,50.081458652797
30-Sep-2016 22:00:00,20.4246326419207,7.7633989914507,48.0428728350427
30-Sep-2016 22:15:00,19.4875631913753,7.34487423375634,46.1422366562971
30-Sep-2016 22:30:00,18.6643878056853,6.97723791120447,44.4761150085468
30-Sep-2016 22:45:00,18.0498233896657,6.70142278213325,43.2415078079719
30-Sep-2016 23:00:00,17.7039495196769,6.54252440635232,42.5663412909581
30-Sep-2016 23:15:00,17.5892450561421,6.48396139422789,42.3724062546345
30-Sep-2016 23:30:00,17.6382101310165,6.48965507474194,42.5531086706203
30-Sep-2016 23:45:00,17.7838241330228,6.51457447473481,43.0506325093429
01-Oct-2016 00:00:00,17.928765506838,6.51808101967262,43.656865686825
01-Oct-2016 00:15:00,17.9512997317677,6.47238760362455,43.9926273230003
01-Oct-2016 00:30:00,17.8146269399929,6.37949292064802,43.8876967133982
01-Oct-2016 00:45:00,17.6042319308044,6.27650352185341,43.5164173379179
01-Oct-2016 01:00:00,17.5020112572329,6.23290588197773,43.3019398314802
01-Oct-2016 01:15:00,17.3838054820226,6.19186971039734,43.0038199886403
01-Oct-2016 01:30:00,17.2692555390339,6.15645294768803,42.6916893317652
01-Oct-2016 01:45:00,17.1566268002462,6.12188979357495,42.3834478758427
01-Oct-2016 02:00:00,17.2233965137354,6.15236776082295,42.5129629314884
01-Oct-2016 02:15:00,17.0817540902174,6.09796821518703,42.1835922968111
01-Oct-2016 02:30:00,16.9115494830839,6.02154258231001,41.8468726544549
01-Oct-2016 02:45:00,16.5920368231151,5.87157425350091,41.250761158606
01-Oct-2016 03:00:00,16.0190186624232,5.60536800884103,40.1714801462324
01-Oct-2016 03:15:00,15.0899483927981,5.1851678997655,38.3711762999952
01-Oct-2016 03:30:00,14.0191155138387,4.70215582051104,36.3099206315681
01-Oct-2016 03:45:00,13.0208023568686,4.24115124861337,34.4799230419356
01-Oct-2016 04:00:00,12.3724610979036,3.90332027835698,33.5577356105112
01-Oct-2016 04:15:00,12.2497385933124,3.74303004162845,34.0254064408711
01-Oct-2016 04:30:00,12.5380940789391,3.70741188207153,35.6818233620648
01-Oct-2016 04:45:00,12.4656062677858,3.52741297666823,36.6368870324406
01-Oct-2016 05:00:00,10.9128786847688,2.86511822377528,33.8574377917077
01-Oct-2016 05:15:00,7.98163947260754,1.85292792340043,27.0109715597863
01-Oct-2016 05:30:00,4.89151056388977,0.942431107048937,18.7963264966806
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,NaN,NaN,NaN
01-Oct-2016 18:15:00,7.73085882999616,1.82821884115437,25.8268143152301
01-Oct-2016 18:30:00,12.3548905645829,3.43610637800551,36.7714049652959
01-Oct-2016 18:45:00,15.7081576487179,4.79417250662794,43.6695516112833
01-Oct-2016 19:00:00,17.153942442181,5.53647142258319,45.7388497574593
01-Oct-2016 19:15:00,17.5254249594736,5.87345048813845,45.4192523148712
01-Oct-2016 19:30:00,17.4589417944149,6.01495091887714,44.3063409947342
01-Oct-2016 19:45:00,17.2097723210497,6.05270422093401,42.9898062535953
01-Oct-2016 20:00:00,17.2569040485466,6.18201432246168,42.5018099300463
01-Oct-2016 20:15:00,17.9633878292523,6.56224580825109,43.5782134650643
01-Oct-2016 20:30:00,19.3560463808889,7.2183887660342,46.2108529590556
01-Oct-2016 20:45:00,21.0971978625559,8.01724481912624,49.6335719078987
01-Oct-2016 21:00:00,22.3505115990262,8.59687738691612,52.0866614926637
01-Oct-2016 21:15:00,22.6173870152145,8.73174852326714,52.5560073586356
01-Oct-2016 21:30:00,22.7190513612453,8.78094771901816,52.7452964111737
01-Oct-2016 21:45:00,23.8005457426796,9.25194349786162,55.0074009203344
01-Oct-2016 22:00:00,25.8487867049088,10.1473270978664,59.2813674456552
01-Oct-2016 22:15:00,27.3428109529218,10.7957946774315,62.4238387717794
01-Oct-2016 22:30:00,26.8381638512252,10.5493680679983,61.4876568267483
01-Oct-2016 22:45:00,25.5287831960047,9.94777291384717,58.8896724414698
01-Oct-2016 23:00:00,25.8128535836646,10.0561336756903,59.55582524812
01-Oct-2016 23:15:00,28.0170380488058,11.0210728526516,64.1503259174826
01-Oct-2016 23:30:00,30.4658529542229,12.1077964271546,69.195568618842
01-Oct-2016 23:45:00,31.8260534016728,12.7157448735437,71.9819463667005
