date,est,q10,q90
27-Sep-2016 12:30:00,NaN,NaN,NaN
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,23.014181836385,8.82153782689492,53.779092354725
27-Sep-2016 18:30:00,38.4192961599912,16.5331880715169,81.8929783951022
27-Sep-2016 18:45:00,49.8482832700535,22.857609088146,100.916676034374
27-Sep-2016 19:00:00,52.9274374196569,25.1141770806095,104.18054551455
27-Sep-2016 19:15:00,51.0937161335535,24.7207222211549,98.9646301898662
27-Sep-2016 19:30:00,48.8755903191076,23.996368604282,93.5238460342705
27-Sep-2016 19:45:00,47.6400325051818,23.6944460222338,90.1815913248469
27-Sep-2016 20:00:00,47.0628831805804,23.6651386988234,88.2772900408502
27-Sep-2016 20:15:00,46.8847606184273,23.7839066100788,87.2972414976659
27-Sep-2016 20:30:00,46.9463228130255,23.9753614644726,86.9211779946576
27-Sep-2016 20:45:00,46.8989004067849,24.0544843549263,86.5196531186718
27-Sep-2016 21:00:00,46.5713668433834,23.9332763431859,85.7740946420677
27-Sep-2016 21:15:00,46.2408086648286,23.7760550803825,85.1271307961426
27-Sep-2016 21:30:00,46.1450882531836,23.7251932126346,84.9558697413386
27-Sep-2016 21:45:00,46.110678439243,23.6905153836552,84.9437409942303
27-Sep-2016 22:00:00,45.9183615562967,23.5553003784656,84.6994442520987
27-Sep-2016 22:15:00,45.6400336114087,23.3657730283999,84.3276771697175
27-Sep-2016 22:30:00,45.2942526768514,23.1371882705225,83.8455116388641
27-Sep-2016 22:45:00,44.7282559041297,22.7881541608597,82.9805946162795
27-Sep-2016 23:00:00,44.122676040064,22.422771367049,82.0313050541384
27-Sep-2016 23:15:00,43.8112139964994,22.2285065186832,81.5628593172363
27-Sep-2016 23:30:00,43.6910783060194,22.1487183434394,81.3972179306031
27-Sep-2016 23:45:00,43.337784085442,21.9479881097449,80.8057500977147
28-Sep-2016 00:00:00,42.4090989960843,21.4367356430206,79.2007060571604
28-Sep-2016 00:15:00,40.8508850646899,20.5856322036739,76.4876752952023
28-Sep-2016 00:30:00,39.0215188937943,19.5932513973937,73.2825088350749
28-Sep-2016 00:45:00,37.3758799016635,18.7088705749772,70.3742068960164
28-Sep-2016 01:00:00,36.0627362367486,18.0110813861634,68.0292554943751
28-Sep-2016 01:15:00,34.9234214542528,17.4095825935224,65.9827049288025
28-Sep-2016 01:30:00,33.7334013477644,16.7787106141571,63.8536893581214
28-Sep-2016 01:45:00,32.40393425263,16.0678217238267,61.495176408161
28-Sep-2016 02:00:00,31.0567078382883,15.3414178783491,59.1253416888218
28-Sep-2016 02:15:00,29.894218750447,14.7072329525499,57.1053266812739
28-Sep-2016 02:30:00,28.9048190678548,14.1560258279812,55.4243938705912
28-Sep-2016 02:45:00,27.8926061751961,13.5797347100845,53.7470188880227
28-Sep-2016 03:00:00,26.7120099492253,12.8996441981005,51.8204064411958
28-Sep-2016 03:15:00,25.2078491982255,12.0353978998289,49.3654662807939
28-Sep-2016 03:30:00,23.1375258948169,10.8671345795681,45.9284029553532
28-Sep-2016 03:45:00,20.6474391899089,9.48663449457221,41.7321485045506
28-Sep-2016 04:00:00,18.311758032373,8.20015881531459,37.7951245595724
28-Sep-2016 04:15:00,16.2466922608224,7.06732498501558,34.3308874027618
28-Sep-2016 04:30:00,13.5079324551811,5.64075841269236,29.4962465635054
28-Sep-2016 04:45:00,9.2120516817587,3.57805697528438,21.3044179744976
28-Sep-2016 05:00:00,4.73973503399733,1.62462816753968,12.0751214699486
28-Sep-2016 05:15:00,2.01096960080907,0.569977634944947,5.90328212284143
28-Sep-2016 05:30:00,NaN,NaN,NaN
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,NaN,NaN,NaN
28-Sep-2016 18:15:00,4.49452958345815,1.34160618339932,12.7021205043431
28-Sep-2016 18:30:00,12.6703163480621,4.73582626806498,30.1959303752764
28-Sep-2016 18:45:00,27.3346245835939,11.730777453035,58.3944360053906
28-Sep-2016 19:00:00,43.1606117326511,20.0905086967229,86.3085590813649
28-Sep-2016 19:15:00,53.3456869578391,25.9804327048582,102.76478022255
28-Sep-2016 19:30:00,57.7669678117145,28.8856672471687,108.863077186815
28-Sep-2016 19:45:00,59.8873602827163,30.4942965407433,111.156383442464
28-Sep-2016 20:00:00,61.6273415794497,31.825262731596,113.039264098654
28-Sep-2016 20:15:00,62.7390852258288,32.7308418178682,114.094538061228
28-Sep-2016 20:30:00,62.5477672739595,32.8211703984764,113.189342166993
28-Sep-2016 20:45:00,61.1447339152796,32.1490645446311,110.463591064766
28-Sep-2016 21:00:00,59.0423472144214,31.0194662523208,106.735831384392
28-Sep-2016 21:15:00,56.8052061025974,29.7713531437025,102.903862133294
28-Sep-2016 21:30:00,55.0130368472849,28.749520865879,99.8991999764603
28-Sep-2016 21:45:00,53.51213559667,27.8756026310682,97.4373325929482
28-Sep-2016 22:00:00,51.3465230196891,26.6149984678046,93.8866851102711
28-Sep-2016 22:15:00,48.1186931148422,24.75614135036,88.5404999661899
28-Sep-2016 22:30:00,44.604521909628,22.7500927006077,82.6747287052291
28-Sep-2016 22:45:00,41.7245687731029,21.1154012390045,77.8459743816445
28-Sep-2016 23:00:00,39.7626843192251,20.0042979126783,74.5528824849435
28-Sep-2016 23:15:00,38.498502994788,19.2892008130604,72.4301784739854
28-Sep-2016 23:30:00,37.3039615897369,18.6220449521663,70.3989811028201
28-Sep-2016 23:45:00,35.6259147244253,17.7001670185101,67.49917110926
29-Sep-2016 00:00:00,33.5121798397033,16.5521028666553,63.807330716664
29-Sep-2016 00:15:00,31.3175635184663,15.371989444328,59.9392074016938
29-Sep-2016 00:30:00,29.2327268513371,14.2616209448239,56.2327488230299
29-Sep-2016 00:45:00,27.2775401578558,13.2292088071651,52.7301976516963
29-Sep-2016 01:00:00,25.4467675177815,12.269416491606,49.4299472018369
29-Sep-2016 01:15:00,23.7897752140039,11.4059720049076,46.4275023142741
29-Sep-2016 01:30:00,22.2959737874487,10.6306364379931,43.7122207066632
29-Sep-2016 01:45:00,20.8004674922569,9.85453532824425,40.9954536478012
29-Sep-2016 02:00:00,19.2011583031281,9.02370535020619,38.095913782944
29-Sep-2016 02:15:00,17.6028236041719,8.19317550215978,35.2027066034233
29-Sep-2016 02:30:00,16.1300814312077,7.42707265957196,32.5443382510625
29-Sep-2016 02:45:00,14.7834559443487,6.72468057659677,30.125694890169
29-Sep-2016 03:00:00,13.4729234142157,6.04017537351882,27.7820631019339
29-Sep-2016 03:15:00,12.1450801443692,5.34844034971277,25.4099499574225
29-Sep-2016 03:30:00,10.8301592657808,4.66721809121619,23.0587506532388
29-Sep-2016 03:45:00,9.52304070540137,3.99730235701707,20.7089930441813
29-Sep-2016 04:00:00,8.22134102879571,3.34178619718346,18.3423894460769
29-Sep-2016 04:15:00,7.03843691562717,2.7561760600545,16.1735516002386
29-Sep-2016 04:30:00,5.85654987154958,2.19030173905672,13.9509957524239
29-Sep-2016 04:45:00,4.24349577627187,1.4759539114798,10.6908282267117
29-Sep-2016 05:00:00,2.41299264279234,0.742139614575237,6.6700412522131
29-Sep-2016 05:15:00,1.16075489287159,0.296826174380499,3.66965237719004
29-Sep-2016 05:30:00,NaN,NaN,NaN
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,NaN,NaN,NaN
29-Sep-2016 18:15:00,2.65934830393013,0.726409531256709,8.01884874212337
29-Sep-2016 18:30:00,5.22247769283977,1.71453425961637,13.7474954707599
29-Sep-2016 18:45:00,8.57921016737268,3.17109208636521,20.6241671101471
29-Sep-2016 19:00:00,11.7160522661309,4.67670899010874,26.5178610417002
29-Sep-2016 19:15:00,13.678409116194,5.72406493900902,29.8179183801206
29-Sep-2016 19:30:00,14.4824797208252,6.23932298622747,30.8423579365839
29-Sep-2016 19:45:00,14.8550626326907,6.53298763548332,31.1139617701855
29-Sep-2016 20:00:00,15.3422910313045,6.86541878409728,31.6849106721712
29-Sep-2016 20:15:00,15.8904506006423,7.21201569516339,32.4409389547808
29-Sep-2016 20:30:00,16.1407564506254,7.39155193133963,32.7116117762776
29-Sep-2016 20:45:00,15.8902427122959,7.29892801335776,32.1241165384877
29-Sep-2016 21:00:00,15.2319286351998,6.98320497294269,30.8413693191329
29-Sep-2016 21:15:00,14.3842549124452,6.56057590372669,29.2483836377733
29-Sep-2016 21:30:00,13.4929774692649,6.11002727950626,27.5974339108821
29-Sep-2016 21:45:00,12.5989630146434,5.65602979918,25.9512329014736
29-Sep-2016 22:00:00,11.7397200850904,5.22011580657518,24.3701578743323
29-Sep-2016 22:15:00,10.982674382263,4.83721024863403,22.9753881769125
29-Sep-2016 22:30:00,10.3608693499778,4.52372439950914,21.8280780193958
29-Sep-2016 22:45:00,9.84412591512309,4.26450490782208,20.8712848370912
29-Sep-2016 23:00:00,9.39046868833922,4.03887165421285,20.0250380117671
29-Sep-2016 23:15:00,8.95701136990587,3.8260209085773,19.2067661946881
29-Sep-2016 23:30:00,8.49499427488234,3.60265766002406,18.3216331483529
29-Sep-2016 23:45:00,7.99282678184218,3.36348607533907,17.3462041721182
30-Sep-2016 00:00:00,7.50060888308936,3.13222875060182,16.3782588868445
30-Sep-2016 00:15:00,7.08105364642452,2.93779991317968,15.542913050475
30-Sep-2016 00:30:00,6.74619292874139,2.78488369072383,14.8672122151176
30-Sep-2016 00:45:00,6.4428616309211,2.64794404032383,14.248805345167
30-Sep-2016 01:00:00,6.11881044904005,2.5022940035714,13.5857968392926
30-Sep-2016 01:15:00,5.78587148817599,2.35309813451334,12.9031314305041
30-Sep-2016 01:30:00,5.50770470074727,2.22914492092695,12.3301222894146
30-Sep-2016 01:45:00,5.30741651447497,2.14028321822504,11.9160663513278
30-Sep-2016 02:00:00,5.11230306155898,2.0527324662695,11.5172851255649
30-Sep-2016 02:15:00,4.8474499422582,1.93226094046605,10.9837397156108
30-Sep-2016 02:30:00,4.52818652918585,1.7861348367145,10.3458005963873
30-Sep-2016 02:45:00,4.21146965759583,1.64023697634195,9.71891778187798
30-Sep-2016 03:00:00,3.92784950944999,1.50807176846034,9.16663568689884
30-Sep-2016 03:15:00,3.68326150487153,1.39172297563814,8.70403178062006
30-Sep-2016 03:30:00,3.46943868207855,1.28649968082535,8.31973575009168
30-Sep-2016 03:45:00,3.2693453816589,1.18591382728439,7.97477330230585
30-Sep-2016 04:00:00,3.05734900914481,1.08161877096446,7.60280459598486
30-Sep-2016 04:15:00,2.81790336280509,0.965573537114701,7.18076625836824
30-Sep-2016 04:30:00,2.5071489070105,0.822616923846098,6.6026359747975
30-Sep-2016 04:45:00,1.98215044300102,0.608751255817042,5.48497398016658
30-Sep-2016 05:00:00,1.23099363034628,0.335645837826218,3.71669494313834
30-Sep-2016 05:15:00,0.580971522654707,0.128565701689758,2.0323651042892
30-Sep-2016 05:30:00,NaN,NaN,NaN
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,NaN,NaN,NaN
30-Sep-2016 18:15:00,2.29300272803658,0.606406930944073,7.07712376062464
30-Sep-2016 18:30:00,4.09210806745238,1.28342186023167,11.1479035593035
30-Sep-2016 18:45:00,6.00399546843395,2.09361075246225,15.0966621600912
30-Sep-2016 19:00:00,7.32888065620431,2.72751962711549,17.5250767026773
30-Sep-2016 19:15:00,7.8036350103859,3.01652977661314,18.1152286135492
30-Sep-2016 19:30:00,7.78055723949105,3.07874511439949,17.7323852372823
30-Sep-2016 19:45:00,7.59881527553697,3.05511582653401,17.1013739553451
30-Sep-2016 20:00:00,7.30667936305144,2.96647690955404,16.317079440269
30-Sep-2016 20:15:00,6.99232095279609,2.85452372665195,15.5468793662696
30-Sep-2016 20:30:00,6.83404161823588,2.80389308876528,15.1346196644619
30-Sep-2016 20:45:00,6.81573987287105,2.80998175894071,15.0358688132581
30-Sep-2016 21:00:00,6.78185401157682,2.80260112156908,14.9330573559812
30-Sep-2016 21:15:00,6.67800543302549,2.75772423542147,14.7127324847015
30-Sep-2016 21:30:00,6.56271935326683,2.70390601796641,14.4852075251468
30-Sep-2016 21:45:00,6.45524056984494,2.65129687013858,14.2836218112782
30-Sep-2016 22:00:00,6.28501359674602,2.56833251839309,13.9631667160892
30-Sep-2016 22:15:00,5.98649328727921,2.4262300650564,13.3875001064725
30-Sep-2016 22:30:00,5.59814457794451,2.24441974967968,12.6269068213624
30-Sep-2016 22:45:00,5.27467921370379,2.09406504771698,11.990092726961
30-Sep-2016 23:00:00,5.01646521971768,1.97493910131123,11.4787665499566
30-Sep-2016 23:15:00,4.88114670950506,1.91217146878588,11.2127942872376
30-Sep-2016 23:30:00,4.79692061653727,1.87329685066071,11.0465240381008
30-Sep-2016 23:45:00,4.70390138761838,1.8314489899421,10.8579942170302
01-Oct-2016 00:00:00,4.59856702815151,1.78507765894514,10.6398913645647
01-Oct-2016 00:15:00,4.48142737535984,1.73458409210377,10.3924303284715
01-Oct-2016 00:30:00,4.33901924414656,1.67396693083844,10.0881053356926
01-Oct-2016 00:45:00,4.20073337062231,1.61588306909739,9.78902502656151
01-Oct-2016 01:00:00,4.13705761667177,1.59083591762015,9.64326834704078
01-Oct-2016 01:15:00,4.14384063246753,1.59667996449666,9.64372875070139
01-Oct-2016 01:30:00,4.18925159038597,1.61926443859591,9.72537452997859
01-Oct-2016 01:45:00,4.23908653018067,1.64326635283574,9.81877701801496
01-Oct-2016 02:00:00,4.31212143709448,1.67656188030573,9.96461025816773
01-Oct-2016 02:15:00,4.44498413214964,1.73493980226646,10.2403351973195
01-Oct-2016 02:30:00,4.55824897470448,1.78270651765572,10.4847797917285
01-Oct-2016 02:45:00,4.58043584703778,1.78741201022411,10.5542296317494
01-Oct-2016 03:00:00,4.48294741786565,1.73616234106231,10.3913012135219
01-Oct-2016 03:15:00,4.21669675199967,1.60828385720285,9.89190290366345
01-Oct-2016 03:30:00,3.82045363284777,1.42037349894043,9.14284551226534
01-Oct-2016 03:45:00,3.42242121105538,1.22323671540017,8.44385477630596
01-Oct-2016 04:00:00,3.1548250136581,1.07108648290656,8.0960679031831
01-Oct-2016 04:15:00,3.08822586615941,0.993524895274478,8.25433158655424
01-Oct-2016 04:30:00,3.16362580975745,0.965969313839303,8.7922042442442
01-Oct-2016 04:45:00,3.05278648643321,0.871936171365238,8.91148435734074
01-Oct-2016 05:00:00,2.38859295288612,0.608923078790214,7.56799927892796
01-Oct-2016 05:15:00,1.46062423702266,0.308818761038434,5.2717216960123
01-Oct-2016 05:30:00,NaN,NaN,NaN
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,NaN,NaN,NaN
01-Oct-2016 18:15:00,2.23737114821078,0.600679802794813,6.83102997912312
01-Oct-2016 18:30:00,4.86567347526061,1.59582647183016,12.8177589228247
01-Oct-2016 18:45:00,8.56752197085997,3.19174220263431,20.470735843147
01-Oct-2016 19:00:00,12.5987886788035,5.1083163844347,28.1647124368016
01-Oct-2016 19:15:00,15.9083923253388,6.81436080716634,34.036151087542
01-Oct-2016 19:30:00,17.2808198861944,7.63020078967682,36.0777998450198
01-Oct-2016 19:45:00,16.6034357315416,7.41714805173185,34.3368273527619
01-Oct-2016 20:00:00,15.4619706455862,6.93890722166406,31.8574235654869
01-Oct-2016 20:15:00,15.1244227548151,6.83552617059909,30.983215637937
01-Oct-2016 20:30:00,15.767036307141,7.20798527130623,31.9992438464983
01-Oct-2016 20:45:00,16.6735284004254,7.70352091271856,33.546967575644
01-Oct-2016 21:00:00,16.3550057016595,7.55917750952062,32.8960374258354
01-Oct-2016 21:15:00,14.3919234375906,6.56485957749563,29.2611132580555
01-Oct-2016 21:30:00,12.4590849916364,5.59057073166916,25.6730650844869
01-Oct-2016 21:45:00,11.941684190605,5.32734034094238,24.7235412187657
01-Oct-2016 22:00:00,12.4302699665426,5.56275207241379,25.6694487021692
01-Oct-2016 22:15:00,11.9819342924792,5.33017646041752,24.8640237865325
01-Oct-2016 22:30:00,9.60363427215158,4.15467423010585,20.383730504618
01-Oct-2016 22:45:00,7.41188416885479,3.10089164734966,16.1606623519676
01-Oct-2016 23:00:00,7.26952292087395,3.02930473903778,15.9005640964834
01-Oct-2016 23:15:00,9.18935954239954,3.93729007827413,19.6565908694667
01-Oct-2016 23:30:00,11.8581704765896,5.23397169744067,24.7640352906725
