date,est,q10,q90
23-Sep-2016 00:30:00,29.0318481401475,12.5608319900904,61.6153008132103
23-Sep-2016 00:45:00,27.7936575403174,11.9785047480133,59.1724446069641
23-Sep-2016 01:00:00,26.2536290761054,11.2542172038192,56.1358453215562
23-Sep-2016 01:15:00,24.7303364953682,10.5405972777306,53.1231753207954
23-Sep-2016 01:30:00,23.4183860012669,9.92856794073142,50.519913505097
23-Sep-2016 01:45:00,22.2135703162995,9.36582670138412,48.1338372264934
23-Sep-2016 02:00:00,20.9055240929967,8.7511600826832,45.5611098634393
23-Sep-2016 02:15:00,19.509614336929,8.0918005276046,42.8336696968438
23-Sep-2016 02:30:00,18.2220264099521,7.47931933626975,40.3409371327221
23-Sep-2016 02:45:00,17.0813387919425,6.93019521401635,38.1663324779604
23-Sep-2016 03:00:00,16.0081396096424,6.40683518957175,36.1570679834324
23-Sep-2016 03:15:00,15.0114867502732,5.9130870604841,34.3349268823138
23-Sep-2016 03:30:00,14.0665771577782,5.43793106912707,32.6518768736325
23-Sep-2016 03:45:00,13.010458638879,4.91180445939526,30.7659746856469
23-Sep-2016 04:00:00,11.7760067784051,4.31242812660546,28.5140313831058
23-Sep-2016 04:15:00,10.3089678283117,3.62824936513258,25.7376869621189
23-Sep-2016 04:30:00,8.29182239222985,2.75301993730444,21.6422014339994
23-Sep-2016 04:45:00,5.72261342227341,1.73307489503785,16.0008235061393
23-Sep-2016 05:00:00,3.40745046874471,0.902065023591525,10.5089619261359
23-Sep-2016 05:15:00,NaN,NaN,NaN
23-Sep-2016 05:30:00,NaN,NaN,NaN
23-Sep-2016 05:45:00,NaN,NaN,NaN
23-Sep-2016 06:00:00,NaN,NaN,NaN
23-Sep-2016 06:15:00,NaN,NaN,NaN
23-Sep-2016 06:30:00,NaN,NaN,NaN
23-Sep-2016 06:45:00,NaN,NaN,NaN
23-Sep-2016 07:00:00,NaN,NaN,NaN
23-Sep-2016 07:15:00,NaN,NaN,NaN
23-Sep-2016 07:30:00,NaN,NaN,NaN
23-Sep-2016 07:45:00,NaN,NaN,NaN
23-Sep-2016 08:00:00,NaN,NaN,NaN
23-Sep-2016 08:15:00,NaN,NaN,NaN
23-Sep-2016 08:30:00,NaN,NaN,NaN
23-Sep-2016 08:45:00,NaN,NaN,NaN
23-Sep-2016 09:00:00,NaN,NaN,NaN
23-Sep-2016 09:15:00,NaN,NaN,NaN
23-Sep-2016 09:30:00,NaN,NaN,NaN
23-Sep-2016 09:45:00,NaN,NaN,NaN
23-Sep-2016 10:00:00,NaN,NaN,NaN
23-Sep-2016 10:15:00,NaN,NaN,NaN
23-Sep-2016 10:30:00,NaN,NaN,NaN
23-Sep-2016 10:45:00,NaN,NaN,NaN
23-Sep-2016 11:00:00,NaN,NaN,NaN
23-Sep-2016 11:15:00,NaN,NaN,NaN
23-Sep-2016 11:30:00,NaN,NaN,NaN
23-Sep-2016 11:45:00,NaN,NaN,NaN
23-Sep-2016 12:00:00,NaN,NaN,NaN
23-Sep-2016 12:15:00,NaN,NaN,NaN
23-Sep-2016 12:30:00,NaN,NaN,NaN
23-Sep-2016 12:45:00,NaN,NaN,NaN
23-Sep-2016 13:00:00,NaN,NaN,NaN
23-Sep-2016 13:15:00,NaN,NaN,NaN
23-Sep-2016 13:30:00,NaN,NaN,NaN
23-Sep-2016 13:45:00,NaN,NaN,NaN
23-Sep-2016 14:00:00,NaN,NaN,NaN
23-Sep-2016 14:15:00,NaN,NaN,NaN
23-Sep-2016 14:30:00,NaN,NaN,NaN
23-Sep-2016 14:45:00,NaN,NaN,NaN
23-Sep-2016 15:00:00,NaN,NaN,NaN
23-Sep-2016 15:15:00,NaN,NaN,NaN
23-Sep-2016 15:30:00,NaN,NaN,NaN
23-Sep-2016 15:45:00,NaN,NaN,NaN
23-Sep-2016 16:00:00,NaN,NaN,NaN
23-Sep-2016 16:15:00,NaN,NaN,NaN
23-Sep-2016 16:30:00,NaN,NaN,NaN
23-Sep-2016 16:45:00,NaN,NaN,NaN
23-Sep-2016 17:00:00,NaN,NaN,NaN
23-Sep-2016 17:15:00,NaN,NaN,NaN
23-Sep-2016 17:30:00,NaN,NaN,NaN
23-Sep-2016 17:45:00,NaN,NaN,NaN
23-Sep-2016 18:00:00,NaN,NaN,NaN
23-Sep-2016 18:15:00,NaN,NaN,NaN
23-Sep-2016 18:30:00,6.97561960246743,1.95623464482783,20.636251419803
23-Sep-2016 18:45:00,12.131341734907,3.9555820415603,32.0991956435208
23-Sep-2016 19:00:00,17.2307774640391,6.17800705384899,42.4091259733605
23-Sep-2016 19:15:00,20.9460714748059,7.97753431536281,49.1924337575594
23-Sep-2016 19:30:00,23.8436065129855,9.4850085053714,54.1140125536628
23-Sep-2016 19:45:00,26.8251710886956,11.0595167745842,59.1773488041022
23-Sep-2016 20:00:00,29.7046774505962,12.6004604937072,64.0537150577729
23-Sep-2016 20:15:00,31.9711605779838,13.8446924634517,67.8054803235736
23-Sep-2016 20:30:00,33.8475038118652,14.8805513604958,70.9128381619511
23-Sep-2016 20:45:00,35.6552890617088,15.8589287900395,73.9981795033796
23-Sep-2016 21:00:00,37.0636065643417,16.6143361802371,76.4351206762422
23-Sep-2016 21:15:00,37.6725848567637,16.9455607288531,77.473587432429
23-Sep-2016 21:30:00,37.8875332596419,17.0576690382961,77.8582543171147
23-Sep-2016 21:45:00,38.4777978908659,17.3419468372233,79.0024096368389
23-Sep-2016 22:00:00,39.5509796366029,17.858108623377,81.0854917840332
23-Sep-2016 22:15:00,40.4421754714271,18.2768044953293,82.8522899076595
23-Sep-2016 22:30:00,40.7694052994236,18.4096307745754,83.5783528515081
23-Sep-2016 22:45:00,41.0001415901029,18.4953057205973,84.1199350886254
23-Sep-2016 23:00:00,41.5842159328644,18.7625845284484,85.3041952273418
23-Sep-2016 23:15:00,42.1934749098023,19.0487373566534,86.5123119842475
23-Sep-2016 23:30:00,42.1506693071989,19.0148781641564,86.4783757886872
23-Sep-2016 23:45:00,41.3951511839771,18.6318484182386,85.0849995443366
24-Sep-2016 00:00:00,40.3702629007887,18.1230085912957,83.155584561771
24-Sep-2016 00:15:00,38.8456398826048,17.3732806393561,80.2596928823835
24-Sep-2016 00:30:00,36.0863399384012,16.0189362731942,75.0131390652601
24-Sep-2016 00:45:00,32.4630256659992,14.2521436022434,68.0885273244298
24-Sep-2016 01:00:00,29.2306106494013,12.6933652664685,61.8535398432287
24-Sep-2016 01:15:00,26.9666476711929,11.6150931413731,57.4395744023647
24-Sep-2016 01:30:00,25.5152767428441,10.9313976121125,54.5824237873607
24-Sep-2016 01:45:00,24.5992103280443,10.5023825423014,52.7700131298666
24-Sep-2016 02:00:00,23.9455305805729,10.1933908289779,51.4888458639861
24-Sep-2016 02:15:00,23.2583424147436,9.86049807272963,50.1755417825549
24-Sep-2016 02:30:00,22.3600298624421,9.41796435815368,48.4908278532837
24-Sep-2016 02:45:00,21.2425627960224,8.86259069864137,46.4195025595921
24-Sep-2016 03:00:00,19.9510710521575,8.21771587291423,44.0458525084424
24-Sep-2016 03:15:00,18.4261323213747,7.45983226413952,41.2410730432067
24-Sep-2016 03:30:00,16.59454248554,6.56356969079013,37.8329568842695
24-Sep-2016 03:45:00,14.5582618558478,5.58692297487923,33.9879133899173
24-Sep-2016 04:00:00,12.4860536781711,4.61580340855779,30.0128535958909
24-Sep-2016 04:15:00,10.2829034945629,3.62233689073747,25.6548757788551
24-Sep-2016 04:30:00,7.65956915633981,2.51498755030283,20.1606530060884
24-Sep-2016 04:45:00,4.86474864181117,1.43469874445335,13.8712109794327
24-Sep-2016 05:00:00,2.73144776126018,0.693885897662351,8.67593501033146
24-Sep-2016 05:15:00,NaN,NaN,NaN
24-Sep-2016 05:30:00,NaN,NaN,NaN
24-Sep-2016 05:45:00,NaN,NaN,NaN
24-Sep-2016 06:00:00,NaN,NaN,NaN
24-Sep-2016 06:15:00,NaN,NaN,NaN
24-Sep-2016 06:30:00,NaN,NaN,NaN
24-Sep-2016 06:45:00,NaN,NaN,NaN
24-Sep-2016 07:00:00,NaN,NaN,NaN
24-Sep-2016 07:15:00,NaN,NaN,NaN
24-Sep-2016 07:30:00,NaN,NaN,NaN
24-Sep-2016 07:45:00,NaN,NaN,NaN
24-Sep-2016 08:00:00,NaN,NaN,NaN
24-Sep-2016 08:15:00,NaN,NaN,NaN
24-Sep-2016 08:30:00,NaN,NaN,NaN
24-Sep-2016 08:45:00,NaN,NaN,NaN
24-Sep-2016 09:00:00,NaN,NaN,NaN
24-Sep-2016 09:15:00,NaN,NaN,NaN
24-Sep-2016 09:30:00,NaN,NaN,NaN
24-Sep-2016 09:45:00,NaN,NaN,NaN
24-Sep-2016 10:00:00,NaN,NaN,NaN
24-Sep-2016 10:15:00,NaN,NaN,NaN
24-Sep-2016 10:30:00,NaN,NaN,NaN
24-Sep-2016 10:45:00,NaN,NaN,NaN
24-Sep-2016 11:00:00,NaN,NaN,NaN
24-Sep-2016 11:15:00,NaN,NaN,NaN
24-Sep-2016 11:30:00,NaN,NaN,NaN
24-Sep-2016 11:45:00,NaN,NaN,NaN
24-Sep-2016 12:00:00,NaN,NaN,NaN
24-Sep-2016 12:15:00,NaN,NaN,NaN
24-Sep-2016 12:30:00,NaN,NaN,NaN
24-Sep-2016 12:45:00,NaN,NaN,NaN
24-Sep-2016 13:00:00,NaN,NaN,NaN
24-Sep-2016 13:15:00,NaN,NaN,NaN
24-Sep-2016 13:30:00,NaN,NaN,NaN
24-Sep-2016 13:45:00,NaN,NaN,NaN
24-Sep-2016 14:00:00,NaN,NaN,NaN
24-Sep-2016 14:15:00,NaN,NaN,NaN
24-Sep-2016 14:30:00,NaN,NaN,NaN
24-Sep-2016 14:45:00,NaN,NaN,NaN
24-Sep-2016 15:00:00,NaN,NaN,NaN
24-Sep-2016 15:15:00,NaN,NaN,NaN
24-Sep-2016 15:30:00,NaN,NaN,NaN
24-Sep-2016 15:45:00,NaN,NaN,NaN
24-Sep-2016 16:00:00,NaN,NaN,NaN
24-Sep-2016 16:15:00,NaN,NaN,NaN
24-Sep-2016 16:30:00,NaN,NaN,NaN
24-Sep-2016 16:45:00,NaN,NaN,NaN
24-Sep-2016 17:00:00,NaN,NaN,NaN
24-Sep-2016 17:15:00,NaN,NaN,NaN
24-Sep-2016 17:30:00,NaN,NaN,NaN
24-Sep-2016 17:45:00,NaN,NaN,NaN
24-Sep-2016 18:00:00,NaN,NaN,NaN
24-Sep-2016 18:15:00,3.09173673159727,0.673856278914525,10.9292417191748
24-Sep-2016 18:30:00,6.25187787725071,1.72896393083393,18.6836048066796
24-Sep-2016 18:45:00,9.90938664877712,3.14036272362715,26.7868023054431
24-Sep-2016 19:00:00,12.2805775140295,4.19812930218758,31.3503722030962
24-Sep-2016 19:15:00,12.8212047843106,4.5626515178541,31.7387598891057
24-Sep-2016 19:30:00,12.7183155957595,4.64680551790033,30.8506141460118
24-Sep-2016 19:45:00,12.8394742272109,4.80245562559722,30.582187049232
24-Sep-2016 20:00:00,13.1236875066927,5.00937082851695,30.7680321986005
24-Sep-2016 20:15:00,13.2743093447699,5.14087352138329,30.7694376842203
24-Sep-2016 20:30:00,13.2029721269538,5.15710482313506,30.3993196317694
24-Sep-2016 20:45:00,12.9777923821446,5.08893062122476,29.7893828164107
24-Sep-2016 21:00:00,12.7096921364012,4.98831700494062,29.1531799629088
24-Sep-2016 21:15:00,12.4462038999654,4.87957026911959,28.5733669560211
24-Sep-2016 21:30:00,12.1422709529563,4.74555976693731,27.9442710256161
24-Sep-2016 21:45:00,11.777143287397,4.57980557274452,27.2111949533956
24-Sep-2016 22:00:00,11.3722799850189,4.39426938905399,26.4076060696195
24-Sep-2016 22:15:00,10.9902476640978,4.21833008418073,25.6547432150591
24-Sep-2016 22:30:00,10.7288631155428,4.09565461068644,25.1515313557892
24-Sep-2016 22:45:00,10.5955804659504,4.02968787353088,24.9117836220675
24-Sep-2016 23:00:00,10.3979008813357,3.93737020320243,24.530106351327
24-Sep-2016 23:15:00,9.90309176711085,3.71951670780687,23.51203302048
24-Sep-2016 23:30:00,9.15170969999064,3.39618835075627,21.9325469643121
24-Sep-2016 23:45:00,8.42053139980659,3.08676748582647,20.3731748089409
25-Sep-2016 00:00:00,7.88000199415189,2.86169106381102,19.2041104035252
25-Sep-2016 00:15:00,7.4479659128031,2.68471201370859,18.2559943143288
25-Sep-2016 00:30:00,6.96760664542943,2.49009409281779,17.1919648529828
25-Sep-2016 00:45:00,6.39582259989071,2.26035930232399,15.9173027974426
25-Sep-2016 01:00:00,5.81209749971766,2.02826203700516,14.6055024369966
25-Sep-2016 01:15:00,5.32027313641354,1.8350885789864,13.4894204770833
25-Sep-2016 01:30:00,4.95608859597997,1.69365989874818,12.6554380033021
25-Sep-2016 01:45:00,4.65507121045351,1.57721612450333,11.9645914574313
25-Sep-2016 02:00:00,4.31728122647861,1.44610796415209,11.193335381129
25-Sep-2016 02:15:00,3.93326253640735,1.29708891805411,10.318806034849
25-Sep-2016 02:30:00,3.59639234554104,1.1662991279852,9.55495359858591
25-Sep-2016 02:45:00,3.36992855287377,1.07677050861454,9.05358476640117
25-Sep-2016 03:00:00,3.21211709337108,1.01163183561585,8.72341033795343
25-Sep-2016 03:15:00,3.05537022651266,0.94541712260994,8.4077605333268
25-Sep-2016 03:30:00,2.87633344747713,0.86994221078895,8.0502705713614
25-Sep-2016 03:45:00,2.70147396759811,0.795203087329795,7.71365671039892
25-Sep-2016 04:00:00,2.57378069092819,0.736079715056866,7.50606601982511
25-Sep-2016 04:15:00,2.46738561355972,0.683201751362889,7.36712841934515
25-Sep-2016 04:30:00,2.25923918493403,0.597224416489352,6.9750384198922
25-Sep-2016 04:45:00,1.85043403754336,0.453538537672027,6.02847052829153
25-Sep-2016 05:00:00,1.32007413037103,0.287555953558392,4.66821690782393
25-Sep-2016 05:15:00,0.830544906600257,0.150710786429353,3.32080452272705
25-Sep-2016 05:30:00,NaN,NaN,NaN
25-Sep-2016 05:45:00,NaN,NaN,NaN
25-Sep-2016 06:00:00,NaN,NaN,NaN
25-Sep-2016 06:15:00,NaN,NaN,NaN
25-Sep-2016 06:30:00,NaN,NaN,NaN
25-Sep-2016 06:45:00,NaN,NaN,NaN
25-Sep-2016 07:00:00,NaN,NaN,NaN
25-Sep-2016 07:15:00,NaN,NaN,NaN
25-Sep-2016 07:30:00,NaN,NaN,NaN
25-Sep-2016 07:45:00,NaN,NaN,NaN
25-Sep-2016 08:00:00,NaN,NaN,NaN
25-Sep-2016 08:15:00,NaN,NaN,NaN
25-Sep-2016 08:30:00,NaN,NaN,NaN
25-Sep-2016 08:45:00,NaN,NaN,NaN
25-Sep-2016 09:00:00,NaN,NaN,NaN
25-Sep-2016 09:15:00,NaN,NaN,NaN
25-Sep-2016 09:30:00,NaN,NaN,NaN
25-Sep-2016 09:45:00,NaN,NaN,NaN
25-Sep-2016 10:00:00,NaN,NaN,NaN
25-Sep-2016 10:15:00,NaN,NaN,NaN
25-Sep-2016 10:30:00,NaN,NaN,NaN
25-Sep-2016 10:45:00,NaN,NaN,NaN
25-Sep-2016 11:00:00,NaN,NaN,NaN
25-Sep-2016 11:15:00,NaN,NaN,NaN
25-Sep-2016 11:30:00,NaN,NaN,NaN
25-Sep-2016 11:45:00,NaN,NaN,NaN
25-Sep-2016 12:00:00,NaN,NaN,NaN
25-Sep-2016 12:15:00,NaN,NaN,NaN
25-Sep-2016 12:30:00,NaN,NaN,NaN
25-Sep-2016 12:45:00,NaN,NaN,NaN
25-Sep-2016 13:00:00,NaN,NaN,NaN
25-Sep-2016 13:15:00,NaN,NaN,NaN
25-Sep-2016 13:30:00,NaN,NaN,NaN
25-Sep-2016 13:45:00,NaN,NaN,NaN
25-Sep-2016 14:00:00,NaN,NaN,NaN
25-Sep-2016 14:15:00,NaN,NaN,NaN
25-Sep-2016 14:30:00,NaN,NaN,NaN
25-Sep-2016 14:45:00,NaN,NaN,NaN
25-Sep-2016 15:00:00,NaN,NaN,NaN
25-Sep-2016 15:15:00,NaN,NaN,NaN
25-Sep-2016 15:30:00,NaN,NaN,NaN
25-Sep-2016 15:45:00,NaN,NaN,NaN
25-Sep-2016 16:00:00,NaN,NaN,NaN
25-Sep-2016 16:15:00,NaN,NaN,NaN
25-Sep-2016 16:30:00,NaN,NaN,NaN
25-Sep-2016 16:45:00,NaN,NaN,NaN
25-Sep-2016 17:00:00,NaN,NaN,NaN
25-Sep-2016 17:15:00,NaN,NaN,NaN
25-Sep-2016 17:30:00,NaN,NaN,NaN
25-Sep-2016 17:45:00,NaN,NaN,NaN
25-Sep-2016 18:00:00,NaN,NaN,NaN
25-Sep-2016 18:15:00,1.72050038074362,0.337530660149328,6.5318249338927
25-Sep-2016 18:30:00,6.47150035130959,1.81939422572855,19.1101732764711
25-Sep-2016 18:45:00,15.5186603519908,5.31424622135965,39.5645436072137
25-Sep-2016 19:00:00,23.7584280928213,8.98919681848942,56.0854922393637
25-Sep-2016 19:15:00,27.2842002784902,10.8338624921153,62.0120550639138
25-Sep-2016 19:30:00,28.1947043349675,11.5145031956336,62.6697425314498
25-Sep-2016 19:45:00,28.6761931704894,11.9618965100045,62.6722401719089
25-Sep-2016 20:00:00,28.7257291294511,12.1639775855611,62.0294722643048
25-Sep-2016 20:15:00,27.9266718532939,11.9169317559787,59.9326118747785
25-Sep-2016 20:30:00,26.5587879065706,11.3548701204001,56.9096596520994
25-Sep-2016 20:45:00,25.1789594156921,10.7530006422429,54.0011653151392
25-Sep-2016 21:00:00,24.0105265213954,10.2274342195334,51.602744385704
25-Sep-2016 21:15:00,23.0222262850185,9.77032289345604,49.6256527216418
25-Sep-2016 21:30:00,22.1798259238174,9.37083447070863,47.9816088470452
25-Sep-2016 21:45:00,21.5086168701369,9.04510415971361,46.7032779951321
25-Sep-2016 22:00:00,21.0171848002316,8.80007021833202,45.7954300615596
25-Sep-2016 22:15:00,20.640694258402,8.60730352109275,45.1218111073109
25-Sep-2016 22:30:00,20.3354902745347,8.44807458557693,44.5889277645979
25-Sep-2016 22:45:00,20.0706850421437,8.30935570502612,44.1296411796592
25-Sep-2016 23:00:00,19.7938210753985,8.16781369295036,43.6352702144249
25-Sep-2016 23:15:00,19.532235315296,8.03699128828979,43.156285495833
25-Sep-2016 23:30:00,19.369410238022,7.95595056158777,42.8566887969039
25-Sep-2016 23:45:00,19.2759419421829,7.91105259077781,42.6778115618685
26-Sep-2016 00:00:00,19.1811190787391,7.86943523098228,42.4794755009454
26-Sep-2016 00:15:00,18.9675075758075,7.77644045945217,42.0294349866621
26-Sep-2016 00:30:00,18.3142573800655,7.48343559641965,40.6905459501981
26-Sep-2016 00:45:00,17.0252084966492,6.90136785219731,38.0674100550257
26-Sep-2016 01:00:00,15.3781031109196,6.16135853724613,34.7042186030695
26-Sep-2016 01:15:00,13.8640463359937,5.48805189357164,31.587560224783
26-Sep-2016 01:30:00,12.8205582065497,5.02948265915952,29.4182914882812
26-Sep-2016 01:45:00,12.3466252042307,4.82419843389843,28.4202689162294
26-Sep-2016 02:00:00,12.2955864217252,4.8035820729184,28.3059091043493
26-Sep-2016 02:15:00,12.310628140711,4.80776734790934,28.348380267358
26-Sep-2016 02:30:00,12.0993573274783,4.70593543160523,27.9517992216905
26-Sep-2016 02:45:00,11.7010432358757,4.51535021379394,27.1991355112631
26-Sep-2016 03:00:00,11.3251080683707,4.3282046551931,26.5255913359505
26-Sep-2016 03:15:00,11.0902290803892,4.19503445980568,26.1853151458877
26-Sep-2016 03:30:00,10.9632829765158,4.09955636417981,26.1189230712205
26-Sep-2016 03:45:00,10.7402939663209,3.95378055610265,25.9009150988875
26-Sep-2016 04:00:00,10.1294965501951,3.63880295705627,24.8945693163113
26-Sep-2016 04:15:00,8.93054051994313,3.08663346826942,22.6079764822316
26-Sep-2016 04:30:00,7.00778528301389,2.27538215213967,18.6012820540899
26-Sep-2016 04:45:00,4.50491625543553,1.31613937540227,12.9343221894765
26-Sep-2016 05:00:00,2.25835295106645,0.554974586848327,7.34380289262654
26-Sep-2016 05:15:00,0.947383323832041,0.178601010477086,3.69356069028236
26-Sep-2016 05:30:00,NaN,NaN,NaN
26-Sep-2016 05:45:00,NaN,NaN,NaN
26-Sep-2016 06:00:00,NaN,NaN,NaN
26-Sep-2016 06:15:00,NaN,NaN,NaN
26-Sep-2016 06:30:00,NaN,NaN,NaN
26-Sep-2016 06:45:00,NaN,NaN,NaN
26-Sep-2016 07:00:00,NaN,NaN,NaN
26-Sep-2016 07:15:00,NaN,NaN,NaN
26-Sep-2016 07:30:00,NaN,NaN,NaN
26-Sep-2016 07:45:00,NaN,NaN,NaN
26-Sep-2016 08:00:00,NaN,NaN,NaN
26-Sep-2016 08:15:00,NaN,NaN,NaN
26-Sep-2016 08:30:00,NaN,NaN,NaN
26-Sep-2016 08:45:00,NaN,NaN,NaN
26-Sep-2016 09:00:00,NaN,NaN,NaN
26-Sep-2016 09:15:00,NaN,NaN,NaN
26-Sep-2016 09:30:00,NaN,NaN,NaN
26-Sep-2016 09:45:00,NaN,NaN,NaN
26-Sep-2016 10:00:00,NaN,NaN,NaN
26-Sep-2016 10:15:00,NaN,NaN,NaN
26-Sep-2016 10:30:00,NaN,NaN,NaN
26-Sep-2016 10:45:00,NaN,NaN,NaN
26-Sep-2016 11:00:00,NaN,NaN,NaN
26-Sep-2016 11:15:00,NaN,NaN,NaN
26-Sep-2016 11:30:00,NaN,NaN,NaN
26-Sep-2016 11:45:00,NaN,NaN,NaN
26-Sep-2016 12:00:00,NaN,NaN,NaN
26-Sep-2016 12:15:00,NaN,NaN,NaN
26-Sep-2016 12:30:00,NaN,NaN,NaN
26-Sep-2016 12:45:00,NaN,NaN,NaN
26-Sep-2016 13:00:00,NaN,NaN,NaN
26-Sep-2016 13:15:00,NaN,NaN,NaN
26-Sep-2016 13:30:00,NaN,NaN,NaN
26-Sep-2016 13:45:00,NaN,NaN,NaN
26-Sep-2016 14:00:00,NaN,NaN,NaN
26-Sep-2016 14:15:00,NaN,NaN,NaN
26-Sep-2016 14:30:00,NaN,NaN,NaN
26-Sep-2016 14:45:00,NaN,NaN,NaN
26-Sep-2016 15:00:00,NaN,NaN,NaN
26-Sep-2016 15:15:00,NaN,NaN,NaN
26-Sep-2016 15:30:00,NaN,NaN,NaN
26-Sep-2016 15:45:00,NaN,NaN,NaN
26-Sep-2016 16:00:00,NaN,NaN,NaN
26-Sep-2016 16:15:00,NaN,NaN,NaN
26-Sep-2016 16:30:00,NaN,NaN,NaN
26-Sep-2016 16:45:00,NaN,NaN,NaN
26-Sep-2016 17:00:00,NaN,NaN,NaN
26-Sep-2016 17:15:00,NaN,NaN,NaN
26-Sep-2016 17:30:00,NaN,NaN,NaN
26-Sep-2016 17:45:00,NaN,NaN,NaN
26-Sep-2016 18:00:00,NaN,NaN,NaN
26-Sep-2016 18:15:00,15.5760518233145,4.84835242088032,42.6731226804983
26-Sep-2016 18:30:00,33.2816322414809,12.315328065625,79.9394467687794
26-Sep-2016 18:45:00,52.785713904275,21.5883486987559,117.195059469462
26-Sep-2016 19:00:00,64.3024226958629,27.779290793302,136.636061577182
26-Sep-2016 19:15:00,67.5659796234562,30.0973289421792,140.054550794618
26-Sep-2016 19:30:00,67.3476184052945,30.6034474404814,137.356357188216
26-Sep-2016 19:45:00,66.2080853700603,30.5212494691091,133.454135042398
26-Sep-2016 20:00:00,64.57973014931,30.0690561898234,129.111155494095
26-Sep-2016 20:15:00,62.5331194544923,29.2935400643211,124.396866010706
26-Sep-2016 20:30:00,60.5052396034698,28.4373949373768,120.036013849407
26-Sep-2016 20:45:00,58.8619481884462,27.7095354229725,116.621527500823
26-Sep-2016 21:00:00,57.4839416948892,27.064538209008,113.87848024818
26-Sep-2016 21:15:00,56.0496587365301,26.3488555651747,111.1772315624
26-Sep-2016 21:30:00,54.4480364551502,25.5172383225887,108.274341744406
26-Sep-2016 21:45:00,52.8471898658468,24.6680889829827,105.437230100073
26-Sep-2016 22:00:00,51.3470445026181,23.8617661718759,102.81813932755
26-Sep-2016 22:15:00,49.8729201461399,23.0663352861352,100.258215979927
26-Sep-2016 22:30:00,48.4665884684342,22.3083373832654,97.8158846525386
26-Sep-2016 22:45:00,47.2211485774958,21.6386441817272,95.649817586848
26-Sep-2016 23:00:00,46.0156303235206,20.9976001707711,93.5294822353449
26-Sep-2016 23:15:00,44.7723742696089,20.347343457104,91.3053559743586
26-Sep-2016 23:30:00,43.7334259132628,19.8107872848931,89.4230968121903
26-Sep-2016 23:45:00,43.1126883712966,19.4947627114551,88.2823042861749
27-Sep-2016 00:00:00,42.7330463279265,19.3088037953772,87.5577077723348
27-Sep-2016 00:15:00,42.3292065648649,19.1184193852943,86.75951369045
27-Sep-2016 00:30:00,41.9300208272741,18.9368046694768,85.9462047916867
27-Sep-2016 00:45:00,41.413604037078,18.7008759111773,84.8976674977747
27-Sep-2016 01:00:00,40.433787589639,18.2344884497727,82.9777170294796
27-Sep-2016 01:15:00,39.1298409878954,17.6056440394686,80.4533364445574
27-Sep-2016 01:30:00,38.0101381335424,17.0668071822511,78.2818044308748
27-Sep-2016 01:45:00,37.166600960922,16.660564595728,76.6472997968195
27-Sep-2016 02:00:00,36.1655942587916,16.1670424504794,74.7510275365185
27-Sep-2016 02:15:00,34.7530068040697,15.4578556247443,72.1246628145158
27-Sep-2016 02:30:00,33.2826995828993,14.708225185415,69.437521022546
27-Sep-2016 02:45:00,32.1204704103751,14.0965488953618,67.3901754431417
27-Sep-2016 03:00:00,31.0150035385799,13.4962277172525,65.5194722135296
27-Sep-2016 03:15:00,29.4586244163512,12.6609443969967,62.8572776465897
27-Sep-2016 03:30:00,27.3175343240985,11.5354136531672,59.1209446376088
27-Sep-2016 03:45:00,24.7827138553147,10.2255350908977,54.6371439470987
27-Sep-2016 04:00:00,22.0742713899154,8.84954801042643,49.7919623458598
27-Sep-2016 04:15:00,19.1320539775963,7.39664941171921,44.4077944892916
27-Sep-2016 04:30:00,15.1262226434145,5.54021253815801,36.621421476063
27-Sep-2016 04:45:00,9.54894348335636,3.17730796022606,24.8823682023416
27-Sep-2016 05:00:00,4.38627415474535,1.23260498073486,12.9567583832177
27-Sep-2016 05:15:00,1.60450278876445,0.344998584977819,5.72482397043003
27-Sep-2016 05:30:00,NaN,NaN,NaN
27-Sep-2016 05:45:00,NaN,NaN,NaN
27-Sep-2016 06:00:00,NaN,NaN,NaN
27-Sep-2016 06:15:00,NaN,NaN,NaN
27-Sep-2016 06:30:00,NaN,NaN,NaN
27-Sep-2016 06:45:00,NaN,NaN,NaN
27-Sep-2016 07:00:00,NaN,NaN,NaN
27-Sep-2016 07:15:00,NaN,NaN,NaN
27-Sep-2016 07:30:00,NaN,NaN,NaN
27-Sep-2016 07:45:00,NaN,NaN,NaN
27-Sep-2016 08:00:00,NaN,NaN,NaN
27-Sep-2016 08:15:00,NaN,NaN,NaN
27-Sep-2016 08:30:00,NaN,NaN,NaN
27-Sep-2016 08:45:00,NaN,NaN,NaN
27-Sep-2016 09:00:00,NaN,NaN,NaN
27-Sep-2016 09:15:00,NaN,NaN,NaN
27-Sep-2016 09:30:00,NaN,NaN,NaN
27-Sep-2016 09:45:00,NaN,NaN,NaN
27-Sep-2016 10:00:00,NaN,NaN,NaN
27-Sep-2016 10:15:00,NaN,NaN,NaN
27-Sep-2016 10:30:00,NaN,NaN,NaN
27-Sep-2016 10:45:00,NaN,NaN,NaN
27-Sep-2016 11:00:00,NaN,NaN,NaN
27-Sep-2016 11:15:00,NaN,NaN,NaN
27-Sep-2016 11:30:00,NaN,NaN,NaN
27-Sep-2016 11:45:00,NaN,NaN,NaN
27-Sep-2016 12:00:00,NaN,NaN,NaN
27-Sep-2016 12:15:00,NaN,NaN,NaN
