date,est,q10,q90
27-Sep-2016 12:30:00,NaN,NaN,NaN
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,18.9646418021078,4.91569140388143,59.3796973364038
27-Sep-2016 18:30:00,27.3351471160636,8.04928831192719,78.030452009536
27-Sep-2016 18:45:00,33.4253921884184,10.6553584335209,89.9568609990021
27-Sep-2016 19:00:00,37.1033426933459,12.4787364690918,95.9006133344755
27-Sep-2016 19:15:00,39.8156238946767,13.9495211274398,99.7524258503392
27-Sep-2016 19:30:00,42.2612237947568,15.302325851189,103.228593095819
27-Sep-2016 19:45:00,44.1682825079946,16.4019987467719,105.795383944577
27-Sep-2016 20:00:00,45.4166623247475,17.1773492623346,107.244425698163
27-Sep-2016 20:15:00,46.3476131816841,17.7649214627093,108.306709188913
27-Sep-2016 20:30:00,47.0965806415925,18.2238735739231,109.242183224037
27-Sep-2016 20:45:00,47.4396292836846,18.459443920115,109.556089613967
27-Sep-2016 21:00:00,47.3941125156517,18.4846112926777,109.25128834997
27-Sep-2016 21:15:00,47.3886006693339,18.496825010242,109.171851973611
27-Sep-2016 21:30:00,47.6430862983036,18.6016082735797,109.732817494074
27-Sep-2016 21:45:00,47.8382543152877,18.6644089916155,110.244557387636
27-Sep-2016 22:00:00,47.7383096118355,18.5870662002213,110.19268897213
27-Sep-2016 22:15:00,47.6970812933962,18.5317421677488,110.280865582311
27-Sep-2016 22:30:00,48.0220939187299,18.6382497321952,111.124852621363
27-Sep-2016 22:45:00,48.5038993028203,18.8172882449287,112.277058430057
27-Sep-2016 23:00:00,48.9847255284165,19.0019813481487,113.398727281358
27-Sep-2016 23:15:00,49.661444999512,19.281212197775,114.886994409541
27-Sep-2016 23:30:00,50.6387542419212,19.7028921301737,116.950508660843
27-Sep-2016 23:45:00,51.7155191419008,20.1795326806663,119.168747179331
28-Sep-2016 00:00:00,52.4960688094703,20.5359503996109,120.727012647114
28-Sep-2016 00:15:00,52.6116486097717,20.6066986182133,120.874776081901
28-Sep-2016 00:30:00,52.0529569073667,20.3851041127896,119.603974666362
28-Sep-2016 00:45:00,51.040789820406,19.9668551579371,117.37935197715
28-Sep-2016 01:00:00,49.6755398770232,19.3939999436607,114.419368510993
28-Sep-2016 01:15:00,48.0001156617828,18.6829859615983,110.825050666974
28-Sep-2016 01:30:00,46.218641608701,17.9214661253057,107.030490068261
28-Sep-2016 01:45:00,44.5367163924005,17.1969125972144,103.476197485244
28-Sep-2016 02:00:00,42.97873225262,16.5163990263871,100.230411480616
28-Sep-2016 02:15:00,41.5430143424606,15.8756086010637,97.3075630858969
28-Sep-2016 02:30:00,40.2161096592484,15.2653006750917,94.6973234603315
28-Sep-2016 02:45:00,38.9745104134369,14.6722685163928,92.3676148327524
28-Sep-2016 03:00:00,37.8559993074724,14.1100251661272,90.4151928825818
28-Sep-2016 03:15:00,36.8093190082532,13.5542954467253,88.7485957767255
28-Sep-2016 03:30:00,35.5786691611796,12.8970869386022,86.8303761124966
28-Sep-2016 03:45:00,34.0565142594379,12.0985142709233,84.4196070652343
28-Sep-2016 04:00:00,32.2601314853081,11.1747841045361,81.5289877943147
28-Sep-2016 04:15:00,29.3362279933397,9.80685706800368,76.174415887003
28-Sep-2016 04:30:00,23.4150188639322,7.35631504924082,63.7067430050616
28-Sep-2016 04:45:00,14.6958422022696,4.12082172659605,43.4788450798773
28-Sep-2016 05:00:00,7.13185539338039,1.6620647173824,24.0702852127034
28-Sep-2016 05:15:00,NaN,NaN,NaN
28-Sep-2016 05:30:00,NaN,NaN,NaN
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,NaN,NaN,NaN
28-Sep-2016 18:15:00,7.15971374536613,1.51556503600749,25.8201925342674
28-Sep-2016 18:30:00,13.6743457598114,3.551788679627,42.7520191247215
28-Sep-2016 18:45:00,21.4784254219015,6.37211143141053,60.9755880874105
28-Sep-2016 19:00:00,27.834290468648,8.96683778714221,74.320764583678
28-Sep-2016 19:15:00,31.5133038918502,10.6770462091137,80.9974476105932
28-Sep-2016 19:30:00,33.451029302029,11.7198047126662,83.8060757314028
28-Sep-2016 19:45:00,34.9999057092393,12.5830592571179,85.9636251631327
28-Sep-2016 20:00:00,36.7601723377471,13.5046933851942,88.7904034144695
28-Sep-2016 20:15:00,38.5454415597879,14.4076277644655,91.8597589154174
28-Sep-2016 20:30:00,40.0460497971599,15.1581495381145,94.5038225765027
28-Sep-2016 20:45:00,41.2606968815323,15.7539220030039,96.7125252172928
28-Sep-2016 21:00:00,42.2653812105193,16.2295515772222,98.6273060206065
28-Sep-2016 21:15:00,43.0404639773779,16.5803218447138,100.183541564172
28-Sep-2016 21:30:00,43.6806093082686,16.8526631501845,101.551760734796
28-Sep-2016 21:45:00,44.2036471027796,17.059811254511,102.742462907302
28-Sep-2016 22:00:00,44.3624254711218,17.0985715360589,103.218013114673
28-Sep-2016 22:15:00,44.0394141417405,16.9228000902966,102.709779947501
28-Sep-2016 22:30:00,43.505888980279,16.6562947776688,101.758794718008
28-Sep-2016 22:45:00,43.0540851291216,16.4299151219335,100.95815707522
28-Sep-2016 23:00:00,42.7459452831307,16.2723808238269,100.427999611742
28-Sep-2016 23:15:00,42.5563152701729,16.1738337701119,100.109846365376
28-Sep-2016 23:30:00,42.3695760408684,16.0848265019532,99.757891289748
28-Sep-2016 23:45:00,42.058644883808,15.9505939017825,99.1043532703102
29-Sep-2016 00:00:00,41.6187070776439,15.7687520124868,98.1405593215473
29-Sep-2016 00:15:00,41.0281947959997,15.5290968368153,96.8255200920461
29-Sep-2016 00:30:00,40.1603324412033,15.17558847759,94.8993764323043
29-Sep-2016 00:45:00,38.8677675798204,14.6433448180562,92.0593899944792
29-Sep-2016 01:00:00,37.1324753864792,13.923727321508,88.2733788867667
29-Sep-2016 01:15:00,35.1963114775539,13.1197023774648,84.0577164934969
29-Sep-2016 01:30:00,33.2786288080511,12.3233307153408,79.8863141708228
29-Sep-2016 01:45:00,31.3089526715866,11.5029780322207,75.6188791843014
29-Sep-2016 02:00:00,29.1863412475639,10.6156656962379,71.0441838505509
29-Sep-2016 02:15:00,27.004559979332,9.70133240308395,66.3644747140435
29-Sep-2016 02:30:00,24.9065605761073,8.81955949077408,61.8916677243051
29-Sep-2016 02:45:00,22.9432627664783,7.99086673602408,57.7419512957787
29-Sep-2016 03:00:00,21.1059482421819,7.21150425109977,53.9005741610711
29-Sep-2016 03:15:00,19.3946165410332,6.48169339864282,50.370436843995
29-Sep-2016 03:30:00,17.8156226353952,5.80433778943178,47.1682696887324
29-Sep-2016 03:45:00,16.2464784074147,5.13463506982339,44.0066458956066
29-Sep-2016 04:00:00,14.5089005231447,4.41324040916946,40.436598712085
29-Sep-2016 04:15:00,12.5319222159301,3.6283933093861,36.2200377811017
29-Sep-2016 04:30:00,10.0800806016978,2.72365158372228,30.6342605240038
29-Sep-2016 04:45:00,6.97250518034036,1.68966431637223,22.8977278240261
29-Sep-2016 05:00:00,3.99132803697084,0.817563581932563,14.7189098559969
29-Sep-2016 05:15:00,NaN,NaN,NaN
29-Sep-2016 05:30:00,NaN,NaN,NaN
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,3.31141622805807,0.522695659452408,14.4924558220426
29-Sep-2016 18:15:00,5.79079149561013,1.17515801365809,21.4897137497855
29-Sep-2016 18:30:00,8.62405189726759,2.04856710183287,28.7209335921312
29-Sep-2016 18:45:00,11.1824561607287,2.94871787656434,34.5856251289223
29-Sep-2016 19:00:00,12.9993005873201,3.67719961281853,38.2147760339979
29-Sep-2016 19:15:00,14.112088610105,4.1904541687589,40.0366972420397
29-Sep-2016 19:30:00,14.7877291618506,4.5478267584496,40.878431062226
29-Sep-2016 19:45:00,15.255939395887,4.81713590187616,41.3520886983082
29-Sep-2016 20:00:00,15.6753196947624,5.05205887415987,41.8409481621483
29-Sep-2016 20:15:00,16.1152267213543,5.27842800628161,42.4951155042506
29-Sep-2016 20:30:00,16.551981836259,5.48844795835544,43.2439181446645
29-Sep-2016 20:45:00,16.8964457157929,5.64903272515674,43.8692209213124
29-Sep-2016 21:00:00,17.052995825135,5.72431138585915,44.1410586457589
29-Sep-2016 21:15:00,16.9923281758067,5.70473512785728,43.9794095950488
29-Sep-2016 21:30:00,16.7568527012604,5.60956438467133,43.4644319754692
29-Sep-2016 21:45:00,16.4013003511366,5.46316038604102,42.7036558490865
29-Sep-2016 22:00:00,15.9781196398046,5.28863956782078,41.8014771540728
29-Sep-2016 22:15:00,15.5371448331936,5.10737142107652,40.8599661362837
29-Sep-2016 22:30:00,15.0996965033585,4.9290132450771,39.9194080399748
29-Sep-2016 22:45:00,14.6427076367634,4.74584894979711,38.919863942277
29-Sep-2016 23:00:00,14.1550805474493,4.55449519251535,37.8304474974517
29-Sep-2016 23:15:00,13.6585708273157,4.36359582141393,36.698856586094
29-Sep-2016 23:30:00,13.148711078552,4.17160651112294,35.5134315756177
29-Sep-2016 23:45:00,12.5753868760704,3.95999229154212,34.1554282460383
30-Sep-2016 00:00:00,11.9173736695498,3.72109374194025,32.573815442224
30-Sep-2016 00:15:00,11.2419176297145,3.47948595665215,30.9293822879416
30-Sep-2016 00:30:00,10.6258084679386,3.26240067199353,29.4099978493497
30-Sep-2016 00:45:00,10.0652968505963,3.06746070833147,28.0124955324793
30-Sep-2016 01:00:00,9.52276289119391,2.88030814307114,26.6511437072861
30-Sep-2016 01:15:00,9.01206401356988,2.7051422541157,25.3644480642012
30-Sep-2016 01:30:00,8.58246808568942,2.55850042396791,24.2785608166467
30-Sep-2016 01:45:00,8.23622987102057,2.4401393561348,23.4056248044005
30-Sep-2016 02:00:00,7.89471955996301,2.32176120054494,22.5573356380383
30-Sep-2016 02:15:00,7.48963332694614,2.17939237034035,21.5672503801701
30-Sep-2016 02:30:00,7.04953444158502,2.02313404257991,20.5067536881072
30-Sep-2016 02:45:00,6.64772677011272,1.87800662621311,19.561502006959
30-Sep-2016 03:00:00,6.32815546513274,1.75814565612319,18.8484246005662
30-Sep-2016 03:15:00,6.08306014990209,1.66000242532762,18.3553323175918
30-Sep-2016 03:30:00,5.87872048509269,1.57176506711345,18.0022323604789
30-Sep-2016 03:45:00,5.69275505628688,1.48591829838987,17.7357117757795
30-Sep-2016 04:00:00,5.50194049791147,1.39546378768914,17.4957024746804
30-Sep-2016 04:15:00,5.23831585739947,1.28075603341563,17.09528506803
30-Sep-2016 04:30:00,4.72672673773581,1.0951526033222,16.0177605418967
30-Sep-2016 04:45:00,3.73070054041425,0.78891064035101,13.4634116303055
30-Sep-2016 05:00:00,2.37544792693271,0.429036909543247,9.5271470608694
30-Sep-2016 05:15:00,1.21739106209673,0.170737413110043,5.73983883136287
30-Sep-2016 05:30:00,NaN,NaN,NaN
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,2.15500654359364,0.311437568781514,9.97224250336889
30-Sep-2016 18:15:00,3.66843709610626,0.672960640424199,14.562807080397
30-Sep-2016 18:30:00,5.11921367702439,1.08927735982081,18.3962001512155
30-Sep-2016 18:45:00,6.09675875301657,1.42495831990144,20.535299023185
30-Sep-2016 19:00:00,6.53368070645337,1.62084580942751,21.1052380184613
30-Sep-2016 19:15:00,6.69888572597352,1.73285307131785,21.0050986467462
30-Sep-2016 19:30:00,6.88257978681205,1.84361544318307,21.0479122136421
30-Sep-2016 19:45:00,7.17663501711235,1.98323280110504,21.458773416647
30-Sep-2016 20:00:00,7.48949483488477,2.1230966099278,21.9833170757805
30-Sep-2016 20:15:00,7.73573349206239,2.23406795622408,22.3995753966013
30-Sep-2016 20:30:00,7.93909439254529,2.32354844776801,22.7648937687839
30-Sep-2016 20:45:00,8.09380742918766,2.38972335474968,23.059130256284
30-Sep-2016 21:00:00,8.13807606810681,2.41160956612998,23.1228056509801
30-Sep-2016 21:15:00,8.09493870314676,2.39816043067817,23.0049442269435
30-Sep-2016 21:30:00,8.07221666925961,2.38831062299515,22.9624289338133
30-Sep-2016 21:45:00,8.08900850562972,2.38986290685443,23.0344083227529
30-Sep-2016 22:00:00,8.04133581307466,2.3676023467024,22.9568204434722
30-Sep-2016 22:15:00,7.86335782040672,2.29982635576281,22.558928929725
30-Sep-2016 22:30:00,7.60276937975055,2.20434149240353,21.9510700688117
30-Sep-2016 22:45:00,7.34085538456956,2.10990527034075,21.3307564106788
30-Sep-2016 23:00:00,7.16140932852517,2.04515130881239,20.9072494854683
30-Sep-2016 23:15:00,6.98215740985665,1.9820727018517,20.4730957691466
30-Sep-2016 23:30:00,6.69370640207778,1.88411960381309,19.749125040509
30-Sep-2016 23:45:00,6.29252370355771,1.75083412501778,18.7221828353002
01-Oct-2016 00:00:00,5.90764551817983,1.62536892491243,17.7209077365729
01-Oct-2016 00:15:00,5.62402867114588,1.53489083033385,16.9690033643759
01-Oct-2016 00:30:00,5.41580907117258,1.47008997862066,16.4047258368949
01-Oct-2016 00:45:00,5.24718764345568,1.41878271986898,15.9386821160984
01-Oct-2016 01:00:00,5.11883121892688,1.38070503084433,15.5761537840777
01-Oct-2016 01:15:00,5.01261544010459,1.34963088966604,15.2726876779529
01-Oct-2016 01:30:00,4.89860019690733,1.31558013221372,14.9526831905805
01-Oct-2016 01:45:00,4.78345084767198,1.28033448550867,14.6366444229702
01-Oct-2016 02:00:00,4.70947773106446,1.25702153099626,14.4392533048859
01-Oct-2016 02:15:00,4.68348005674289,1.24731004807902,14.3824782431069
01-Oct-2016 02:30:00,4.6649889931825,1.23780195242708,14.3637774871085
01-Oct-2016 02:45:00,4.67015169058119,1.2331236867593,14.4302476809712
01-Oct-2016 03:00:00,4.73400582478394,1.24371295098157,14.6803752644946
01-Oct-2016 03:15:00,4.83527705994931,1.26207931884178,15.0644264261682
01-Oct-2016 03:30:00,4.80587843755039,1.23531947823142,15.1376418437472
01-Oct-2016 03:45:00,4.63373349564979,1.16105571226329,14.8625472577946
01-Oct-2016 04:00:00,4.40086168291216,1.06654543696028,14.4517396901613
01-Oct-2016 04:15:00,4.23498350697517,0.99046210075863,14.2579278648678
01-Oct-2016 04:30:00,4.0588135632155,0.910354243806071,14.0675248466252
01-Oct-2016 04:45:00,3.51826724567253,0.734932561607432,12.8030456134798
01-Oct-2016 05:00:00,2.4733995949444,0.452327213495434,9.83895723028868
01-Oct-2016 05:15:00,1.36419765492669,0.19830317361506,6.28980120487296
01-Oct-2016 05:30:00,NaN,NaN,NaN
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,3.92839195686445,0.67976262077036,16.2035802469757
01-Oct-2016 18:15:00,7.97819971101655,1.77683187637803,27.7870339910946
01-Oct-2016 18:30:00,12.5000201817562,3.24205679447488,39.1211196211516
01-Oct-2016 18:45:00,15.5333535580664,4.40144370730271,45.6081533637217
01-Oct-2016 19:00:00,16.9999482672852,5.0851592816162,47.9692911405976
01-Oct-2016 19:15:00,18.145810389095,5.6607889130191,49.6312136749749
01-Oct-2016 19:30:00,19.4810780410735,6.30256637259981,51.8508383485103
01-Oct-2016 19:45:00,20.6691780521149,6.88132540095457,53.8361695480532
01-Oct-2016 20:00:00,21.575126690457,7.33641660446395,55.3010959271863
01-Oct-2016 20:15:00,22.371048657165,7.72966307653217,56.6463558286594
01-Oct-2016 20:30:00,23.1116355159743,8.08204464684283,57.9862948336888
01-Oct-2016 20:45:00,23.4187050722248,8.24117014266455,58.4736404807897
01-Oct-2016 21:00:00,22.6088711663667,7.93073127752443,56.5905074983179
01-Oct-2016 21:15:00,20.5660819655458,7.11368692912851,52.0329999225721
01-Oct-2016 21:30:00,18.473593662925,6.27932509970248,47.3653144928611
01-Oct-2016 21:45:00,17.4265635533515,5.8596440267195,45.0499760805071
01-Oct-2016 22:00:00,17.448163561102,5.85563788386084,45.1716751549395
01-Oct-2016 22:15:00,17.4245718107457,5.83295649231354,45.1971760718198
01-Oct-2016 22:30:00,16.2649782954662,5.37274620795111,42.6168489977943
01-Oct-2016 22:45:00,14.6546818362468,4.74958414297814,38.9525905091782
01-Oct-2016 23:00:00,13.9747475060922,4.4864512404413,37.4111220347392
01-Oct-2016 23:15:00,14.1815707056377,4.55883948383577,37.927337218223
01-Oct-2016 23:30:00,14.2673443245446,4.58849710927924,38.1437106719255
01-Oct-2016 23:45:00,13.7703963793446,4.40292045004856,36.9766335464485
