date,est,q10,q90
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,20.4397090592914,4.73526172025982,69.2703260293452
27-Sep-2016 18:30:00,31.0205198239333,8.34423879623484,94.5796347714861
27-Sep-2016 18:45:00,39.1026768031804,11.5371498020731,111.460081669711
27-Sep-2016 19:00:00,42.9556501749025,13.4187149435966,117.370447897874
27-Sep-2016 19:15:00,44.1723963721278,14.3364028919575,117.287519437672
27-Sep-2016 19:30:00,44.640707173532,14.9149248239773,115.961674760828
27-Sep-2016 19:45:00,44.8889282829095,15.3407141159041,114.620613494083
27-Sep-2016 20:00:00,44.9298078511596,15.6168030240859,113.251806549458
27-Sep-2016 20:15:00,44.9722367385213,15.8301397501986,112.267504028292
27-Sep-2016 20:30:00,45.1184811282164,16.0298356898469,111.831647067526
27-Sep-2016 20:45:00,45.1763621316779,16.1457270883845,111.46594327981
27-Sep-2016 21:00:00,45.0613098160986,16.1507658288566,110.937179862205
27-Sep-2016 21:15:00,44.981715664745,16.1388345075318,110.653434421001
27-Sep-2016 21:30:00,45.0533353335378,16.1656051911827,110.823937202231
27-Sep-2016 21:45:00,45.0726473829148,16.1542485559913,110.96816707064
27-Sep-2016 22:00:00,44.9116801031016,16.0584109925527,110.774187338309
27-Sep-2016 22:15:00,44.7753989102203,15.9678889804524,110.660565440642
27-Sep-2016 22:30:00,44.7788782343183,15.9340724068208,110.856501262261
27-Sep-2016 22:45:00,44.7631129965868,15.895160553847,110.996013726022
27-Sep-2016 23:00:00,44.7506887094854,15.8630489492759,111.114149396291
27-Sep-2016 23:15:00,44.9597022512723,15.9284795562123,111.679766775641
27-Sep-2016 23:30:00,45.3569938496975,16.0790864115382,112.613567789921
27-Sep-2016 23:45:00,45.6349940497952,16.1901550788856,113.236444588033
28-Sep-2016 00:00:00,45.4621770886085,16.1262893288434,112.821363596392
28-Sep-2016 00:15:00,44.6689854095461,15.8176527150732,110.999840197059
28-Sep-2016 00:30:00,43.4057639207829,15.3248252876957,108.106793104186
28-Sep-2016 00:45:00,41.9837021821231,14.7731079287341,104.834623929418
28-Sep-2016 01:00:00,40.5789680328206,14.2316979835723,101.584161423425
28-Sep-2016 01:15:00,39.1713339304137,13.6896916669595,98.3255226749778
28-Sep-2016 01:30:00,37.7119843178152,13.1247543435701,94.9655026156581
28-Sep-2016 01:45:00,36.2429562181258,12.5512495493305,91.6122095103335
28-Sep-2016 02:00:00,34.8827483151016,12.0138816132921,88.545542266854
28-Sep-2016 02:15:00,33.7401382692435,11.552770255394,86.0271448648857
28-Sep-2016 02:30:00,32.7667003415394,11.1453039050658,83.968275230202
28-Sep-2016 02:45:00,31.8173902964746,10.7315366619663,82.0599909168634
28-Sep-2016 03:00:00,30.8127459880127,10.2788420966286,80.1357359114898
28-Sep-2016 03:15:00,29.6262072759005,9.7385554701242,77.9127782233348
28-Sep-2016 03:30:00,28.0141041299467,9.02219792189352,74.8168777944973
28-Sep-2016 03:45:00,26.0191033558155,8.15668587188302,70.9068915644972
28-Sep-2016 04:00:00,23.9971046383858,7.28400864140362,66.9845192431779
28-Sep-2016 04:15:00,21.7680397248314,6.34936371275602,62.5739132702409
28-Sep-2016 04:30:00,18.1980272173567,4.99609873037199,54.672589447793
28-Sep-2016 04:45:00,12.7529741451552,3.15536225009105,41.2718278991989
28-Sep-2016 05:00:00,7.27478236285627,1.52587015628952,26.3994536530981
28-Sep-2016 05:15:00,3.69213639861651,0.617238388616204,15.573506205966
28-Sep-2016 05:30:00,NaN,NaN,NaN
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,NaN,NaN,NaN
28-Sep-2016 18:15:00,6.55824060835694,1.16675971928868,26.564923636987
28-Sep-2016 18:30:00,14.2708984514819,3.29129445004844,48.5157475606427
28-Sep-2016 18:45:00,25.3989449577796,6.9523100978382,76.4709695432567
28-Sep-2016 19:00:00,35.8846474805145,10.9093462863842,100.051023144768
28-Sep-2016 19:15:00,42.2951190448858,13.6701805284257,112.654681799357
28-Sep-2016 19:30:00,45.2114782266329,15.1709831721466,117.0604793395
28-Sep-2016 19:45:00,46.8254377156224,16.1355607639338,118.812625343631
28-Sep-2016 20:00:00,48.3054291623654,16.9976427548958,120.619830854981
28-Sep-2016 20:15:00,49.5540181141133,17.7142133128711,122.246203323382
28-Sep-2016 20:30:00,50.1892927021998,18.126188570968,122.838362142004
28-Sep-2016 20:45:00,50.2227983610076,18.2384385389355,122.398544373966
28-Sep-2016 21:00:00,49.8759653446588,18.1488822847105,121.364721234461
28-Sep-2016 21:15:00,49.3673943807731,17.9576366520434,120.159209245053
28-Sep-2016 21:30:00,48.9873353174468,17.7949068791355,119.360985506937
28-Sep-2016 21:45:00,48.6704203815917,17.6413742485157,118.788344217234
28-Sep-2016 22:00:00,47.8820765007518,17.2821466932215,117.247858535943
28-Sep-2016 22:15:00,46.3653482428265,16.6194196785711,114.140924844752
28-Sep-2016 22:30:00,44.572001141014,15.8479774377785,110.411189766975
28-Sep-2016 22:45:00,43.0802989531913,15.2084268586872,107.304258759524
28-Sep-2016 23:00:00,42.0730544345385,14.7746487029995,105.220802579118
28-Sep-2016 23:15:00,41.4429717740319,14.5020483411466,103.926182172642
28-Sep-2016 23:30:00,40.9202818131746,14.281383139121,102.823225556602
28-Sep-2016 23:45:00,40.227018639386,14.0008742651939,101.294253975006
29-Sep-2016 00:00:00,39.2440057185557,13.6127880030493,99.0740537082801
29-Sep-2016 00:15:00,38.0062932443583,13.1309780660756,96.2423238560147
29-Sep-2016 00:30:00,36.5953379797662,12.5872299153375,92.9855592130967
29-Sep-2016 00:45:00,35.0586316926355,11.999184155357,89.4175468489632
29-Sep-2016 01:00:00,33.4140546863979,11.3724167128984,85.5875229090215
29-Sep-2016 01:15:00,31.7398442140735,10.7360772874817,81.6820844438681
29-Sep-2016 01:30:00,30.0879930600172,10.1086074616679,77.830586316998
29-Sep-2016 01:45:00,28.3739956337439,9.45540208876514,73.8516939391059
29-Sep-2016 02:00:00,26.5384399991673,8.75286211041213,69.6158561685395
29-Sep-2016 02:15:00,24.6591828826832,8.03112213266993,65.3045938988053
29-Sep-2016 02:30:00,22.8578431377457,7.33639127592491,61.2034500409414
29-Sep-2016 02:45:00,21.2012763807812,6.69302192986149,57.476138810093
29-Sep-2016 03:00:00,19.6576274781325,6.0884409034231,54.0553157898438
29-Sep-2016 03:15:00,18.1581852027143,5.49800191640527,50.7793764988322
29-Sep-2016 03:30:00,16.6971372889257,4.92136846778197,47.6304516073867
29-Sep-2016 03:45:00,15.239826839102,4.34924997761381,44.513540276856
29-Sep-2016 04:00:00,13.6797114942897,3.75093704511039,41.1354076193924
29-Sep-2016 04:15:00,11.9783322213739,3.12348131489063,37.3447804653134
29-Sep-2016 04:30:00,9.98342197663652,2.43487140387091,32.6379926101031
29-Sep-2016 04:45:00,7.42578514770135,1.63787653336843,26.0360212114624
29-Sep-2016 05:00:00,4.70436749409488,0.890270624529446,18.29431779321
29-Sep-2016 05:15:00,2.67987591377536,0.411314548157252,11.9396030387653
29-Sep-2016 05:30:00,NaN,NaN,NaN
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,NaN,NaN,NaN
29-Sep-2016 18:15:00,5.66176680277844,0.977871991145977,23.381763818132
29-Sep-2016 18:30:00,9.37423270504561,1.97899615622935,33.868553228113
29-Sep-2016 18:45:00,13.4709048194246,3.26248054402251,44.257145238632
29-Sep-2016 19:00:00,16.9743469520085,4.51027896368091,52.2123492490539
29-Sep-2016 19:15:00,19.2723346723394,5.44342025179984,56.7187076942785
29-Sep-2016 19:30:00,20.4619894780435,6.0181236105805,58.4621953426259
29-Sep-2016 19:45:00,21.0711496501364,6.37621783374608,58.951360983772
29-Sep-2016 20:00:00,21.541647057534,6.66132254493879,59.3065056766615
29-Sep-2016 20:15:00,21.9795871387215,6.91032904811466,59.7690450995092
29-Sep-2016 20:30:00,22.2851643439651,7.08742238562119,60.0810103261439
29-Sep-2016 20:45:00,22.3489388224261,7.15312926799424,59.9658776755106
29-Sep-2016 21:00:00,22.1497864885737,7.10189993952059,59.3529290173332
29-Sep-2016 21:15:00,21.7428749398284,6.9582360993911,58.3454506752472
29-Sep-2016 21:30:00,21.1725611322602,6.74334395142939,57.0194710643958
29-Sep-2016 21:45:00,20.4569881981252,6.46863261516616,55.3905685734917
29-Sep-2016 22:00:00,19.6702540312538,6.16564647515738,53.6099592830998
29-Sep-2016 22:15:00,18.9315218102951,5.88099610591707,51.9435825485746
29-Sep-2016 22:30:00,18.2922283842769,5.63481743303415,50.5046044475358
29-Sep-2016 22:45:00,17.6952393990897,5.40719026597813,49.1494942925582
29-Sep-2016 23:00:00,17.0728094649347,5.17453583619335,47.7088054949781
29-Sep-2016 23:15:00,16.4169586509796,4.93468556624263,46.1582895521852
29-Sep-2016 23:30:00,15.7316495743541,4.68939902461541,44.5048572644639
29-Sep-2016 23:45:00,15.0070622517166,4.43531002155961,42.7234753781932
30-Sep-2016 00:00:00,14.2525976596368,4.17558473844847,40.8379173994112
30-Sep-2016 00:15:00,13.530708820646,3.93135008232158,39.0062535203927
30-Sep-2016 00:30:00,12.8949545505902,3.71999498632718,37.3683527756484
30-Sep-2016 00:45:00,12.3084565903181,3.52776012978607,35.8390023957455
30-Sep-2016 01:00:00,11.7025642750159,3.33047082752815,34.2512387880217
30-Sep-2016 01:15:00,11.0908587492041,3.13208626950812,32.6443055590207
30-Sep-2016 01:30:00,10.5573779865315,2.95994936062895,31.2380598201899
30-Sep-2016 01:45:00,10.1242307179985,2.82025048257098,30.097237235539
30-Sep-2016 02:00:00,9.69337144037775,2.67951760092643,28.977802157215
30-Sep-2016 02:15:00,9.18260484482198,2.51040151929241,27.6716151318285
30-Sep-2016 02:30:00,8.63256907218944,2.32646973263491,26.2844020771615
30-Sep-2016 02:45:00,8.12156392053132,2.15304915100754,25.0227485009137
30-Sep-2016 03:00:00,7.67887404915912,1.99895279266632,23.9694692291329
30-Sep-2016 03:15:00,7.30338062155451,1.86306730910807,23.1291995108435
30-Sep-2016 03:30:00,6.98385553906959,1.74102139866831,22.4814630317096
30-Sep-2016 03:45:00,6.69356195286413,1.62460086149351,21.9575658775124
30-Sep-2016 04:00:00,6.38531754255377,1.50094819284545,21.4217105484678
30-Sep-2016 04:15:00,5.99803686918302,1.3535518816235,20.7010782312687
30-Sep-2016 04:30:00,5.39763194060828,1.15069906049798,19.3716295926864
30-Sep-2016 04:45:00,4.35402047292679,0.848131678538993,16.608714913092
30-Sep-2016 05:00:00,2.90847250630882,0.486776365779167,12.2590628241037
30-Sep-2016 05:15:00,1.58649051486041,0.208865486066018,7.7780513072195
30-Sep-2016 05:30:00,NaN,NaN,NaN
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,NaN,NaN,NaN
30-Sep-2016 18:15:00,4.46905090834644,0.731402246982443,19.1108110823028
30-Sep-2016 18:30:00,6.85381228589824,1.35108622646404,25.9363728364347
30-Sep-2016 18:45:00,8.95096763740933,1.99288697930061,31.1814322211242
30-Sep-2016 19:00:00,10.2706464428966,2.47258944113239,33.8850982808569
30-Sep-2016 19:15:00,10.8703738064872,2.75405043283393,34.5937478935827
30-Sep-2016 19:30:00,11.1719881283431,2.93764554517266,34.6232915596826
30-Sep-2016 19:45:00,11.4559738550042,3.10372222436442,34.7485273878
30-Sep-2016 20:00:00,11.6895314330729,3.24060318399864,34.8725341699599
30-Sep-2016 20:15:00,11.8166916076534,3.32901408598278,34.8419118525069
30-Sep-2016 20:30:00,11.9144326366706,3.39476559706313,34.841354933904
30-Sep-2016 20:45:00,11.9761200076367,3.4370046777695,34.8379660041043
30-Sep-2016 21:00:00,11.9057950431536,3.42474008148346,34.5748103484081
30-Sep-2016 21:15:00,11.7242421996039,3.36696849269035,34.0885989652255
30-Sep-2016 21:30:00,11.5632583709651,3.3107109417945,33.6949394218481
30-Sep-2016 21:45:00,11.4486617202792,3.2665424962234,33.445708332433
30-Sep-2016 22:00:00,11.2652254356828,3.19708891998265,33.0383027346627
30-Sep-2016 22:15:00,10.9194954542281,3.07274828522013,32.2232412903079
30-Sep-2016 22:30:00,10.4509186995601,2.908821323388,31.0872773011508
30-Sep-2016 22:45:00,9.95874208315025,2.73970707715507,29.8746926825881
30-Sep-2016 23:00:00,9.62904906112627,2.62651626307884,29.0643611794062
30-Sep-2016 23:15:00,9.39946206663592,2.54814655572056,28.4978547803186
30-Sep-2016 23:30:00,9.17582892003388,2.47387004528427,27.9304412064302
30-Sep-2016 23:45:00,8.9056253751089,2.38675337180793,27.2245663813982
01-Oct-2016 00:00:00,8.62374813023415,2.29797855262683,26.4719326970447
01-Oct-2016 00:15:00,8.35349420327742,2.21476262085756,25.7354288335239
01-Oct-2016 00:30:00,8.07421341764269,2.1301872924619,24.9631740741684
01-Oct-2016 00:45:00,7.80243233719598,2.04906342808703,24.2023350750885
01-Oct-2016 01:00:00,7.59519130027564,1.98879412281174,23.609042961668
01-Oct-2016 01:15:00,7.46458873993865,1.95254125756533,23.2205477588451
01-Oct-2016 01:30:00,7.36739179844272,1.92616001958148,22.9263391714124
01-Oct-2016 01:45:00,7.27984025169759,1.90162417303861,22.6679178637228
01-Oct-2016 02:00:00,7.25624887272437,1.89531915696116,22.5956746472012
01-Oct-2016 02:15:00,7.29208125071433,1.90513436361252,22.703368245064
01-Oct-2016 02:30:00,7.31925726386461,1.90897753114825,22.8157799051364
01-Oct-2016 02:45:00,7.29414132680435,1.8924661958167,22.8229537165804
01-Oct-2016 03:00:00,7.22276347283005,1.8569922520979,22.7466491301323
01-Oct-2016 03:15:00,7.05741514228475,1.78780601439117,22.4613690110744
01-Oct-2016 03:30:00,6.74062988701085,1.66793912804056,21.8128823430991
01-Oct-2016 03:45:00,6.33102890604787,1.51574827817298,20.9686294944369
01-Oct-2016 04:00:00,5.95145677036618,1.36877718307088,20.271819122906
01-Oct-2016 04:15:00,5.72502016321549,1.26273658971294,20.0729566751018
01-Oct-2016 04:30:00,5.59556914258442,1.18092298797432,20.2206467373864
01-Oct-2016 04:45:00,5.16026187480972,1.02143028923921,19.4737757659921
01-Oct-2016 05:00:00,4.03548988939826,0.712291942467749,16.4310478057902
01-Oct-2016 05:15:00,2.58236820743302,0.376731227219623,11.8795229402594
01-Oct-2016 05:30:00,NaN,NaN,NaN
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,3.06428112905181,0.409454629652503,14.8867882497194
01-Oct-2016 18:15:00,6.39923700084242,1.1639006348551,25.547332929991
01-Oct-2016 18:30:00,10.8341212232877,2.39625518984908,37.9139963835912
01-Oct-2016 18:45:00,15.1324675273268,3.7937023736563,48.5185615468095
01-Oct-2016 19:00:00,18.4591423007732,5.02527697586122,55.7958218234302
01-Oct-2016 19:15:00,20.8041222890138,5.99646545170758,60.3266519430764
01-Oct-2016 19:30:00,22.0446511519832,6.6012012066881,62.1551603443288
01-Oct-2016 19:45:00,22.1227748799552,6.77506217183754,61.3466381045241
01-Oct-2016 20:00:00,21.8523692833603,6.79092650794167,59.9407098052724
01-Oct-2016 20:15:00,22.0833747943282,6.960281900867,59.939555876684
01-Oct-2016 20:30:00,22.9684072289148,7.34951099314513,61.6398953414477
01-Oct-2016 20:45:00,23.8192820580635,7.70922440120132,63.3779070304339
01-Oct-2016 21:00:00,23.3269952621305,7.54569407425567,62.09401912161
01-Oct-2016 21:15:00,21.2007189580307,6.75640381065018,57.0693876394956
01-Oct-2016 21:30:00,19.0649552785391,5.96492479018669,52.0316987143719
01-Oct-2016 21:45:00,18.3824636844115,5.70688006810698,50.4604901238317
01-Oct-2016 22:00:00,18.8802222623003,5.87543982433787,51.7346235904621
01-Oct-2016 22:15:00,18.6718300552478,5.78526707905253,51.3303160073037
01-Oct-2016 22:30:00,16.4886618592687,4.98732677787222,46.1459435719715
01-Oct-2016 22:45:00,14.1143144620542,4.14312018795654,40.3839433388977
01-Oct-2016 23:00:00,13.7591683027717,4.01251345328956,39.5575800823569
01-Oct-2016 23:15:00,15.4073822529342,4.57911168955749,43.6831333791145
01-Oct-2016 23:30:00,17.3774085754861,5.2715435712002,48.5279961812891
01-Oct-2016 23:45:00,18.2244533507428,5.5739511837983,50.5853929763938
02-Oct-2016 00:00:00,17.9534341047191,5.47958978601132,49.9105125434683
