date,est,q10,q90
27-Sep-2016 12:30:00,NaN,NaN,NaN
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,18.9775295910935,5.11834590983163,57.7508025740173
27-Sep-2016 18:30:00,27.264468368187,8.31803102303793,75.8180910159386
27-Sep-2016 18:45:00,33.1895249924073,10.9266830460553,87.1823611035243
27-Sep-2016 19:00:00,36.7565925940725,12.7416262654357,92.8408500468624
27-Sep-2016 19:15:00,39.459759609818,14.2326484875981,96.6747108923859
27-Sep-2016 19:30:00,41.9919908994858,15.6436938162398,100.333159610407
27-Sep-2016 19:45:00,44.0825274089202,16.8401950629071,103.284187761195
27-Sep-2016 20:00:00,45.5753755718556,17.7354357334225,105.24429073981
27-Sep-2016 20:15:00,46.7412263643634,18.4379879981092,106.787733806836
27-Sep-2016 20:30:00,47.6626801976221,18.9835002663931,108.067651657104
27-Sep-2016 20:45:00,48.0955876043934,19.2642670362011,108.563752218222
27-Sep-2016 21:00:00,48.076045835018,19.3011726772882,108.320443261921
27-Sep-2016 21:15:00,48.0879503252973,19.3214230924845,108.278538067389
27-Sep-2016 21:30:00,48.3997753026222,19.455099481398,108.943444521636
27-Sep-2016 21:45:00,48.6852284364428,19.5609159205734,109.625589175387
27-Sep-2016 22:00:00,48.6689910314802,19.5200288675471,109.741797694001
27-Sep-2016 22:15:00,48.6933377932177,19.4934285588752,109.958822247672
27-Sep-2016 22:30:00,49.0715067039068,19.6271989797423,110.891532032626
27-Sep-2016 22:45:00,49.5910864864758,19.8283897328616,112.095309014753
27-Sep-2016 23:00:00,50.0917329840917,20.0271945046416,113.233106830797
27-Sep-2016 23:15:00,50.7834457174659,20.3207760208781,114.720606656755
27-Sep-2016 23:30:00,51.7924119898727,20.7680332311737,116.80573332314
27-Sep-2016 23:45:00,52.943112229884,21.2908416422809,119.128070065624
28-Sep-2016 00:00:00,53.8289608296465,21.7045611974225,120.867018238319
28-Sep-2016 00:15:00,54.0439536052539,21.8224164662998,121.212299466743
28-Sep-2016 00:30:00,53.5615407408189,21.6295741143669,120.121725819167
28-Sep-2016 00:45:00,52.6072471600184,21.2263337244651,118.060318050282
28-Sep-2016 01:00:00,51.2799203917061,20.655096675806,115.239129005218
28-Sep-2016 01:15:00,49.6224302269488,19.9326744798542,111.757192823702
28-Sep-2016 01:30:00,47.8521068543005,19.1550794835624,108.066211460615
28-Sep-2016 01:45:00,46.1713289620552,18.4107343777288,104.590827217979
28-Sep-2016 02:00:00,44.5795036614148,17.6956950507904,101.346899998069
28-Sep-2016 02:15:00,43.0622492743553,17.0000136922103,98.3219498788965
28-Sep-2016 02:30:00,41.6210519896147,16.3211849821419,95.5352306597343
28-Sep-2016 02:45:00,40.2596766944688,15.6580408974602,93.0102333042481
28-Sep-2016 03:00:00,39.0453998928244,15.0376050682064,90.9019882223911
28-Sep-2016 03:15:00,37.9483220056975,14.4440331094014,89.1660637231036
28-Sep-2016 03:30:00,36.7202909863361,13.7688450356303,87.2951101339731
28-Sep-2016 03:45:00,35.2442719815283,12.9657082307207,85.0376781081022
28-Sep-2016 04:00:00,33.4761992081877,12.0243569770883,82.2787281426663
28-Sep-2016 04:15:00,30.4298017072092,10.5614567955318,76.7880795908657
28-Sep-2016 04:30:00,24.107422693979,7.87205944624923,63.7172092696373
28-Sep-2016 04:45:00,14.8369914166124,4.32675756716915,42.6568673209298
28-Sep-2016 05:00:00,6.94736058910512,1.68142491146624,22.8356194685945
28-Sep-2016 05:15:00,NaN,NaN,NaN
28-Sep-2016 05:30:00,NaN,NaN,NaN
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,NaN,NaN,NaN
28-Sep-2016 18:15:00,7.17263427285495,1.59122735389854,25.0483673659385
28-Sep-2016 18:30:00,13.5528347630914,3.65732773724616,41.2261505544189
28-Sep-2016 18:45:00,20.9966123124782,6.43007082172549,58.2244924585066
28-Sep-2016 19:00:00,26.9252969296845,8.91776307065517,70.4071679273608
28-Sep-2016 19:15:00,30.3291772387711,10.5422104998204,76.4470780295015
28-Sep-2016 19:30:00,32.1715292520272,11.5525126362622,79.0890592077483
28-Sep-2016 19:45:00,33.7196299288491,12.4199135049165,81.2823124614926
28-Sep-2016 20:00:00,35.5164809792756,13.365562522337,84.1963376831663
28-Sep-2016 20:15:00,37.3587597309895,14.3039673576892,87.3755578367596
28-Sep-2016 20:30:00,38.9416986204387,15.1007458275619,90.1745337753265
28-Sep-2016 20:45:00,40.2663020527014,15.7543402356796,92.5899752660784
28-Sep-2016 21:00:00,41.399256592001,16.2955622313789,94.7441297732729
28-Sep-2016 21:15:00,42.2987751654368,16.7091433399138,96.5307188066906
28-Sep-2016 21:30:00,43.0513372527376,17.0382788831857,98.1031792154218
28-Sep-2016 21:45:00,43.6831935205112,17.299816994144,99.4909176186505
28-Sep-2016 22:00:00,43.9577872879157,17.3926018542429,100.188840818018
28-Sep-2016 22:15:00,43.7669958498584,17.2732194952071,99.953936875575
28-Sep-2016 22:30:00,43.3727247671449,17.063762991635,99.2999114536813
28-Sep-2016 22:45:00,43.0366993335551,16.8844524907616,98.7471437464118
28-Sep-2016 23:00:00,42.8060669518009,16.758226140511,98.3828812933004
28-Sep-2016 23:15:00,42.6594051341918,16.6767795240326,98.1569834241899
28-Sep-2016 23:30:00,42.4651302251724,16.5824471666253,97.7951976714291
28-Sep-2016 23:45:00,42.0950100825546,16.4186657943012,97.0322322865369
29-Sep-2016 00:00:00,41.5984629269667,16.2070648716519,95.9710613590321
29-Sep-2016 00:15:00,40.9900185786166,15.9531724799352,94.6457964167258
29-Sep-2016 00:30:00,40.1217992236466,15.5902540870116,92.7578705613611
29-Sep-2016 00:45:00,38.8038206736061,15.0330712981686,89.9219488896009
29-Sep-2016 01:00:00,37.0148274623006,14.2715187577665,86.0990501556961
29-Sep-2016 01:15:00,35.0246075202429,13.42352917987,81.8529881800958
29-Sep-2016 01:30:00,33.0727535240241,12.5923016881925,77.6906555222312
29-Sep-2016 01:45:00,31.0812321892909,11.7421242503908,73.4585213765487
29-Sep-2016 02:00:00,28.9394274161347,10.8248030597642,68.9287453316282
29-Sep-2016 02:15:00,26.7394595210023,9.8805875697244,64.2959702252351
29-Sep-2016 02:30:00,24.6219661498586,8.96960555281025,59.8608978336176
29-Sep-2016 02:45:00,22.6345236514015,8.11160043678821,55.7296579880025
29-Sep-2016 03:00:00,20.7702179481647,7.30362167731285,51.8908252888002
29-Sep-2016 03:15:00,19.039733438815,6.55028035764289,48.3702569401492
29-Sep-2016 03:30:00,17.4580289993887,5.85777480821764,45.2040878016322
29-Sep-2016 03:45:00,15.9040612941307,5.18024624199356,42.1152450327463
29-Sep-2016 04:00:00,14.1943304789416,4.45411705638977,38.6539145668004
29-Sep-2016 04:15:00,12.2460272203396,3.66220174438926,34.5614597314141
29-Sep-2016 04:30:00,9.8067104930024,2.7400722099497,29.0893606432683
29-Sep-2016 04:45:00,6.6952687367825,1.67841854850283,21.4674883794264
29-Sep-2016 05:00:00,3.73599887476104,0.790340757693593,13.4789313197279
29-Sep-2016 05:15:00,NaN,NaN,NaN
29-Sep-2016 05:30:00,NaN,NaN,NaN
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,3.15400349017633,0.5190001868888,13.4401429908144
29-Sep-2016 18:15:00,5.49579616785156,1.15587361976355,19.9067857080062
29-Sep-2016 18:30:00,8.09963392984413,1.98218863333999,26.4158623142047
29-Sep-2016 18:45:00,10.3499929006416,2.79716798358121,31.4497987133269
29-Sep-2016 19:00:00,11.8676679521317,3.42715931044456,34.3655021244991
29-Sep-2016 19:15:00,12.7712425981871,3.86210385257336,35.7477817125372
29-Sep-2016 19:30:00,13.3270924213782,4.16864843427215,36.3788693938546
29-Sep-2016 19:45:00,13.7315980829917,4.40709446217676,36.7683145346204
29-Sep-2016 20:00:00,14.1262639832937,4.62706708520014,37.2496456239606
29-Sep-2016 20:15:00,14.56141180241,4.84810361683502,37.9262276311047
29-Sep-2016 20:30:00,14.9930679539461,5.05445113131831,38.6829747796336
29-Sep-2016 20:45:00,15.3332924816677,5.21272592714235,39.3090720726422
29-Sep-2016 21:00:00,15.4977825879502,5.29069175001301,39.6046476381237
29-Sep-2016 21:15:00,15.4586325004481,5.27890387245797,39.4956065514993
29-Sep-2016 21:30:00,15.2564377939086,5.19583637033799,39.0590985178046
29-Sep-2016 21:45:00,14.949796394831,5.06737091821292,38.4120962364469
29-Sep-2016 22:00:00,14.5917838848704,4.91685706730444,37.6610916930776
29-Sep-2016 22:15:00,14.2147814920805,4.75889481183131,36.8688489007463
29-Sep-2016 22:30:00,13.8228118823519,4.59646997839285,36.0364264767647
29-Sep-2016 22:45:00,13.402413966683,4.42544893544055,35.1267732362333
29-Sep-2016 23:00:00,12.9635271279808,4.25040747744266,34.1581564777036
29-Sep-2016 23:15:00,12.5248591527892,4.07885806729048,33.1712519333923
29-Sep-2016 23:30:00,12.0684880540512,3.90409770102201,32.1235261842644
29-Sep-2016 23:45:00,11.545884112548,3.70791409575324,30.9012627936681
30-Sep-2016 00:00:00,10.9455773892725,3.48618800914617,29.4768323874896
30-Sep-2016 00:15:00,10.3279430336214,3.26136632296246,27.9927492403545
30-Sep-2016 00:30:00,9.75769295372995,3.056787386241,26.6053944080703
30-Sep-2016 00:45:00,9.23855890228518,2.8729109837014,25.3287301739161
30-Sep-2016 01:00:00,8.74396991128277,2.69921836404021,24.1041442450329
30-Sep-2016 01:15:00,8.28048852597902,2.53737454244959,22.951857386159
30-Sep-2016 01:30:00,7.88759767567399,2.40078273160586,21.9722012381601
30-Sep-2016 01:45:00,7.5711788955496,2.29061263955386,21.185238240015
30-Sep-2016 02:00:00,7.26339829254475,2.18196154366632,20.4309569264277
30-Sep-2016 02:15:00,6.89923281888548,2.05156200133726,19.5530750996156
30-Sep-2016 02:30:00,6.50156778889804,1.90765599460369,18.6081666654559
30-Sep-2016 02:45:00,6.13734685695133,1.77352967878832,17.7634129142874
30-Sep-2016 03:00:00,5.85045361129333,1.6636324958295,17.1334614734155
30-Sep-2016 03:15:00,5.63592948505797,1.57534472444349,16.7129000995256
30-Sep-2016 03:30:00,5.46041237026651,1.49675924594274,16.4233949463077
30-Sep-2016 03:45:00,5.30067497086821,1.4199071043381,16.2099614604325
30-Sep-2016 04:00:00,5.13420705866208,1.33779731048612,16.0154726702534
30-Sep-2016 04:15:00,4.89925082339956,1.2321809853537,15.672619141489
30-Sep-2016 04:30:00,4.43094432839564,1.05785984596746,14.704416706888
30-Sep-2016 04:45:00,3.49152391939196,0.762103485749071,12.330120249245
30-Sep-2016 05:00:00,2.19729283137263,0.409814209244086,8.62774976345885
30-Sep-2016 05:15:00,1.10160176571236,0.159087756729303,5.09991641221595
30-Sep-2016 05:30:00,NaN,NaN,NaN
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,1.99243389528495,0.298632992440918,9.01112002949428
30-Sep-2016 18:15:00,3.36910190520571,0.636959000320077,13.1102368897384
30-Sep-2016 18:30:00,4.65103805074054,1.01439325123476,16.4337715468395
30-Sep-2016 18:45:00,5.4791819825609,1.30738270567976,18.1902541180764
30-Sep-2016 19:00:00,5.82349993548174,1.47093728153889,18.5725964554582
30-Sep-2016 19:15:00,5.94454888029148,1.56333184890162,18.4209237019547
30-Sep-2016 19:30:00,6.10210823890047,1.66065752582635,18.4491850690531
30-Sep-2016 19:45:00,6.36881740566443,1.78763863458756,18.829049634535
30-Sep-2016 20:00:00,6.65416213198878,1.91564820230745,19.3124057517134
30-Sep-2016 20:15:00,6.88032138602834,2.01780366153495,19.6992583691486
30-Sep-2016 20:30:00,7.07243018533434,2.10216042485048,20.0502854451272
30-Sep-2016 20:45:00,7.22541555699457,2.16711034201541,20.3479588928174
30-Sep-2016 21:00:00,7.27931502787575,2.19193652746149,20.4398502548553
30-Sep-2016 21:15:00,7.25211598049213,2.18375779621506,20.3633984206079
30-Sep-2016 21:30:00,7.24137622306474,2.17824012944009,20.3490026810918
30-Sep-2016 21:45:00,7.265331678584,2.18285454217078,20.434234896618
30-Sep-2016 22:00:00,7.22765942646642,2.16445826749006,20.3773712034447
30-Sep-2016 22:15:00,7.06976612469309,2.10344677321311,20.0281299527662
30-Sep-2016 22:30:00,6.83944124935008,2.01776952536722,19.4968183961282
30-Sep-2016 22:45:00,6.6183866475244,1.93662191039613,18.9806676442476
30-Sep-2016 23:00:00,6.46912665708198,1.88168382827107,18.6340571751257
30-Sep-2016 23:15:00,6.31574754042516,1.82674708182657,18.2675597950739
30-Sep-2016 23:30:00,6.0472243417738,1.73412725032301,17.60113478377
30-Sep-2016 23:45:00,5.6618405800919,1.60403462784756,16.6260359846813
01-Oct-2016 00:00:00,5.2943541631062,1.48229921080012,15.6812658578125
01-Oct-2016 00:15:00,5.03346120392872,1.39772559093626,14.9977502307648
01-Oct-2016 00:30:00,4.85223634895527,1.34050143544157,14.511703287083
01-Oct-2016 00:45:00,4.71088948115575,1.29697756402551,14.1241719078341
01-Oct-2016 01:00:00,4.60159409475972,1.26415107163644,13.8180932549959
01-Oct-2016 01:15:00,4.51102051341912,1.23732772537917,13.5614846495507
01-Oct-2016 01:30:00,4.40735559369664,1.20580639598288,13.2743645631298
01-Oct-2016 01:45:00,4.29940023813312,1.1721445074463,12.982151961585
01-Oct-2016 02:00:00,4.22747681676388,1.14908711296901,12.7926382103548
01-Oct-2016 02:15:00,4.20007261420683,1.13893407373053,12.7314861068038
01-Oct-2016 02:30:00,4.18256409351194,1.13002125078002,12.7121027335592
01-Oct-2016 02:45:00,4.19556832793117,1.1285304213537,12.7923488360168
01-Oct-2016 03:00:00,4.27248300290655,1.14457500201444,13.0648929115984
01-Oct-2016 03:15:00,4.38559004744037,1.16852148231326,13.4631677270298
01-Oct-2016 03:30:00,4.36988347854845,1.14750954337824,13.5557954557496
01-Oct-2016 03:45:00,4.2212297030275,1.08150948267483,13.3270076834914
01-Oct-2016 04:00:00,4.02692293064601,0.999551829307833,13.0025999638998
01-Oct-2016 04:15:00,3.8983202010837,0.935762557924453,12.8877465105855
01-Oct-2016 04:30:00,3.73487615108551,0.860558820611369,12.7055459651107
01-Oct-2016 04:45:00,3.19284848105166,0.684033667352325,11.4203338774879
01-Oct-2016 05:00:00,2.18860065632341,0.408825497118898,8.58480908605625
01-Oct-2016 05:15:00,1.17094758016952,0.172581883113969,5.35214063988053
01-Oct-2016 05:30:00,NaN,NaN,NaN
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,3.50705369257312,0.621214752287521,14.2463944776971
01-Oct-2016 18:15:00,7.26772477407407,1.65807717045794,24.8942651164468
01-Oct-2016 18:30:00,11.5187452408842,3.05919474400201,35.4433679748449
01-Oct-2016 18:45:00,14.4001060707796,4.17683981679388,41.5643737628195
01-Oct-2016 19:00:00,15.8773429506904,4.86298892776722,44.0241070207846
01-Oct-2016 19:15:00,17.1292235947256,5.47623065766463,45.9998447358964
01-Oct-2016 19:30:00,18.5822461087778,6.1660362039516,48.5221426502106
01-Oct-2016 19:45:00,19.8694998054273,6.78826903786237,50.7472722777658
01-Oct-2016 20:00:00,20.8306835297442,7.26955967799171,52.345199411432
01-Oct-2016 20:15:00,21.5994522044497,7.65611113419981,53.6326018911596
01-Oct-2016 20:30:00,22.2301501699167,7.96787360128218,54.7277301909748
01-Oct-2016 20:45:00,22.4224412916404,8.08078389227381,54.9692387967147
01-Oct-2016 21:00:00,21.600176422256,7.75764428893466,53.0945214909921
01-Oct-2016 21:15:00,19.6518670345678,6.96215048394114,48.8161561018817
01-Oct-2016 21:30:00,17.6406115893231,6.14343621841704,44.3998284707841
01-Oct-2016 21:45:00,16.5788767981738,5.7097167608325,42.0844041989696
01-Oct-2016 22:00:00,16.5246035957009,5.6763846254042,42.0291761527889
01-Oct-2016 22:15:00,16.4949036442007,5.65182906973792,42.0348735432409
01-Oct-2016 22:30:00,15.4697802854637,5.23594977417498,39.7924376776698
01-Oct-2016 22:45:00,14.0004105472421,4.65474387310653,36.5040763989761
01-Oct-2016 23:00:00,13.3293047091412,4.38966235303431,35.0051651765215
01-Oct-2016 23:15:00,13.4245864947547,4.42130763739754,35.2537861244145
01-Oct-2016 23:30:00,13.3839805040094,4.40342449594818,35.1743345579951
