date,est,q10,q90
23-Sep-2016 00:15:00,28.0605514638676,8.72314445154254,76.9503330707467
23-Sep-2016 00:30:00,27.3658562245008,8.48575074906791,75.1864253560104
23-Sep-2016 00:45:00,26.5834397734541,8.21927045604164,73.1945683756622
23-Sep-2016 01:00:00,25.7091651969534,7.9206526370682,70.9754090338961
23-Sep-2016 01:15:00,24.85116583641,7.62723340632446,68.8010324420561
23-Sep-2016 01:30:00,24.1005119286093,7.36970266907683,66.9052099384319
23-Sep-2016 01:45:00,23.4240096623682,7.1338528723315,65.2230549767251
23-Sep-2016 02:00:00,22.697342062135,6.87319053122601,63.467619460766
23-Sep-2016 02:15:00,21.9189777312844,6.58571374587431,61.6472165486453
23-Sep-2016 02:30:00,21.2508916951367,6.3271987279815,60.170758150069
23-Sep-2016 02:45:00,20.769149943041,6.12193144197689,59.2437258086957
23-Sep-2016 03:00:00,20.402108021117,5.94229050111607,58.7101088394524
23-Sep-2016 03:15:00,20.1141002075183,5.77380109787084,58.5013874168996
23-Sep-2016 03:30:00,19.8683479841868,5.60227408348876,58.5448983903953
23-Sep-2016 03:45:00,19.4426482279339,5.35370149987622,58.2861532846109
23-Sep-2016 04:00:00,18.4304348423562,4.90293807278452,56.643365235661
23-Sep-2016 04:15:00,16.2454786364257,4.09208492801257,51.9124030508569
23-Sep-2016 04:30:00,12.4784182043236,2.86835299243346,42.5199945290719
23-Sep-2016 04:45:00,7.9405574077399,1.57352061119246,29.9436073159477
23-Sep-2016 05:00:00,4.29065978063662,0.683568213795253,18.6673312741066
23-Sep-2016 05:15:00,NaN,NaN,NaN
23-Sep-2016 05:30:00,NaN,NaN,NaN
23-Sep-2016 05:45:00,NaN,NaN,NaN
23-Sep-2016 06:00:00,NaN,NaN,NaN
23-Sep-2016 06:15:00,NaN,NaN,NaN
23-Sep-2016 06:30:00,NaN,NaN,NaN
23-Sep-2016 06:45:00,NaN,NaN,NaN
23-Sep-2016 07:00:00,NaN,NaN,NaN
23-Sep-2016 07:15:00,NaN,NaN,NaN
23-Sep-2016 07:30:00,NaN,NaN,NaN
23-Sep-2016 07:45:00,NaN,NaN,NaN
23-Sep-2016 08:00:00,NaN,NaN,NaN
23-Sep-2016 08:15:00,NaN,NaN,NaN
23-Sep-2016 08:30:00,NaN,NaN,NaN
23-Sep-2016 08:45:00,NaN,NaN,NaN
23-Sep-2016 09:00:00,NaN,NaN,NaN
23-Sep-2016 09:15:00,NaN,NaN,NaN
23-Sep-2016 09:30:00,NaN,NaN,NaN
23-Sep-2016 09:45:00,NaN,NaN,NaN
23-Sep-2016 10:00:00,NaN,NaN,NaN
23-Sep-2016 10:15:00,NaN,NaN,NaN
23-Sep-2016 10:30:00,NaN,NaN,NaN
23-Sep-2016 10:45:00,NaN,NaN,NaN
23-Sep-2016 11:00:00,NaN,NaN,NaN
23-Sep-2016 11:15:00,NaN,NaN,NaN
23-Sep-2016 11:30:00,NaN,NaN,NaN
23-Sep-2016 11:45:00,NaN,NaN,NaN
23-Sep-2016 12:00:00,NaN,NaN,NaN
23-Sep-2016 12:15:00,NaN,NaN,NaN
23-Sep-2016 12:30:00,NaN,NaN,NaN
23-Sep-2016 12:45:00,NaN,NaN,NaN
23-Sep-2016 13:00:00,NaN,NaN,NaN
23-Sep-2016 13:15:00,NaN,NaN,NaN
23-Sep-2016 13:30:00,NaN,NaN,NaN
23-Sep-2016 13:45:00,NaN,NaN,NaN
23-Sep-2016 14:00:00,NaN,NaN,NaN
23-Sep-2016 14:15:00,NaN,NaN,NaN
23-Sep-2016 14:30:00,NaN,NaN,NaN
23-Sep-2016 14:45:00,NaN,NaN,NaN
23-Sep-2016 15:00:00,NaN,NaN,NaN
23-Sep-2016 15:15:00,NaN,NaN,NaN
23-Sep-2016 15:30:00,NaN,NaN,NaN
23-Sep-2016 15:45:00,NaN,NaN,NaN
23-Sep-2016 16:00:00,NaN,NaN,NaN
23-Sep-2016 16:15:00,NaN,NaN,NaN
23-Sep-2016 16:30:00,NaN,NaN,NaN
23-Sep-2016 16:45:00,NaN,NaN,NaN
23-Sep-2016 17:00:00,NaN,NaN,NaN
23-Sep-2016 17:15:00,NaN,NaN,NaN
23-Sep-2016 17:30:00,NaN,NaN,NaN
23-Sep-2016 17:45:00,NaN,NaN,NaN
23-Sep-2016 18:00:00,NaN,NaN,NaN
23-Sep-2016 18:15:00,9.65781138716595,1.71526007557348,39.1639732350604
23-Sep-2016 18:30:00,15.5108053928407,3.3422476631288,55.2613381213253
23-Sep-2016 18:45:00,21.3671299826844,5.24076988556902,69.5764671286589
23-Sep-2016 19:00:00,25.5483354159145,6.81611810727131,78.3565175387397
23-Sep-2016 19:15:00,27.9345046421643,7.88145572115873,82.2766941094175
23-Sep-2016 19:30:00,29.7982306276604,8.77668853582199,85.0465245858632
23-Sep-2016 19:45:00,31.9320951708062,9.75611079885192,88.7031265518148
23-Sep-2016 20:00:00,34.0333476672743,10.7087903704564,92.490060519512
23-Sep-2016 20:15:00,35.6398446613356,11.454836484636,95.3282352119725
23-Sep-2016 20:30:00,36.8657352714557,12.0265246393474,97.5092186794094
23-Sep-2016 20:45:00,37.8791014835712,12.4851086209059,99.4135394255558
23-Sep-2016 21:00:00,38.4571837924159,12.7469958191151,100.503341898641
23-Sep-2016 21:15:00,38.4054413371048,12.7407275479971,100.303254841876
23-Sep-2016 21:30:00,38.0077004460526,12.581726297079,99.4258901293554
23-Sep-2016 21:45:00,37.671300481458,12.433453882727,98.7669861086446
23-Sep-2016 22:00:00,37.399802139946,12.302729257258,98.3026208500773
23-Sep-2016 22:15:00,36.9702511201227,12.1089913562816,97.4909965854768
23-Sep-2016 22:30:00,36.4875833572887,11.8963788572841,96.550478561102
23-Sep-2016 22:45:00,36.2672634135287,11.7871476240391,96.1967476274345
23-Sep-2016 23:00:00,36.2113124712821,11.7454818837408,96.1928521830737
23-Sep-2016 23:15:00,35.8050908806778,11.5783941886229,95.3319918645626
23-Sep-2016 23:30:00,34.7636680643652,11.1805992293684,92.9386273117957
23-Sep-2016 23:45:00,33.4705448144265,10.6980092745316,89.8999331724218
24-Sep-2016 00:00:00,32.528155875108,10.3547265164385,87.6347037407682
24-Sep-2016 00:15:00,31.9368467177968,10.1482704438979,86.1573662739334
24-Sep-2016 00:30:00,31.1384268733051,9.86968068165432,84.1619581026412
24-Sep-2016 00:45:00,29.8858327478271,9.42653433177888,81.0718807621281
24-Sep-2016 01:00:00,28.509177106565,8.93998066975489,77.6753793667149
24-Sep-2016 01:15:00,27.3278130545942,8.5252551687817,74.7449706982434
24-Sep-2016 01:30:00,26.394116628941,8.19845189060221,72.4242127331706
24-Sep-2016 01:45:00,25.6344258308602,7.92979075461036,70.5554396791429
24-Sep-2016 02:00:00,24.9463199447148,7.67951467216942,68.9101868757217
24-Sep-2016 02:15:00,24.2288373279687,7.40902322649053,67.260914572051
24-Sep-2016 02:30:00,23.4132320753266,7.09228587919864,65.4536402714774
24-Sep-2016 02:45:00,22.4730768389805,6.71969124289446,63.4313399439912
24-Sep-2016 03:00:00,21.4141017390259,6.29437147360376,61.2095049943708
24-Sep-2016 03:15:00,20.2235594681954,5.81450580378879,58.7510402360706
24-Sep-2016 03:30:00,18.910092420631,5.28745706375787,56.0629417329171
24-Sep-2016 03:45:00,17.5252188785557,4.73604060942908,53.2550011269758
24-Sep-2016 04:00:00,15.9584704297582,4.13231422181197,50.0031376658094
24-Sep-2016 04:15:00,13.7300978788484,3.34663035113392,44.9058017920554
24-Sep-2016 04:30:00,10.4165341998794,2.30603639059483,36.4293354257797
24-Sep-2016 04:45:00,6.63407637526642,1.26174363582602,25.7129867637912
24-Sep-2016 05:00:00,3.67349732466522,0.562554690270267,16.3897681875621
24-Sep-2016 05:15:00,NaN,NaN,NaN
24-Sep-2016 05:30:00,NaN,NaN,NaN
24-Sep-2016 05:45:00,NaN,NaN,NaN
24-Sep-2016 06:00:00,NaN,NaN,NaN
24-Sep-2016 06:15:00,NaN,NaN,NaN
24-Sep-2016 06:30:00,NaN,NaN,NaN
24-Sep-2016 06:45:00,NaN,NaN,NaN
24-Sep-2016 07:00:00,NaN,NaN,NaN
24-Sep-2016 07:15:00,NaN,NaN,NaN
24-Sep-2016 07:30:00,NaN,NaN,NaN
24-Sep-2016 07:45:00,NaN,NaN,NaN
24-Sep-2016 08:00:00,NaN,NaN,NaN
24-Sep-2016 08:15:00,NaN,NaN,NaN
24-Sep-2016 08:30:00,NaN,NaN,NaN
24-Sep-2016 08:45:00,NaN,NaN,NaN
24-Sep-2016 09:00:00,NaN,NaN,NaN
24-Sep-2016 09:15:00,NaN,NaN,NaN
24-Sep-2016 09:30:00,NaN,NaN,NaN
24-Sep-2016 09:45:00,NaN,NaN,NaN
24-Sep-2016 10:00:00,NaN,NaN,NaN
24-Sep-2016 10:15:00,NaN,NaN,NaN
24-Sep-2016 10:30:00,NaN,NaN,NaN
24-Sep-2016 10:45:00,NaN,NaN,NaN
24-Sep-2016 11:00:00,NaN,NaN,NaN
24-Sep-2016 11:15:00,NaN,NaN,NaN
24-Sep-2016 11:30:00,NaN,NaN,NaN
24-Sep-2016 11:45:00,NaN,NaN,NaN
24-Sep-2016 12:00:00,NaN,NaN,NaN
24-Sep-2016 12:15:00,NaN,NaN,NaN
24-Sep-2016 12:30:00,NaN,NaN,NaN
24-Sep-2016 12:45:00,NaN,NaN,NaN
24-Sep-2016 13:00:00,NaN,NaN,NaN
24-Sep-2016 13:15:00,NaN,NaN,NaN
24-Sep-2016 13:30:00,NaN,NaN,NaN
24-Sep-2016 13:45:00,NaN,NaN,NaN
24-Sep-2016 14:00:00,NaN,NaN,NaN
24-Sep-2016 14:15:00,NaN,NaN,NaN
24-Sep-2016 14:30:00,NaN,NaN,NaN
24-Sep-2016 14:45:00,NaN,NaN,NaN
24-Sep-2016 15:00:00,NaN,NaN,NaN
24-Sep-2016 15:15:00,NaN,NaN,NaN
24-Sep-2016 15:30:00,NaN,NaN,NaN
24-Sep-2016 15:45:00,NaN,NaN,NaN
24-Sep-2016 16:00:00,NaN,NaN,NaN
24-Sep-2016 16:15:00,NaN,NaN,NaN
24-Sep-2016 16:30:00,NaN,NaN,NaN
24-Sep-2016 16:45:00,NaN,NaN,NaN
24-Sep-2016 17:00:00,NaN,NaN,NaN
24-Sep-2016 17:15:00,NaN,NaN,NaN
24-Sep-2016 17:30:00,NaN,NaN,NaN
24-Sep-2016 17:45:00,NaN,NaN,NaN
24-Sep-2016 18:00:00,NaN,NaN,NaN
24-Sep-2016 18:15:00,5.46583339920467,0.838511154676281,24.359189894711
24-Sep-2016 18:30:00,8.1835215375492,1.52201437069252,32.1927529674378
24-Sep-2016 18:45:00,10.3162161481031,2.16647688636478,37.4050868611205
24-Sep-2016 19:00:00,11.3733701389958,2.57553047709733,39.1585813703558
24-Sep-2016 19:15:00,11.6859053101009,2.78025714292389,38.8750469421645
24-Sep-2016 19:30:00,11.9251681459371,2.95104644009755,38.5882077765927
24-Sep-2016 19:45:00,12.3470699837749,3.1633096950959,38.982278311487
24-Sep-2016 20:00:00,12.8026594029037,3.37382271704071,39.6145758371248
24-Sep-2016 20:15:00,13.1494845452232,3.53705810850922,40.0922386100807
24-Sep-2016 20:30:00,13.3984568309835,3.65539010643647,40.4364223446795
24-Sep-2016 20:45:00,13.5847349105401,3.74071587970738,40.724677370401
24-Sep-2016 21:00:00,13.7116636418699,3.79565269279857,40.9482367344343
24-Sep-2016 21:15:00,13.7455911159407,3.81106582196995,41.0025112616703
24-Sep-2016 21:30:00,13.6279926958282,3.76987184121239,40.7188618998026
24-Sep-2016 21:45:00,13.348719861859,3.67130766860154,40.0520145229691
24-Sep-2016 22:00:00,12.9410606098554,3.52903628629847,39.0685287643991
24-Sep-2016 22:15:00,12.5046750296309,3.37777880625161,38.0109420573621
24-Sep-2016 22:30:00,12.2108351313752,3.27381752640054,37.3183527091126
24-Sep-2016 22:45:00,12.1350254857188,3.24123012920494,37.1875481235663
24-Sep-2016 23:00:00,12.1387503471307,3.23579587285129,37.2520829960998
24-Sep-2016 23:15:00,11.9949300814362,3.18557660046604,36.9093056858491
24-Sep-2016 23:30:00,11.618795646037,3.06440454540809,35.9298789546262
24-Sep-2016 23:45:00,11.1032277044143,2.9025536253879,34.5544707645281
25-Sep-2016 00:00:00,10.5402506820852,2.72926893434536,33.026435593183
25-Sep-2016 00:15:00,9.91839838366731,2.54091465367537,31.3159581034533
25-Sep-2016 00:30:00,9.23739552948277,2.3373892980823,29.4232328534454
25-Sep-2016 00:45:00,8.55418410981862,2.13591573681846,27.5052001943991
25-Sep-2016 01:00:00,7.92256315972444,1.95208838566615,25.714717216605
25-Sep-2016 01:15:00,7.38977048686552,1.7989058700771,24.1908756073247
25-Sep-2016 01:30:00,6.98149098283183,1.68259051317139,23.0157395160973
25-Sep-2016 01:45:00,6.64266013157453,1.58584670512003,22.0446098194571
25-Sep-2016 02:00:00,6.27699523043652,1.48017357850914,21.0117032523655
25-Sep-2016 02:15:00,5.87498339941968,1.36292767420859,19.8913269468917
25-Sep-2016 02:30:00,5.53163932348962,1.26098714124593,18.9581952976527
25-Sep-2016 02:45:00,5.32140819992776,1.19409260120668,18.4377080152786
25-Sep-2016 03:00:00,5.20998743028917,1.15135154401295,18.2429878374955
25-Sep-2016 03:15:00,5.11298018796342,1.10895311246837,18.1350810692457
25-Sep-2016 03:30:00,4.97214710760458,1.05139473142027,17.944002969787
25-Sep-2016 03:45:00,4.78870672443175,0.979926380030795,17.6712238251554
25-Sep-2016 04:00:00,4.58197106521558,0.900688528751599,17.3721345652575
25-Sep-2016 04:15:00,4.27832906326433,0.797740225248793,16.8018778533812
25-Sep-2016 04:30:00,3.72892660438076,0.642753440291256,15.4196720524316
25-Sep-2016 04:45:00,2.91017299268616,0.444863177449124,12.9988409096365
25-Sep-2016 05:00:00,2.00662517987207,0.256946298408273,10.0062044160328
25-Sep-2016 05:15:00,NaN,NaN,NaN
25-Sep-2016 05:30:00,NaN,NaN,NaN
25-Sep-2016 05:45:00,NaN,NaN,NaN
25-Sep-2016 06:00:00,NaN,NaN,NaN
25-Sep-2016 06:15:00,NaN,NaN,NaN
25-Sep-2016 06:30:00,NaN,NaN,NaN
25-Sep-2016 06:45:00,NaN,NaN,NaN
25-Sep-2016 07:00:00,NaN,NaN,NaN
25-Sep-2016 07:15:00,NaN,NaN,NaN
25-Sep-2016 07:30:00,NaN,NaN,NaN
25-Sep-2016 07:45:00,NaN,NaN,NaN
25-Sep-2016 08:00:00,NaN,NaN,NaN
25-Sep-2016 08:15:00,NaN,NaN,NaN
25-Sep-2016 08:30:00,NaN,NaN,NaN
25-Sep-2016 08:45:00,NaN,NaN,NaN
25-Sep-2016 09:00:00,NaN,NaN,NaN
25-Sep-2016 09:15:00,NaN,NaN,NaN
25-Sep-2016 09:30:00,NaN,NaN,NaN
25-Sep-2016 09:45:00,NaN,NaN,NaN
25-Sep-2016 10:00:00,NaN,NaN,NaN
25-Sep-2016 10:15:00,NaN,NaN,NaN
25-Sep-2016 10:30:00,NaN,NaN,NaN
25-Sep-2016 10:45:00,NaN,NaN,NaN
25-Sep-2016 11:00:00,NaN,NaN,NaN
25-Sep-2016 11:15:00,NaN,NaN,NaN
25-Sep-2016 11:30:00,NaN,NaN,NaN
25-Sep-2016 11:45:00,NaN,NaN,NaN
25-Sep-2016 12:00:00,NaN,NaN,NaN
25-Sep-2016 12:15:00,NaN,NaN,NaN
25-Sep-2016 12:30:00,NaN,NaN,NaN
25-Sep-2016 12:45:00,NaN,NaN,NaN
25-Sep-2016 13:00:00,NaN,NaN,NaN
25-Sep-2016 13:15:00,NaN,NaN,NaN
25-Sep-2016 13:30:00,NaN,NaN,NaN
25-Sep-2016 13:45:00,NaN,NaN,NaN
25-Sep-2016 14:00:00,NaN,NaN,NaN
25-Sep-2016 14:15:00,NaN,NaN,NaN
25-Sep-2016 14:30:00,NaN,NaN,NaN
25-Sep-2016 14:45:00,NaN,NaN,NaN
25-Sep-2016 15:00:00,NaN,NaN,NaN
25-Sep-2016 15:15:00,NaN,NaN,NaN
25-Sep-2016 15:30:00,NaN,NaN,NaN
25-Sep-2016 15:45:00,NaN,NaN,NaN
25-Sep-2016 16:00:00,NaN,NaN,NaN
25-Sep-2016 16:15:00,NaN,NaN,NaN
25-Sep-2016 16:30:00,NaN,NaN,NaN
25-Sep-2016 16:45:00,NaN,NaN,NaN
25-Sep-2016 17:00:00,NaN,NaN,NaN
25-Sep-2016 17:15:00,NaN,NaN,NaN
25-Sep-2016 17:30:00,NaN,NaN,NaN
25-Sep-2016 17:45:00,NaN,NaN,NaN
25-Sep-2016 18:00:00,NaN,NaN,NaN
25-Sep-2016 18:15:00,3.72114341499404,0.514983552921198,17.6903317246673
25-Sep-2016 18:30:00,8.72534458384829,1.66182015184128,33.7868882626925
25-Sep-2016 18:45:00,15.6445633561417,3.62526304962601,53.0104693415105
25-Sep-2016 19:00:00,21.0348597080349,5.43226696706801,66.0349617143207
25-Sep-2016 19:15:00,23.3654390863697,6.39910125563547,70.3213794299029
25-Sep-2016 19:30:00,24.2146511822285,6.89023024065008,70.880027942622
25-Sep-2016 19:45:00,24.9789969776163,7.32999191660075,71.4868702249372
25-Sep-2016 20:00:00,25.8045036930198,7.76091611871124,72.5215676704595
25-Sep-2016 20:15:00,26.3669196372222,8.0670890113556,73.1677268645104
25-Sep-2016 20:30:00,26.414176907277,8.15784750682337,72.7888018888296
25-Sep-2016 20:45:00,25.9157283155692,8.02333263102509,71.286519193218
25-Sep-2016 21:00:00,25.021286285342,7.7228240736834,68.9825825964273
25-Sep-2016 21:15:00,24.0205632280668,7.36839180274595,66.527739947979
25-Sep-2016 21:30:00,23.2026373975835,7.070017279148,64.5823667672928
25-Sep-2016 21:45:00,22.7206284234818,6.88580239052252,63.4947371424723
25-Sep-2016 22:00:00,22.5702012308487,6.81605276019736,63.2397992527481
25-Sep-2016 22:15:00,22.6102717214873,6.81233590559817,63.4608675554339
25-Sep-2016 22:30:00,22.6484309800744,6.80825636637133,63.6754772030701
25-Sep-2016 22:45:00,22.4733380461071,6.7309051001657,63.3545663856297
25-Sep-2016 23:00:00,22.0361120435073,6.5649801532221,62.3660839344065
25-Sep-2016 23:15:00,21.5824605474922,6.39812426260126,61.3051692047345
25-Sep-2016 23:30:00,21.3853859603289,6.32571238001816,60.8443020501945
25-Sep-2016 23:45:00,21.4517906089397,6.34963874080856,61.0029017282073
26-Sep-2016 00:00:00,21.6514174611462,6.42434912511792,61.4602453711879
26-Sep-2016 00:15:00,21.791776597,6.48227136851789,61.7441429811649
26-Sep-2016 00:30:00,21.5295924819576,6.40217269833409,61.0160905103941
26-Sep-2016 00:45:00,20.7032438636474,6.12666238159547,58.8842208489133
26-Sep-2016 01:00:00,19.560093827609,5.74257967468828,55.9589582956106
26-Sep-2016 01:15:00,18.4326583847075,5.36521064779112,53.0678237267561
26-Sep-2016 01:30:00,17.4891109811474,5.05075412996485,50.6419822966065
26-Sep-2016 01:45:00,16.7993411518529,4.82060261207064,48.8730053887541
26-Sep-2016 02:00:00,16.3713790933662,4.67489543129004,47.7983726920209
26-Sep-2016 02:15:00,16.0886626519214,4.57190078934489,47.1398104075134
26-Sep-2016 02:30:00,15.8015510482769,4.45944205532726,46.5319839728116
26-Sep-2016 02:45:00,15.4869682755896,4.32862709637246,45.9273913874396
26-Sep-2016 03:00:00,15.1904514434189,4.19366214027671,45.4534025795125
26-Sep-2016 03:15:00,14.8904539231884,4.04663459286077,45.0659645924689
26-Sep-2016 03:30:00,14.5444705758186,3.87367920078168,44.6630733196315
26-Sep-2016 03:45:00,14.1051874081948,3.66101495008467,44.122087178106
26-Sep-2016 04:00:00,13.4030503981853,3.36025385203018,42.9725609476081
26-Sep-2016 04:15:00,12.0712198875107,2.87464551492836,40.1302877461369
26-Sep-2016 04:30:00,9.6250538765187,2.10399815023221,33.9557890746031
26-Sep-2016 04:45:00,6.20093545522637,1.16755850567753,24.1954151231689
26-Sep-2016 05:00:00,3.11307679068337,0.458545828145423,14.2346363331371
26-Sep-2016 05:15:00,NaN,NaN,NaN
26-Sep-2016 05:30:00,NaN,NaN,NaN
26-Sep-2016 05:45:00,NaN,NaN,NaN
26-Sep-2016 06:00:00,NaN,NaN,NaN
26-Sep-2016 06:15:00,NaN,NaN,NaN
26-Sep-2016 06:30:00,NaN,NaN,NaN
26-Sep-2016 06:45:00,NaN,NaN,NaN
26-Sep-2016 07:00:00,NaN,NaN,NaN
26-Sep-2016 07:15:00,NaN,NaN,NaN
26-Sep-2016 07:30:00,NaN,NaN,NaN
26-Sep-2016 07:45:00,NaN,NaN,NaN
26-Sep-2016 08:00:00,NaN,NaN,NaN
26-Sep-2016 08:15:00,NaN,NaN,NaN
26-Sep-2016 08:30:00,NaN,NaN,NaN
26-Sep-2016 08:45:00,NaN,NaN,NaN
26-Sep-2016 09:00:00,NaN,NaN,NaN
26-Sep-2016 09:15:00,NaN,NaN,NaN
26-Sep-2016 09:30:00,NaN,NaN,NaN
26-Sep-2016 09:45:00,NaN,NaN,NaN
26-Sep-2016 10:00:00,NaN,NaN,NaN
26-Sep-2016 10:15:00,NaN,NaN,NaN
26-Sep-2016 10:30:00,NaN,NaN,NaN
26-Sep-2016 10:45:00,NaN,NaN,NaN
26-Sep-2016 11:00:00,NaN,NaN,NaN
26-Sep-2016 11:15:00,NaN,NaN,NaN
26-Sep-2016 11:30:00,NaN,NaN,NaN
26-Sep-2016 11:45:00,NaN,NaN,NaN
26-Sep-2016 12:00:00,NaN,NaN,NaN
26-Sep-2016 12:15:00,NaN,NaN,NaN
26-Sep-2016 12:30:00,NaN,NaN,NaN
26-Sep-2016 12:45:00,NaN,NaN,NaN
26-Sep-2016 13:00:00,NaN,NaN,NaN
26-Sep-2016 13:15:00,NaN,NaN,NaN
26-Sep-2016 13:30:00,NaN,NaN,NaN
26-Sep-2016 13:45:00,NaN,NaN,NaN
26-Sep-2016 14:00:00,NaN,NaN,NaN
26-Sep-2016 14:15:00,NaN,NaN,NaN
26-Sep-2016 14:30:00,NaN,NaN,NaN
26-Sep-2016 14:45:00,NaN,NaN,NaN
26-Sep-2016 15:00:00,NaN,NaN,NaN
26-Sep-2016 15:15:00,NaN,NaN,NaN
26-Sep-2016 15:30:00,NaN,NaN,NaN
26-Sep-2016 15:45:00,NaN,NaN,NaN
26-Sep-2016 16:00:00,NaN,NaN,NaN
26-Sep-2016 16:15:00,NaN,NaN,NaN
26-Sep-2016 16:30:00,NaN,NaN,NaN
26-Sep-2016 16:45:00,NaN,NaN,NaN
26-Sep-2016 17:00:00,NaN,NaN,NaN
26-Sep-2016 17:15:00,NaN,NaN,NaN
26-Sep-2016 17:30:00,NaN,NaN,NaN
26-Sep-2016 17:45:00,NaN,NaN,NaN
26-Sep-2016 18:00:00,NaN,NaN,NaN
26-Sep-2016 18:15:00,18.6775643361457,4.01257651456942,66.6803021267113
26-Sep-2016 18:30:00,27.8056359062747,6.94916269163556,89.3490625918677
26-Sep-2016 18:45:00,33.8024417020569,9.23913822778843,101.878976337986
26-Sep-2016 19:00:00,36.081147896562,10.4091484712576,104.557566251821
26-Sep-2016 19:15:00,37.1014382132737,11.1322763001529,104.452644326706
26-Sep-2016 19:30:00,38.5039208396317,11.9528550310768,105.699712739914
26-Sep-2016 19:45:00,40.1910771983832,12.8412889707467,107.980948487026
26-Sep-2016 20:00:00,41.3901606533461,13.5075035923747,109.445711669883
26-Sep-2016 20:15:00,41.7777610707845,13.8176838569833,109.360201225924
26-Sep-2016 20:30:00,41.7148439248421,13.9061709819821,108.545377118634
26-Sep-2016 20:45:00,41.5334107824551,13.9062176615243,107.716561109455
26-Sep-2016 21:00:00,41.1997033129813,13.812608664982,106.744751506541
26-Sep-2016 21:15:00,40.6280733291593,13.6002066069793,105.385529658192
26-Sep-2016 21:30:00,39.8906450739699,13.3051534686505,103.756688235424
26-Sep-2016 21:45:00,39.1484208525608,12.9970559563047,102.185048395762
26-Sep-2016 22:00:00,38.5215132813173,12.7278019466259,100.913700761353
26-Sep-2016 22:15:00,38.0593415744411,12.5203045241188,100.032439140452
26-Sep-2016 22:30:00,37.8112545286337,12.3961760509525,99.6375561835851
26-Sep-2016 22:45:00,37.7315587068022,12.3399707410233,99.6102921777083
26-Sep-2016 23:00:00,37.5476640554104,12.249727389104,99.3083836325568
26-Sep-2016 23:15:00,37.0374118269778,12.0428245603435,98.2065166746409
26-Sep-2016 23:30:00,36.3250066122027,11.7676308886682,96.5857417819238
26-Sep-2016 23:45:00,35.5957918429819,11.4943479541195,94.8761693395162
27-Sep-2016 00:00:00,34.8077619984917,11.2065238815595,92.9832496300416
27-Sep-2016 00:15:00,33.9858962568063,10.9124880118494,90.9716112742198
27-Sep-2016 00:30:00,33.304274900385,10.6758234327373,89.2586578993865
27-Sep-2016 00:45:00,32.5871960776779,10.4288683471652,87.4442030737375
27-Sep-2016 01:00:00,31.4705919926749,10.0340229431595,84.6844674805357
27-Sep-2016 01:15:00,30.1194509321502,9.55166209329909,81.376206602317
27-Sep-2016 01:30:00,29.0285207186816,9.16324788282835,78.7004446253226
27-Sep-2016 01:45:00,28.3284820620365,8.91356152084485,76.9873754176719
27-Sep-2016 02:00:00,27.7484565063146,8.69963527976994,75.6143961818667
27-Sep-2016 02:15:00,27.1201015042142,8.45719563279272,74.1981820817543
27-Sep-2016 02:30:00,26.6019975284159,8.24189239049696,73.1339527181605
27-Sep-2016 02:45:00,26.3266219627678,8.09874329708702,72.7609949242926
27-Sep-2016 03:00:00,26.0964988996982,7.95313255780118,72.6281234605162
27-Sep-2016 03:15:00,25.6420383920589,7.70724727447929,72.0981893316917
27-Sep-2016 03:30:00,24.9388377237612,7.35458231691502,71.1121487882565
27-Sep-2016 03:45:00,24.0649348905044,6.92656850835987,69.8542392306019
27-Sep-2016 04:00:00,23.0166317723164,6.42757551395821,68.3002140086749
27-Sep-2016 04:15:00,21.4477739692475,5.75438201740893,65.5145994826388
27-Sep-2016 04:30:00,18.1187490416646,4.55303493077276,57.9967856498304
27-Sep-2016 04:45:00,12.2004662066107,2.70931153425173,42.5776389040894
27-Sep-2016 05:00:00,6.04303135519103,1.07559196683607,24.4706709892993
27-Sep-2016 05:15:00,NaN,NaN,NaN
27-Sep-2016 05:30:00,NaN,NaN,NaN
27-Sep-2016 05:45:00,NaN,NaN,NaN
27-Sep-2016 06:00:00,NaN,NaN,NaN
27-Sep-2016 06:15:00,NaN,NaN,NaN
27-Sep-2016 06:30:00,NaN,NaN,NaN
27-Sep-2016 06:45:00,NaN,NaN,NaN
27-Sep-2016 07:00:00,NaN,NaN,NaN
27-Sep-2016 07:15:00,NaN,NaN,NaN
27-Sep-2016 07:30:00,NaN,NaN,NaN
27-Sep-2016 07:45:00,NaN,NaN,NaN
27-Sep-2016 08:00:00,NaN,NaN,NaN
27-Sep-2016 08:15:00,NaN,NaN,NaN
27-Sep-2016 08:30:00,NaN,NaN,NaN
27-Sep-2016 08:45:00,NaN,NaN,NaN
27-Sep-2016 09:00:00,NaN,NaN,NaN
27-Sep-2016 09:15:00,NaN,NaN,NaN
27-Sep-2016 09:30:00,NaN,NaN,NaN
27-Sep-2016 09:45:00,NaN,NaN,NaN
27-Sep-2016 10:00:00,NaN,NaN,NaN
27-Sep-2016 10:15:00,NaN,NaN,NaN
27-Sep-2016 10:30:00,NaN,NaN,NaN
27-Sep-2016 10:45:00,NaN,NaN,NaN
27-Sep-2016 11:00:00,NaN,NaN,NaN
27-Sep-2016 11:15:00,NaN,NaN,NaN
27-Sep-2016 11:30:00,NaN,NaN,NaN
27-Sep-2016 11:45:00,NaN,NaN,NaN
27-Sep-2016 12:00:00,NaN,NaN,NaN
27-Sep-2016 12:15:00,NaN,NaN,NaN
