date,est,q10,q90
23-Sep-2016 00:30:00,31.5043720434014,14.928341118715,62.0825246798436
23-Sep-2016 00:45:00,30.4365663036364,14.3882361556859,60.0955775508849
23-Sep-2016 01:00:00,29.1559142228615,13.7392788705291,57.7173252682128
23-Sep-2016 01:15:00,27.9575945905229,13.1338370320584,55.4864728826469
23-Sep-2016 01:30:00,27.0429159015671,12.6739704781681,53.7762472428636
23-Sep-2016 01:45:00,26.2969413404259,12.2970077498887,52.3884720291287
23-Sep-2016 02:00:00,25.3967452021483,11.8332682251899,50.7454006483947
23-Sep-2016 02:15:00,24.2263745095734,11.2219578675589,48.640398621176
23-Sep-2016 02:30:00,22.9704794115912,10.558251794939,46.4120284064433
23-Sep-2016 02:45:00,21.7528996187675,9.90521242104488,44.290439790958
23-Sep-2016 03:00:00,20.558661770593,9.25488793971604,42.2514363615291
23-Sep-2016 03:15:00,19.448513517971,8.63773354853164,40.4110623426437
23-Sep-2016 03:30:00,18.4506817063486,8.06728888032253,38.8270389574715
23-Sep-2016 03:45:00,17.3833387488614,7.45541606928291,37.1546260721179
23-Sep-2016 04:00:00,15.9809146776701,6.68136955685626,34.8632150739529
23-Sep-2016 04:15:00,13.8741714003822,5.59199632675946,31.1628929054424
23-Sep-2016 04:30:00,10.6506886884904,4.04974463109099,25.0457106753661
23-Sep-2016 04:45:00,6.79718285847005,2.35285529743822,17.1873666468581
23-Sep-2016 05:00:00,3.69986029317206,1.1109147802418,10.4109585192241
23-Sep-2016 05:15:00,NaN,NaN,NaN
23-Sep-2016 05:30:00,NaN,NaN,NaN
23-Sep-2016 05:45:00,NaN,NaN,NaN
23-Sep-2016 06:00:00,NaN,NaN,NaN
23-Sep-2016 06:15:00,NaN,NaN,NaN
23-Sep-2016 06:30:00,NaN,NaN,NaN
23-Sep-2016 06:45:00,NaN,NaN,NaN
23-Sep-2016 07:00:00,NaN,NaN,NaN
23-Sep-2016 07:15:00,NaN,NaN,NaN
23-Sep-2016 07:30:00,NaN,NaN,NaN
23-Sep-2016 07:45:00,NaN,NaN,NaN
23-Sep-2016 08:00:00,NaN,NaN,NaN
23-Sep-2016 08:15:00,NaN,NaN,NaN
23-Sep-2016 08:30:00,NaN,NaN,NaN
23-Sep-2016 08:45:00,NaN,NaN,NaN
23-Sep-2016 09:00:00,NaN,NaN,NaN
23-Sep-2016 09:15:00,NaN,NaN,NaN
23-Sep-2016 09:30:00,NaN,NaN,NaN
23-Sep-2016 09:45:00,NaN,NaN,NaN
23-Sep-2016 10:00:00,NaN,NaN,NaN
23-Sep-2016 10:15:00,NaN,NaN,NaN
23-Sep-2016 10:30:00,NaN,NaN,NaN
23-Sep-2016 10:45:00,NaN,NaN,NaN
23-Sep-2016 11:00:00,NaN,NaN,NaN
23-Sep-2016 11:15:00,NaN,NaN,NaN
23-Sep-2016 11:30:00,NaN,NaN,NaN
23-Sep-2016 11:45:00,NaN,NaN,NaN
23-Sep-2016 12:00:00,NaN,NaN,NaN
23-Sep-2016 12:15:00,NaN,NaN,NaN
23-Sep-2016 12:30:00,NaN,NaN,NaN
23-Sep-2016 12:45:00,NaN,NaN,NaN
23-Sep-2016 13:00:00,NaN,NaN,NaN
23-Sep-2016 13:15:00,NaN,NaN,NaN
23-Sep-2016 13:30:00,NaN,NaN,NaN
23-Sep-2016 13:45:00,NaN,NaN,NaN
23-Sep-2016 14:00:00,NaN,NaN,NaN
23-Sep-2016 14:15:00,NaN,NaN,NaN
23-Sep-2016 14:30:00,NaN,NaN,NaN
23-Sep-2016 14:45:00,NaN,NaN,NaN
23-Sep-2016 15:00:00,NaN,NaN,NaN
23-Sep-2016 15:15:00,NaN,NaN,NaN
23-Sep-2016 15:30:00,NaN,NaN,NaN
23-Sep-2016 15:45:00,NaN,NaN,NaN
23-Sep-2016 16:00:00,NaN,NaN,NaN
23-Sep-2016 16:15:00,NaN,NaN,NaN
23-Sep-2016 16:30:00,NaN,NaN,NaN
23-Sep-2016 16:45:00,NaN,NaN,NaN
23-Sep-2016 17:00:00,NaN,NaN,NaN
23-Sep-2016 17:15:00,NaN,NaN,NaN
23-Sep-2016 17:30:00,NaN,NaN,NaN
23-Sep-2016 17:45:00,NaN,NaN,NaN
23-Sep-2016 18:00:00,NaN,NaN,NaN
23-Sep-2016 18:15:00,6.49641583634049,1.91632212237715,18.5207397213101
23-Sep-2016 18:30:00,12.5197009621483,4.39549626900968,31.3160929408616
23-Sep-2016 18:45:00,20.3096840458277,7.97096299690462,46.5868171954904
23-Sep-2016 19:00:00,27.1790873022494,11.4556759681906,58.9088734257277
23-Sep-2016 19:15:00,31.5259683855665,13.9003683138852,65.8933459234834
23-Sep-2016 19:30:00,34.5713209612185,15.7460775795775,70.3751202456752
23-Sep-2016 19:45:00,37.6750873671763,17.6255315772427,75.0283634162503
23-Sep-2016 20:00:00,40.6791021259378,19.4440114306859,79.5891701748136
23-Sep-2016 20:15:00,43.051264422653,20.9044577174821,83.1390568543067
23-Sep-2016 20:30:00,45.0405838448334,22.1248518719776,86.1487374323353
23-Sep-2016 20:45:00,46.8170670261388,23.1927981279334,88.9180067362407
23-Sep-2016 21:00:00,47.7220658362407,23.7490397945974,90.2930775172214
23-Sep-2016 21:15:00,47.1963551732885,23.488771232628,89.2941062190972
23-Sep-2016 21:30:00,45.9055355894593,22.7842277210352,87.0495144247776
23-Sep-2016 21:45:00,44.9920829936451,22.2689486058327,85.5151205212175
23-Sep-2016 22:00:00,44.7314915319991,22.0986529062879,85.1522926040281
23-Sep-2016 22:15:00,44.5305985142535,21.9554444610554,84.9112543116199
23-Sep-2016 22:30:00,44.0830845130073,21.6779481695096,84.2414523851431
23-Sep-2016 22:45:00,43.7736818811284,21.4784491576284,83.803621807523
23-Sep-2016 23:00:00,43.7096657861892,21.417091264461,83.7783802486728
23-Sep-2016 23:15:00,43.2055585514049,21.1258753766522,82.9562213356622
23-Sep-2016 23:30:00,41.6637325680001,20.2861195234715,80.2770487553553
23-Sep-2016 23:45:00,39.6397622550472,19.2003563968761,76.7081938087344
24-Sep-2016 00:00:00,38.2017794116034,18.4392474247997,74.1400959848311
24-Sep-2016 00:15:00,37.3320030208995,17.9891484481932,72.5530716151832
24-Sep-2016 00:30:00,36.0129906770089,17.3066447166742,70.1466675420938
24-Sep-2016 00:45:00,33.901716970941,16.2101178954968,66.3102013745505
24-Sep-2016 01:00:00,31.7202070101947,15.0822830560843,62.3311021483304
24-Sep-2016 01:15:00,30.0233412046798,14.212107631595,59.2135996908576
24-Sep-2016 01:30:00,28.8228925698066,13.6007926702688,56.9943178645077
24-Sep-2016 01:45:00,27.9273556880333,13.1442134315352,55.3411113248735
24-Sep-2016 02:00:00,27.1041578319316,12.7180945743581,53.844255194152
24-Sep-2016 02:15:00,26.126059294963,12.2022531082181,52.1000909974285
24-Sep-2016 02:30:00,24.887197056447,11.5414634826826,49.9195527335696
24-Sep-2016 02:45:00,23.4258037457654,10.7569379213861,47.3701930282591
24-Sep-2016 03:00:00,21.8011837155841,9.88195820456168,44.5545628160603
24-Sep-2016 03:15:00,19.9866492877255,8.90786652838755,41.4113292521492
24-Sep-2016 03:30:00,17.9947459852735,7.84856299533056,37.9431343230824
24-Sep-2016 03:45:00,15.9749430794395,6.78586594912885,34.4091209360174
24-Sep-2016 04:00:00,13.9803372683635,5.75245304340655,30.8897669377204
24-Sep-2016 04:15:00,11.6793669957046,4.60703572076808,26.6839038423443
24-Sep-2016 04:30:00,8.64297258596727,3.19568227950482,20.772290593215
24-Sep-2016 04:45:00,5.31825366970754,1.77523335837073,13.8247829281701
24-Sep-2016 05:00:00,2.84371019840846,0.816772124074734,8.26732239530736
24-Sep-2016 05:15:00,NaN,NaN,NaN
24-Sep-2016 05:30:00,NaN,NaN,NaN
24-Sep-2016 05:45:00,NaN,NaN,NaN
24-Sep-2016 06:00:00,NaN,NaN,NaN
24-Sep-2016 06:15:00,NaN,NaN,NaN
24-Sep-2016 06:30:00,NaN,NaN,NaN
24-Sep-2016 06:45:00,NaN,NaN,NaN
24-Sep-2016 07:00:00,NaN,NaN,NaN
24-Sep-2016 07:15:00,NaN,NaN,NaN
24-Sep-2016 07:30:00,NaN,NaN,NaN
24-Sep-2016 07:45:00,NaN,NaN,NaN
24-Sep-2016 08:00:00,NaN,NaN,NaN
24-Sep-2016 08:15:00,NaN,NaN,NaN
24-Sep-2016 08:30:00,NaN,NaN,NaN
24-Sep-2016 08:45:00,NaN,NaN,NaN
24-Sep-2016 09:00:00,NaN,NaN,NaN
24-Sep-2016 09:15:00,NaN,NaN,NaN
24-Sep-2016 09:30:00,NaN,NaN,NaN
24-Sep-2016 09:45:00,NaN,NaN,NaN
24-Sep-2016 10:00:00,NaN,NaN,NaN
24-Sep-2016 10:15:00,NaN,NaN,NaN
24-Sep-2016 10:30:00,NaN,NaN,NaN
24-Sep-2016 10:45:00,NaN,NaN,NaN
24-Sep-2016 11:00:00,NaN,NaN,NaN
24-Sep-2016 11:15:00,NaN,NaN,NaN
24-Sep-2016 11:30:00,NaN,NaN,NaN
24-Sep-2016 11:45:00,NaN,NaN,NaN
24-Sep-2016 12:00:00,NaN,NaN,NaN
24-Sep-2016 12:15:00,NaN,NaN,NaN
24-Sep-2016 12:30:00,NaN,NaN,NaN
24-Sep-2016 12:45:00,NaN,NaN,NaN
24-Sep-2016 13:00:00,NaN,NaN,NaN
24-Sep-2016 13:15:00,NaN,NaN,NaN
24-Sep-2016 13:30:00,NaN,NaN,NaN
24-Sep-2016 13:45:00,NaN,NaN,NaN
24-Sep-2016 14:00:00,NaN,NaN,NaN
24-Sep-2016 14:15:00,NaN,NaN,NaN
24-Sep-2016 14:30:00,NaN,NaN,NaN
24-Sep-2016 14:45:00,NaN,NaN,NaN
24-Sep-2016 15:00:00,NaN,NaN,NaN
24-Sep-2016 15:15:00,NaN,NaN,NaN
24-Sep-2016 15:30:00,NaN,NaN,NaN
24-Sep-2016 15:45:00,NaN,NaN,NaN
24-Sep-2016 16:00:00,NaN,NaN,NaN
24-Sep-2016 16:15:00,NaN,NaN,NaN
24-Sep-2016 16:30:00,NaN,NaN,NaN
24-Sep-2016 16:45:00,NaN,NaN,NaN
24-Sep-2016 17:00:00,NaN,NaN,NaN
24-Sep-2016 17:15:00,NaN,NaN,NaN
24-Sep-2016 17:30:00,NaN,NaN,NaN
24-Sep-2016 17:45:00,NaN,NaN,NaN
24-Sep-2016 18:00:00,NaN,NaN,NaN
24-Sep-2016 18:15:00,3.33392017343193,0.87394790001383,10.3550403216973
24-Sep-2016 18:30:00,5.95751465243107,1.86699149149102,16.2393590177847
24-Sep-2016 18:45:00,8.36188071359577,2.90081618690224,21.1085342063387
24-Sep-2016 19:00:00,9.46910473070984,3.47685087498251,22.8810393892568
24-Sep-2016 19:15:00,9.50238143990576,3.60265911722441,22.3960873203121
24-Sep-2016 19:30:00,9.46197744335071,3.6789381563565,21.8646148465952
24-Sep-2016 19:45:00,9.79384266441463,3.9051965100174,22.1861240317151
24-Sep-2016 20:00:00,10.3100590002144,4.20488906963908,22.9411998973839
24-Sep-2016 20:15:00,10.7316891596394,4.45136047150285,23.5603736670789
24-Sep-2016 20:30:00,10.9867429994148,4.60872376889852,23.9043087495052
24-Sep-2016 20:45:00,11.1363561604981,4.7048635444309,24.0919962160184
24-Sep-2016 21:00:00,11.2617106047856,4.77930392063156,24.2752846228151
24-Sep-2016 21:15:00,11.3824555160258,4.84322114074905,24.4839797002833
24-Sep-2016 21:30:00,11.4272190508177,4.86438843091826,24.5716590767837
24-Sep-2016 21:45:00,11.3341897760666,4.81514962666155,24.4107935897766
24-Sep-2016 22:00:00,11.1046512507103,4.69823755354736,23.9956437879413
24-Sep-2016 22:15:00,10.8337104169347,4.56088957095958,23.5036102427887
24-Sep-2016 22:30:00,10.6801569329999,4.47942464099762,23.2401315870855
24-Sep-2016 22:45:00,10.6877370903558,4.47481731842188,23.2890086184425
24-Sep-2016 23:00:00,10.6556010965921,4.45289211155692,23.2543088995058
24-Sep-2016 23:15:00,10.3210545804296,4.29107149832459,22.61653256331
24-Sep-2016 23:30:00,9.69040626593864,3.99431717394516,21.381058128035
24-Sep-2016 23:45:00,8.994105747927,3.67166985735636,19.9979356442266
25-Sep-2016 00:00:00,8.36745615773741,3.38544708101668,18.7372265174486
25-Sep-2016 00:15:00,7.75538567886008,3.10955851477458,17.4915488063593
25-Sep-2016 00:30:00,7.08902995344015,2.81248313418545,16.122899392232
25-Sep-2016 00:45:00,6.39128911136387,2.50476112389382,14.6772378653272
25-Sep-2016 01:00:00,5.74643352645314,2.22371118709488,13.328364735708
25-Sep-2016 01:15:00,5.24378145768857,2.00735905762476,12.2661293691562
25-Sep-2016 01:30:00,4.90508123453368,1.86321638394091,11.5435716950088
25-Sep-2016 01:45:00,4.63882651627662,1.7501649037858,10.9749572302517
25-Sep-2016 02:00:00,4.31425474992441,1.61148115616201,10.2870677862442
25-Sep-2016 02:15:00,3.91675755664519,1.44159574121604,9.4468575184083
25-Sep-2016 02:30:00,3.55998927627766,1.28910387282994,8.6953727719789
25-Sep-2016 02:45:00,3.33366112136813,1.19039229694093,8.23082279406898
25-Sep-2016 03:00:00,3.21042235030167,1.13253015393536,8.00100576249494
25-Sep-2016 03:15:00,3.10930033765671,1.08159828804447,7.8326497049082
25-Sep-2016 03:30:00,2.97065159689215,1.01368779521499,7.59404816179107
25-Sep-2016 03:45:00,2.79677738982115,0.930650531454448,7.28744945471926
25-Sep-2016 04:00:00,2.63372648813617,0.851166393230569,7.01552045736351
25-Sep-2016 04:15:00,2.4660759703985,0.769803604406033,6.74188692568906
25-Sep-2016 04:30:00,2.18069123085118,0.64764255072826,6.18597982579797
25-Sep-2016 04:45:00,1.70423077947329,0.467280353935592,5.12480325729364
25-Sep-2016 05:00:00,1.14921956533264,0.276888417257128,3.78939585681515
25-Sep-2016 05:15:00,NaN,NaN,NaN
25-Sep-2016 05:30:00,NaN,NaN,NaN
25-Sep-2016 05:45:00,NaN,NaN,NaN
25-Sep-2016 06:00:00,NaN,NaN,NaN
25-Sep-2016 06:15:00,NaN,NaN,NaN
25-Sep-2016 06:30:00,NaN,NaN,NaN
25-Sep-2016 06:45:00,NaN,NaN,NaN
25-Sep-2016 07:00:00,NaN,NaN,NaN
25-Sep-2016 07:15:00,NaN,NaN,NaN
25-Sep-2016 07:30:00,NaN,NaN,NaN
25-Sep-2016 07:45:00,NaN,NaN,NaN
25-Sep-2016 08:00:00,NaN,NaN,NaN
25-Sep-2016 08:15:00,NaN,NaN,NaN
25-Sep-2016 08:30:00,NaN,NaN,NaN
25-Sep-2016 08:45:00,NaN,NaN,NaN
25-Sep-2016 09:00:00,NaN,NaN,NaN
25-Sep-2016 09:15:00,NaN,NaN,NaN
25-Sep-2016 09:30:00,NaN,NaN,NaN
25-Sep-2016 09:45:00,NaN,NaN,NaN
25-Sep-2016 10:00:00,NaN,NaN,NaN
25-Sep-2016 10:15:00,NaN,NaN,NaN
25-Sep-2016 10:30:00,NaN,NaN,NaN
25-Sep-2016 10:45:00,NaN,NaN,NaN
25-Sep-2016 11:00:00,NaN,NaN,NaN
25-Sep-2016 11:15:00,NaN,NaN,NaN
25-Sep-2016 11:30:00,NaN,NaN,NaN
25-Sep-2016 11:45:00,NaN,NaN,NaN
25-Sep-2016 12:00:00,NaN,NaN,NaN
25-Sep-2016 12:15:00,NaN,NaN,NaN
25-Sep-2016 12:30:00,NaN,NaN,NaN
25-Sep-2016 12:45:00,NaN,NaN,NaN
25-Sep-2016 13:00:00,NaN,NaN,NaN
25-Sep-2016 13:15:00,NaN,NaN,NaN
25-Sep-2016 13:30:00,NaN,NaN,NaN
25-Sep-2016 13:45:00,NaN,NaN,NaN
25-Sep-2016 14:00:00,NaN,NaN,NaN
25-Sep-2016 14:15:00,NaN,NaN,NaN
25-Sep-2016 14:30:00,NaN,NaN,NaN
25-Sep-2016 14:45:00,NaN,NaN,NaN
25-Sep-2016 15:00:00,NaN,NaN,NaN
25-Sep-2016 15:15:00,NaN,NaN,NaN
25-Sep-2016 15:30:00,NaN,NaN,NaN
25-Sep-2016 15:45:00,NaN,NaN,NaN
25-Sep-2016 16:00:00,NaN,NaN,NaN
25-Sep-2016 16:15:00,NaN,NaN,NaN
25-Sep-2016 16:30:00,NaN,NaN,NaN
25-Sep-2016 16:45:00,NaN,NaN,NaN
25-Sep-2016 17:00:00,NaN,NaN,NaN
25-Sep-2016 17:15:00,NaN,NaN,NaN
25-Sep-2016 17:30:00,NaN,NaN,NaN
25-Sep-2016 17:45:00,NaN,NaN,NaN
25-Sep-2016 18:00:00,NaN,NaN,NaN
25-Sep-2016 18:15:00,1.03010573297734,0.211544259099452,3.79214714052202
25-Sep-2016 18:30:00,4.97931915402937,1.52227882534345,13.8253918021352
25-Sep-2016 18:45:00,14.2937174974808,5.38945948537479,33.8338324845905
25-Sep-2016 19:00:00,24.4863318522189,10.2502558920018,53.3644256190515
25-Sep-2016 19:15:00,30.2497862752055,13.3353265910612,63.2349887133564
25-Sep-2016 19:30:00,32.9276829987728,14.9693039255519,67.132169825322
25-Sep-2016 19:45:00,34.5755721999613,16.069300819548,69.2293804891712
25-Sep-2016 20:00:00,35.0019773237629,16.4992417020659,69.2726224236629
25-Sep-2016 20:15:00,33.8997618428057,16.0778100159724,66.753475063162
25-Sep-2016 20:30:00,31.8658792052569,15.1165593351228,62.7369319059369
25-Sep-2016 20:45:00,29.6324208378699,14.0114817288609,58.4961670427077
25-Sep-2016 21:00:00,27.4830050234783,12.9241382170791,54.4985285923577
25-Sep-2016 21:15:00,25.5429985641091,11.9299468651826,50.9373132669589
25-Sep-2016 21:30:00,24.0010243559947,11.1328565816241,48.1336774696623
25-Sep-2016 21:45:00,23.0166474387643,10.6173724213436,46.3693101063089
25-Sep-2016 22:00:00,22.5328872773797,10.3547510039834,45.5363787665665
25-Sep-2016 22:15:00,22.301624438494,10.2191771269589,45.1747343679812
25-Sep-2016 22:30:00,22.1282613385552,10.1131282652082,44.9199867115575
25-Sep-2016 22:45:00,21.8806083027835,9.97117903609428,44.521943233806
25-Sep-2016 23:00:00,21.5131215641989,9.77187453738952,43.8906193609287
25-Sep-2016 23:15:00,21.2240076436148,9.61641669638141,43.3894302574435
25-Sep-2016 23:30:00,21.299786889518,9.64933953451577,43.5495480812183
25-Sep-2016 23:45:00,21.7407341010526,9.87099553949188,44.3706391886019
26-Sep-2016 00:00:00,22.3172721323206,10.1662487702823,45.4247612558103
26-Sep-2016 00:15:00,22.6444557248202,10.3400218194442,46.0006242003691
26-Sep-2016 00:30:00,22.1486317862587,10.0997619819836,45.0438216381023
26-Sep-2016 00:45:00,20.6332271999072,9.34673133347115,42.18905590471
26-Sep-2016 01:00:00,18.6226163060133,8.35064606198874,38.3944770201758
26-Sep-2016 01:15:00,16.7667900213447,7.43909540779146,34.8677159771038
26-Sep-2016 01:30:00,15.3795257493939,6.76389222953481,32.2114666705009
26-Sep-2016 01:45:00,14.5088864132721,6.34289417349585,30.5355618703165
26-Sep-2016 02:00:00,14.0265526054171,6.10885064699626,29.610942284066
26-Sep-2016 02:15:00,13.6704978638741,5.93142257892679,28.9471038967749
26-Sep-2016 02:30:00,13.2481096317584,5.7157091471369,28.1810753048141
26-Sep-2016 02:45:00,12.8014018003224,5.48150149623296,27.3966749826117
26-Sep-2016 03:00:00,12.4508998524784,5.28586681809883,26.8309540221677
26-Sep-2016 03:15:00,12.2174805686941,5.13709198373967,26.531935059468
26-Sep-2016 03:30:00,12.0090776876604,4.99009791045168,26.3272263800244
26-Sep-2016 03:45:00,11.6234995919846,4.75079793321634,25.8194679961142
26-Sep-2016 04:00:00,10.7983592736608,4.30466293158065,24.4664970053335
26-Sep-2016 04:15:00,9.32017757483949,3.57410603120096,21.7715715507008
26-Sep-2016 04:30:00,7.04374208905096,2.53602274433364,17.2808480345841
26-Sep-2016 04:45:00,4.25717738061734,1.37661676826448,11.3350865111648
26-Sep-2016 05:00:00,1.97248379830758,0.531980582039277,6.00257069204294
26-Sep-2016 05:15:00,NaN,NaN,NaN
26-Sep-2016 05:30:00,NaN,NaN,NaN
26-Sep-2016 05:45:00,NaN,NaN,NaN
26-Sep-2016 06:00:00,NaN,NaN,NaN
26-Sep-2016 06:15:00,NaN,NaN,NaN
26-Sep-2016 06:30:00,NaN,NaN,NaN
26-Sep-2016 06:45:00,NaN,NaN,NaN
26-Sep-2016 07:00:00,NaN,NaN,NaN
26-Sep-2016 07:15:00,NaN,NaN,NaN
26-Sep-2016 07:30:00,NaN,NaN,NaN
26-Sep-2016 07:45:00,NaN,NaN,NaN
26-Sep-2016 08:00:00,NaN,NaN,NaN
26-Sep-2016 08:15:00,NaN,NaN,NaN
26-Sep-2016 08:30:00,NaN,NaN,NaN
26-Sep-2016 08:45:00,NaN,NaN,NaN
26-Sep-2016 09:00:00,NaN,NaN,NaN
26-Sep-2016 09:15:00,NaN,NaN,NaN
26-Sep-2016 09:30:00,NaN,NaN,NaN
26-Sep-2016 09:45:00,NaN,NaN,NaN
26-Sep-2016 10:00:00,NaN,NaN,NaN
26-Sep-2016 10:15:00,NaN,NaN,NaN
26-Sep-2016 10:30:00,NaN,NaN,NaN
26-Sep-2016 10:45:00,NaN,NaN,NaN
26-Sep-2016 11:00:00,NaN,NaN,NaN
26-Sep-2016 11:15:00,NaN,NaN,NaN
26-Sep-2016 11:30:00,NaN,NaN,NaN
26-Sep-2016 11:45:00,NaN,NaN,NaN
26-Sep-2016 12:00:00,NaN,NaN,NaN
26-Sep-2016 12:15:00,NaN,NaN,NaN
26-Sep-2016 12:30:00,NaN,NaN,NaN
26-Sep-2016 12:45:00,NaN,NaN,NaN
26-Sep-2016 13:00:00,NaN,NaN,NaN
26-Sep-2016 13:15:00,NaN,NaN,NaN
26-Sep-2016 13:30:00,NaN,NaN,NaN
26-Sep-2016 13:45:00,NaN,NaN,NaN
26-Sep-2016 14:00:00,NaN,NaN,NaN
26-Sep-2016 14:15:00,NaN,NaN,NaN
26-Sep-2016 14:30:00,NaN,NaN,NaN
26-Sep-2016 14:45:00,NaN,NaN,NaN
26-Sep-2016 15:00:00,NaN,NaN,NaN
26-Sep-2016 15:15:00,NaN,NaN,NaN
26-Sep-2016 15:30:00,NaN,NaN,NaN
26-Sep-2016 15:45:00,NaN,NaN,NaN
26-Sep-2016 16:00:00,NaN,NaN,NaN
26-Sep-2016 16:15:00,NaN,NaN,NaN
26-Sep-2016 16:30:00,NaN,NaN,NaN
26-Sep-2016 16:45:00,NaN,NaN,NaN
26-Sep-2016 17:00:00,NaN,NaN,NaN
26-Sep-2016 17:15:00,NaN,NaN,NaN
26-Sep-2016 17:30:00,NaN,NaN,NaN
26-Sep-2016 17:45:00,NaN,NaN,NaN
26-Sep-2016 18:00:00,NaN,NaN,NaN
26-Sep-2016 18:15:00,22.1207831680907,8.12796336933422,53.4234067450895
26-Sep-2016 18:30:00,37.4661076890018,15.5389927528266,82.2592817537005
26-Sep-2016 18:45:00,49.4978090059356,21.966451626282,102.914214576034
26-Sep-2016 19:00:00,53.9937847763181,24.8813831343212,108.867006721904
26-Sep-2016 19:15:00,54.451044621728,25.6999432852583,107.651082226129
26-Sep-2016 19:30:00,54.7803069242033,26.362683967892,106.577649037161
26-Sep-2016 19:45:00,55.8302186863907,27.326090628475,107.107192448294
26-Sep-2016 20:00:00,56.9049175790334,28.229193753747,107.953097716908
26-Sep-2016 20:15:00,57.4145744980457,28.7520234026418,108.065055468907
26-Sep-2016 20:30:00,57.4772338700532,28.9602870109185,107.62979822262
26-Sep-2016 20:45:00,57.3945092019123,29.0278154667481,107.136020466521
26-Sep-2016 21:00:00,57.1654343153892,28.9643772244531,106.546484308991
26-Sep-2016 21:15:00,56.5900368268955,28.6694742835809,105.484416664654
26-Sep-2016 21:30:00,55.5875100867971,28.1089648820115,103.778264170643
26-Sep-2016 21:45:00,54.3029802308633,27.3740517402579,101.644945958459
26-Sep-2016 22:00:00,52.9250839948909,26.5784105108871,99.3809714855473
26-Sep-2016 22:15:00,51.600552420074,25.8099717443311,97.2179441169119
26-Sep-2016 22:30:00,50.5613710339683,25.200679860425,95.5426865156261
26-Sep-2016 22:45:00,49.8503442545754,24.7763202449066,94.4211531969845
26-Sep-2016 23:00:00,49.0354091022564,24.3027805584034,93.0959629704233
26-Sep-2016 23:15:00,47.7416331465438,23.5784054756611,90.9060840812272
26-Sep-2016 23:30:00,46.1623972622439,22.7108763308502,88.1812576786317
26-Sep-2016 23:45:00,44.6473323540494,21.890131712008,85.5313931737949
27-Sep-2016 00:00:00,43.2027619938669,21.1183304579793,82.9710197472511
27-Sep-2016 00:15:00,41.780657655815,20.3679308025063,80.4206636734651
27-Sep-2016 00:30:00,40.4969617685776,19.6991519658974,78.0909691412011
27-Sep-2016 00:45:00,39.0828641273992,18.965541310637,75.5149640225186
27-Sep-2016 01:00:00,37.1102880462078,17.9367558428578,71.9407511176568
27-Sep-2016 01:15:00,34.9124453663802,16.790415530169,67.9605761345087
27-Sep-2016 01:30:00,33.210767942559,15.9073559071541,64.8654836231035
27-Sep-2016 01:45:00,32.1608456812816,15.3647651508272,62.9489716761373
27-Sep-2016 02:00:00,31.3482927489232,14.9394303644386,61.484548812011
27-Sep-2016 02:15:00,30.4933942967322,14.481007205069,59.9816860636865
27-Sep-2016 02:30:00,29.8107013016623,14.0996255092496,58.8348728352352
27-Sep-2016 02:45:00,29.5238812222856,13.9086071123539,58.4598442741965
27-Sep-2016 03:00:00,29.3311289218206,13.7462222066969,58.3269853825433
27-Sep-2016 03:15:00,28.7293318997143,13.3495756638331,57.5329863779093
27-Sep-2016 03:30:00,27.5971481116365,12.6602781738596,55.8488925075879
27-Sep-2016 03:45:00,26.1543202541342,11.7987748157736,53.6590399540192
27-Sep-2016 04:00:00,24.6075684704467,10.8768715691059,51.3296728670917
27-Sep-2016 04:15:00,22.6023662014661,9.73029084406018,48.1635490872918
27-Sep-2016 04:30:00,18.5752105034538,7.6524426594388,41.0022459114767
27-Sep-2016 04:45:00,11.7277829866151,4.43406696951632,27.7010436427643
27-Sep-2016 05:00:00,5.20303838555277,1.67446477373557,13.9032951833363
27-Sep-2016 05:15:00,NaN,NaN,NaN
27-Sep-2016 05:30:00,NaN,NaN,NaN
27-Sep-2016 05:45:00,NaN,NaN,NaN
27-Sep-2016 06:00:00,NaN,NaN,NaN
27-Sep-2016 06:15:00,NaN,NaN,NaN
27-Sep-2016 06:30:00,NaN,NaN,NaN
27-Sep-2016 06:45:00,NaN,NaN,NaN
27-Sep-2016 07:00:00,NaN,NaN,NaN
27-Sep-2016 07:15:00,NaN,NaN,NaN
27-Sep-2016 07:30:00,NaN,NaN,NaN
27-Sep-2016 07:45:00,NaN,NaN,NaN
27-Sep-2016 08:00:00,NaN,NaN,NaN
27-Sep-2016 08:15:00,NaN,NaN,NaN
27-Sep-2016 08:30:00,NaN,NaN,NaN
27-Sep-2016 08:45:00,NaN,NaN,NaN
27-Sep-2016 09:00:00,NaN,NaN,NaN
27-Sep-2016 09:15:00,NaN,NaN,NaN
27-Sep-2016 09:30:00,NaN,NaN,NaN
27-Sep-2016 09:45:00,NaN,NaN,NaN
27-Sep-2016 10:00:00,NaN,NaN,NaN
27-Sep-2016 10:15:00,NaN,NaN,NaN
27-Sep-2016 10:30:00,NaN,NaN,NaN
27-Sep-2016 10:45:00,NaN,NaN,NaN
27-Sep-2016 11:00:00,NaN,NaN,NaN
27-Sep-2016 11:15:00,NaN,NaN,NaN
27-Sep-2016 11:30:00,NaN,NaN,NaN
27-Sep-2016 11:45:00,NaN,NaN,NaN
27-Sep-2016 12:00:00,NaN,NaN,NaN
27-Sep-2016 12:15:00,NaN,NaN,NaN
27-Sep-2016 12:30:00,NaN,NaN,NaN
