date,est,q10,q90
23-Sep-2016 00:30:00,28.339885229694,7.96533709465389,83.7031824398511
23-Sep-2016 00:45:00,27.486232908029,7.6992688672242,81.3822455653727
23-Sep-2016 01:00:00,26.5625013303679,7.41081546576535,78.8761954869169
23-Sep-2016 01:15:00,25.6603942288257,7.12852127421984,76.4348503846612
23-Sep-2016 01:30:00,24.861274002895,6.87707663701185,74.2843659466711
23-Sep-2016 01:45:00,24.1331656161147,6.64360837376218,72.360774470712
23-Sep-2016 02:00:00,23.3809084418859,6.39482886639901,70.4356356456871
23-Sep-2016 02:15:00,22.6126628473899,6.13176654149558,68.5456182215393
23-Sep-2016 02:30:00,21.9400152719994,5.88888313615229,66.9982631652261
23-Sep-2016 02:45:00,21.4020932154519,5.67655098307625,65.9170800945182
23-Sep-2016 03:00:00,20.9514436580813,5.4774730449509,65.199415526975
23-Sep-2016 03:15:00,20.5578219433807,5.28046434103406,64.7865018294906
23-Sep-2016 03:30:00,20.1749528394758,5.07027761344312,64.5736474527909
23-Sep-2016 03:45:00,19.6215342449868,4.79328295949573,64.0739550684385
23-Sep-2016 04:00:00,18.5338905229826,4.35065112770584,62.2377614059919
23-Sep-2016 04:15:00,16.3604071781936,3.61267374635853,57.3172195777618
23-Sep-2016 04:30:00,12.7810651948603,2.5578182362515,47.8786565553943
23-Sep-2016 04:45:00,8.54070440680173,1.46771106404496,35.3866722294029
23-Sep-2016 05:00:00,5.00522121512245,0.693502535843766,23.7775958563347
23-Sep-2016 05:15:00,NaN,NaN,NaN
23-Sep-2016 05:30:00,NaN,NaN,NaN
23-Sep-2016 05:45:00,NaN,NaN,NaN
23-Sep-2016 06:00:00,NaN,NaN,NaN
23-Sep-2016 06:15:00,NaN,NaN,NaN
23-Sep-2016 06:30:00,NaN,NaN,NaN
23-Sep-2016 06:45:00,NaN,NaN,NaN
23-Sep-2016 07:00:00,NaN,NaN,NaN
23-Sep-2016 07:15:00,NaN,NaN,NaN
23-Sep-2016 07:30:00,NaN,NaN,NaN
23-Sep-2016 07:45:00,NaN,NaN,NaN
23-Sep-2016 08:00:00,NaN,NaN,NaN
23-Sep-2016 08:15:00,NaN,NaN,NaN
23-Sep-2016 08:30:00,NaN,NaN,NaN
23-Sep-2016 08:45:00,NaN,NaN,NaN
23-Sep-2016 09:00:00,NaN,NaN,NaN
23-Sep-2016 09:15:00,NaN,NaN,NaN
23-Sep-2016 09:30:00,NaN,NaN,NaN
23-Sep-2016 09:45:00,NaN,NaN,NaN
23-Sep-2016 10:00:00,NaN,NaN,NaN
23-Sep-2016 10:15:00,NaN,NaN,NaN
23-Sep-2016 10:30:00,NaN,NaN,NaN
23-Sep-2016 10:45:00,NaN,NaN,NaN
23-Sep-2016 11:00:00,NaN,NaN,NaN
23-Sep-2016 11:15:00,NaN,NaN,NaN
23-Sep-2016 11:30:00,NaN,NaN,NaN
23-Sep-2016 11:45:00,NaN,NaN,NaN
23-Sep-2016 12:00:00,NaN,NaN,NaN
23-Sep-2016 12:15:00,NaN,NaN,NaN
23-Sep-2016 12:30:00,NaN,NaN,NaN
23-Sep-2016 12:45:00,NaN,NaN,NaN
23-Sep-2016 13:00:00,NaN,NaN,NaN
23-Sep-2016 13:15:00,NaN,NaN,NaN
23-Sep-2016 13:30:00,NaN,NaN,NaN
23-Sep-2016 13:45:00,NaN,NaN,NaN
23-Sep-2016 14:00:00,NaN,NaN,NaN
23-Sep-2016 14:15:00,NaN,NaN,NaN
23-Sep-2016 14:30:00,NaN,NaN,NaN
23-Sep-2016 14:45:00,NaN,NaN,NaN
23-Sep-2016 15:00:00,NaN,NaN,NaN
23-Sep-2016 15:15:00,NaN,NaN,NaN
23-Sep-2016 15:30:00,NaN,NaN,NaN
23-Sep-2016 15:45:00,NaN,NaN,NaN
23-Sep-2016 16:00:00,NaN,NaN,NaN
23-Sep-2016 16:15:00,NaN,NaN,NaN
23-Sep-2016 16:30:00,NaN,NaN,NaN
23-Sep-2016 16:45:00,NaN,NaN,NaN
23-Sep-2016 17:00:00,NaN,NaN,NaN
23-Sep-2016 17:15:00,NaN,NaN,NaN
23-Sep-2016 17:30:00,NaN,NaN,NaN
23-Sep-2016 17:45:00,NaN,NaN,NaN
23-Sep-2016 18:00:00,NaN,NaN,NaN
23-Sep-2016 18:15:00,11.148886672775,1.77452730524349,48.5344002395045
23-Sep-2016 18:30:00,16.9717918826719,3.27259877187665,65.1806169914462
23-Sep-2016 18:45:00,22.5033959144788,4.9448478723916,79.1050248641894
23-Sep-2016 19:00:00,26.4891084731016,6.35224144402636,87.6329429923414
23-Sep-2016 19:15:00,28.8559211672159,7.34404432097013,91.5347309768334
23-Sep-2016 19:30:00,30.5230756096779,8.12217329963632,93.7893001422927
23-Sep-2016 19:45:00,32.1631983878642,8.87342235133801,96.2865618318783
23-Sep-2016 20:00:00,33.6890334188377,9.56185556426061,98.7957116776612
23-Sep-2016 20:15:00,34.8318005470689,10.0898583478601,100.635552330987
23-Sep-2016 20:30:00,35.7001534436156,10.4892840985293,102.074919691808
23-Sep-2016 20:45:00,36.4570045866242,10.8172230172967,103.489153462064
23-Sep-2016 21:00:00,36.9539772318468,11.0254287725835,104.47336054458
23-Sep-2016 21:15:00,37.0239180775506,11.0596406441419,104.577867849451
23-Sep-2016 21:30:00,36.8530031165207,10.9911748241121,104.216764786656
23-Sep-2016 21:45:00,36.7406095697842,10.9313411924505,104.083349376
23-Sep-2016 22:00:00,36.6678568608634,10.8786191574799,104.095915106654
23-Sep-2016 22:15:00,36.4492919105852,10.7725674024713,103.766851710301
23-Sep-2016 22:30:00,36.1784107751864,10.6496138103545,103.300822831425
23-Sep-2016 22:45:00,36.1091423717252,10.6004988261887,103.308411863482
23-Sep-2016 23:00:00,36.1531688153583,10.59611320344,103.558538168602
23-Sep-2016 23:15:00,35.8863101637277,10.4910591783409,102.987269466611
23-Sep-2016 23:30:00,35.0732804240056,10.2056486285712,100.999313316209
23-Sep-2016 23:45:00,34.0055119061997,9.84148174676487,98.3142420593871
24-Sep-2016 00:00:00,33.152675291004,9.55883818849759,96.1115304474205
24-Sep-2016 00:15:00,32.5017440805608,9.35128180172285,94.3709598652978
24-Sep-2016 00:30:00,31.599186176989,9.06271247169716,91.9641380974201
24-Sep-2016 00:45:00,30.2819815225802,8.63683311693233,88.4889910594793
24-Sep-2016 01:00:00,28.8676723078534,8.18025555343595,84.7560424763431
24-Sep-2016 01:15:00,27.639374298815,7.78609674590999,81.4994678655641
24-Sep-2016 01:30:00,26.6484846010528,7.46849818148464,78.8718938403872
24-Sep-2016 01:45:00,25.8411413311695,7.20650613106105,76.7577616848868
24-Sep-2016 02:00:00,25.1252133640367,6.96687724110587,74.9417591894899
24-Sep-2016 02:15:00,24.411624602715,6.71798073166687,73.2137276928307
24-Sep-2016 02:30:00,23.6596091763049,6.44484635970985,71.4845914642572
24-Sep-2016 02:45:00,22.8509750556609,6.14072317780528,69.7200740028583
24-Sep-2016 03:00:00,21.9502526822523,5.7944599638428,67.8352799825143
24-Sep-2016 03:15:00,20.8948338535156,5.38834923864856,65.6627172389854
24-Sep-2016 03:30:00,19.6811930961625,4.9258642633116,63.177356067248
24-Sep-2016 03:45:00,18.3689057398925,4.43117287265442,60.5167381713917
24-Sep-2016 04:00:00,16.8376729607829,3.87746788109364,57.3013352414913
24-Sep-2016 04:15:00,14.6031969711104,3.14923684238497,51.9987969987183
24-Sep-2016 04:30:00,11.2963594048543,2.19981991298862,43.098994683627
24-Sep-2016 04:45:00,7.5288357266875,1.25520686887328,31.8129554486964
24-Sep-2016 05:00:00,4.45799777414253,0.599067639503374,21.5823352503935
24-Sep-2016 05:15:00,NaN,NaN,NaN
24-Sep-2016 05:30:00,NaN,NaN,NaN
24-Sep-2016 05:45:00,NaN,NaN,NaN
24-Sep-2016 06:00:00,NaN,NaN,NaN
24-Sep-2016 06:15:00,NaN,NaN,NaN
24-Sep-2016 06:30:00,NaN,NaN,NaN
24-Sep-2016 06:45:00,NaN,NaN,NaN
24-Sep-2016 07:00:00,NaN,NaN,NaN
24-Sep-2016 07:15:00,NaN,NaN,NaN
24-Sep-2016 07:30:00,NaN,NaN,NaN
24-Sep-2016 07:45:00,NaN,NaN,NaN
24-Sep-2016 08:00:00,NaN,NaN,NaN
24-Sep-2016 08:15:00,NaN,NaN,NaN
24-Sep-2016 08:30:00,NaN,NaN,NaN
24-Sep-2016 08:45:00,NaN,NaN,NaN
24-Sep-2016 09:00:00,NaN,NaN,NaN
24-Sep-2016 09:15:00,NaN,NaN,NaN
24-Sep-2016 09:30:00,NaN,NaN,NaN
24-Sep-2016 09:45:00,NaN,NaN,NaN
24-Sep-2016 10:00:00,NaN,NaN,NaN
24-Sep-2016 10:15:00,NaN,NaN,NaN
24-Sep-2016 10:30:00,NaN,NaN,NaN
24-Sep-2016 10:45:00,NaN,NaN,NaN
24-Sep-2016 11:00:00,NaN,NaN,NaN
24-Sep-2016 11:15:00,NaN,NaN,NaN
24-Sep-2016 11:30:00,NaN,NaN,NaN
24-Sep-2016 11:45:00,NaN,NaN,NaN
24-Sep-2016 12:00:00,NaN,NaN,NaN
24-Sep-2016 12:15:00,NaN,NaN,NaN
24-Sep-2016 12:30:00,NaN,NaN,NaN
24-Sep-2016 12:45:00,NaN,NaN,NaN
24-Sep-2016 13:00:00,NaN,NaN,NaN
24-Sep-2016 13:15:00,NaN,NaN,NaN
24-Sep-2016 13:30:00,NaN,NaN,NaN
24-Sep-2016 13:45:00,NaN,NaN,NaN
24-Sep-2016 14:00:00,NaN,NaN,NaN
24-Sep-2016 14:15:00,NaN,NaN,NaN
24-Sep-2016 14:30:00,NaN,NaN,NaN
24-Sep-2016 14:45:00,NaN,NaN,NaN
24-Sep-2016 15:00:00,NaN,NaN,NaN
24-Sep-2016 15:15:00,NaN,NaN,NaN
24-Sep-2016 15:30:00,NaN,NaN,NaN
24-Sep-2016 15:45:00,NaN,NaN,NaN
24-Sep-2016 16:00:00,NaN,NaN,NaN
24-Sep-2016 16:15:00,NaN,NaN,NaN
24-Sep-2016 16:30:00,NaN,NaN,NaN
24-Sep-2016 16:45:00,NaN,NaN,NaN
24-Sep-2016 17:00:00,NaN,NaN,NaN
24-Sep-2016 17:15:00,NaN,NaN,NaN
24-Sep-2016 17:30:00,NaN,NaN,NaN
24-Sep-2016 17:45:00,NaN,NaN,NaN
24-Sep-2016 18:00:00,NaN,NaN,NaN
24-Sep-2016 18:15:00,7.42754709952898,1.06163203396034,34.6088089525658
24-Sep-2016 18:30:00,10.7438143959849,1.85609581999196,44.3619824944601
24-Sep-2016 18:45:00,13.4259121678734,2.62738450733684,51.0559154348297
24-Sep-2016 19:00:00,14.9831456128301,3.18066560284664,53.9291957890713
24-Sep-2016 19:15:00,15.6501440106956,3.5092775185343,54.251811472471
24-Sep-2016 19:30:00,16.03843430025,3.74823647451164,54.0244783227176
24-Sep-2016 19:45:00,16.4644584632628,3.97992030131564,54.1643303543575
24-Sep-2016 20:00:00,16.8646436006111,4.18539936626709,54.460940753206
24-Sep-2016 20:15:00,17.1366949919045,4.33331050360102,54.6100987317826
24-Sep-2016 20:30:00,17.3056942272717,4.43115684358815,54.6600663490535
24-Sep-2016 20:45:00,17.4332216339518,4.49955099916543,54.7507775190694
24-Sep-2016 21:00:00,17.5492737837073,4.55048186141845,54.9337769355165
24-Sep-2016 21:15:00,17.6168549194082,4.57534095276544,55.082157300312
24-Sep-2016 21:30:00,17.5472105610346,4.54933380350629,54.9326044944476
24-Sep-2016 21:45:00,17.3027787143485,4.46378015064077,54.3593722588614
24-Sep-2016 22:00:00,16.9151331067614,4.33158050137988,53.4227227491821
24-Sep-2016 22:15:00,16.4836280816238,4.1859827657958,52.3700740962511
24-Sep-2016 22:30:00,16.1717708436322,4.07845164241279,51.6325162445855
24-Sep-2016 22:45:00,16.0568947750835,4.03283278879848,51.4157486208213
24-Sep-2016 23:00:00,15.9903858163779,4.00437053160429,51.3092791717592
24-Sep-2016 23:15:00,15.750547763119,3.92669910893279,50.7000791527745
24-Sep-2016 23:30:00,15.2878419493819,3.78575373903519,49.4456516475422
24-Sep-2016 23:45:00,14.6950437841323,3.61003078774317,47.7968978614411
25-Sep-2016 00:00:00,14.0285362034806,3.41647791149872,45.9092427372199
25-Sep-2016 00:15:00,13.2913126208119,3.2058253571776,43.7929944172698
25-Sep-2016 00:30:00,12.5088082160376,2.98523426498523,41.522749089809
25-Sep-2016 00:45:00,11.7253439543382,2.76704065990289,39.2288064201225
25-Sep-2016 01:00:00,10.9787997027262,2.56131575772004,37.0263593799646
25-Sep-2016 01:15:00,10.3195959391467,2.38130380782749,35.0694990506381
25-Sep-2016 01:30:00,9.78744606304821,2.23680951805309,33.4848019277302
25-Sep-2016 01:45:00,9.34227419878516,2.11528068179267,32.1686912100307
25-Sep-2016 02:00:00,8.89644871022048,1.99155729363789,30.8753592620145
25-Sep-2016 02:15:00,8.42996042499616,1.85984523464322,29.5515571006313
25-Sep-2016 02:30:00,8.01701314323751,1.73998745135676,28.4220987646148
25-Sep-2016 02:45:00,7.72716766887842,1.64960396486293,27.7059414270204
25-Sep-2016 03:00:00,7.55048353246007,1.58459659255935,27.3893729223133
25-Sep-2016 03:15:00,7.41378520943965,1.52479010712408,27.264832359377
25-Sep-2016 03:30:00,7.22829614937654,1.44740968509238,27.0670306047032
25-Sep-2016 03:45:00,6.96138355188835,1.34568608794903,26.6909000988561
25-Sep-2016 04:00:00,6.62856354798492,1.22580994452845,26.1742736804243
25-Sep-2016 04:15:00,6.14388615004897,1.0717634705603,25.2085950371464
25-Sep-2016 04:30:00,5.32390335928022,0.85287052558648,23.0810496041507
25-Sep-2016 04:45:00,4.16071656842742,0.587090808857458,19.5432092282185
25-Sep-2016 05:00:00,2.90569958214578,0.34181676075766,15.2511307988619
25-Sep-2016 05:15:00,NaN,NaN,NaN
25-Sep-2016 05:30:00,NaN,NaN,NaN
25-Sep-2016 05:45:00,NaN,NaN,NaN
25-Sep-2016 06:00:00,NaN,NaN,NaN
25-Sep-2016 06:15:00,NaN,NaN,NaN
25-Sep-2016 06:30:00,NaN,NaN,NaN
25-Sep-2016 06:45:00,NaN,NaN,NaN
25-Sep-2016 07:00:00,NaN,NaN,NaN
25-Sep-2016 07:15:00,NaN,NaN,NaN
25-Sep-2016 07:30:00,NaN,NaN,NaN
25-Sep-2016 07:45:00,NaN,NaN,NaN
25-Sep-2016 08:00:00,NaN,NaN,NaN
25-Sep-2016 08:15:00,NaN,NaN,NaN
25-Sep-2016 08:30:00,NaN,NaN,NaN
25-Sep-2016 08:45:00,NaN,NaN,NaN
25-Sep-2016 09:00:00,NaN,NaN,NaN
25-Sep-2016 09:15:00,NaN,NaN,NaN
25-Sep-2016 09:30:00,NaN,NaN,NaN
25-Sep-2016 09:45:00,NaN,NaN,NaN
25-Sep-2016 10:00:00,NaN,NaN,NaN
25-Sep-2016 10:15:00,NaN,NaN,NaN
25-Sep-2016 10:30:00,NaN,NaN,NaN
25-Sep-2016 10:45:00,NaN,NaN,NaN
25-Sep-2016 11:00:00,NaN,NaN,NaN
25-Sep-2016 11:15:00,NaN,NaN,NaN
25-Sep-2016 11:30:00,NaN,NaN,NaN
25-Sep-2016 11:45:00,NaN,NaN,NaN
25-Sep-2016 12:00:00,NaN,NaN,NaN
25-Sep-2016 12:15:00,NaN,NaN,NaN
25-Sep-2016 12:30:00,NaN,NaN,NaN
25-Sep-2016 12:45:00,NaN,NaN,NaN
25-Sep-2016 13:00:00,NaN,NaN,NaN
25-Sep-2016 13:15:00,NaN,NaN,NaN
25-Sep-2016 13:30:00,NaN,NaN,NaN
25-Sep-2016 13:45:00,NaN,NaN,NaN
25-Sep-2016 14:00:00,NaN,NaN,NaN
25-Sep-2016 14:15:00,NaN,NaN,NaN
25-Sep-2016 14:30:00,NaN,NaN,NaN
25-Sep-2016 14:45:00,NaN,NaN,NaN
25-Sep-2016 15:00:00,NaN,NaN,NaN
25-Sep-2016 15:15:00,NaN,NaN,NaN
25-Sep-2016 15:30:00,NaN,NaN,NaN
25-Sep-2016 15:45:00,NaN,NaN,NaN
25-Sep-2016 16:00:00,NaN,NaN,NaN
25-Sep-2016 16:15:00,NaN,NaN,NaN
25-Sep-2016 16:30:00,NaN,NaN,NaN
25-Sep-2016 16:45:00,NaN,NaN,NaN
25-Sep-2016 17:00:00,NaN,NaN,NaN
25-Sep-2016 17:15:00,NaN,NaN,NaN
25-Sep-2016 17:30:00,NaN,NaN,NaN
25-Sep-2016 17:45:00,NaN,NaN,NaN
25-Sep-2016 18:00:00,NaN,NaN,NaN
25-Sep-2016 18:15:00,5.7115624084301,0.761715670080678,27.7807251838761
25-Sep-2016 18:30:00,11.4079270174208,2.01872250080731,46.3714282038073
25-Sep-2016 18:45:00,18.4057979618381,3.90613665147948,66.2611494530781
25-Sep-2016 19:00:00,23.6011013590694,5.56638927460139,78.9924376346447
25-Sep-2016 19:15:00,25.8696874175128,6.47702636357633,83.0218672674745
25-Sep-2016 19:30:00,26.6697798515968,6.94209915111136,83.2538506724021
25-Sep-2016 19:45:00,27.2835021873231,7.31974570186501,83.3433213815805
25-Sep-2016 20:00:00,27.9014603415665,7.66466065206783,83.7885365580026
25-Sep-2016 20:15:00,28.2723269876049,7.89434618803317,83.9032460517929
25-Sep-2016 20:30:00,28.2035389714569,7.94547893569086,83.1595354980585
25-Sep-2016 20:45:00,27.6993244229489,7.82199893364398,81.5316030814642
25-Sep-2016 21:00:00,26.9086277234965,7.57945934466186,79.350709343409
25-Sep-2016 21:15:00,26.0615519513093,7.30178222688131,77.151811341134
25-Sep-2016 21:30:00,25.3785461277341,7.068122508601,75.456293490053
25-Sep-2016 21:45:00,24.9976947445988,6.92790126303075,74.5896374481059
25-Sep-2016 22:00:00,24.9089983950449,6.88020117417254,74.5059613568822
25-Sep-2016 22:15:00,24.9620354134653,6.87764425028136,74.7998898116331
25-Sep-2016 22:30:00,24.9937022733908,6.86876212797924,75.0337423284054
25-Sep-2016 22:45:00,24.855953388923,6.80701423907819,74.8096218766862
25-Sep-2016 23:00:00,24.4974517278992,6.67742441043694,73.9811857126858
25-Sep-2016 23:15:00,24.0829911570688,6.53481798095016,72.967545145488
25-Sep-2016 23:30:00,23.8303695060746,6.44988280601134,72.3344535725704
25-Sep-2016 23:45:00,23.7631360107435,6.42979493478167,72.1456704145929
26-Sep-2016 00:00:00,23.7722250830676,6.43894949046928,72.1191239694516
26-Sep-2016 00:15:00,23.677418786272,6.41852641311459,71.789059522678
26-Sep-2016 00:30:00,23.20980130871,6.2806222170147,70.4612950665235
26-Sep-2016 00:45:00,22.2727575612827,5.99345450988649,67.8896065857545
26-Sep-2016 01:00:00,21.0894410750753,5.62894983369771,64.6610221062476
26-Sep-2016 01:15:00,19.9357363759589,5.27472345092508,61.5085362569479
26-Sep-2016 01:30:00,18.9584672749656,4.97549232193855,58.8355760771469
26-Sep-2016 01:45:00,18.2282082385724,4.75096583319254,56.8491347513679
26-Sep-2016 02:00:00,17.7525813246927,4.60089154370297,55.5900827958762
26-Sep-2016 02:15:00,17.4275121498484,4.49047857088566,54.7988906515607
26-Sep-2016 02:30:00,17.1247499792239,4.37809326538827,54.1477566532931
26-Sep-2016 02:45:00,16.8121521839145,4.25247100109203,53.5648922523317
26-Sep-2016 03:00:00,16.5081304707898,4.11817759523291,53.1148653653235
26-Sep-2016 03:15:00,16.1852400265959,3.966236966545,52.7363207393726
26-Sep-2016 03:30:00,15.8008513721327,3.78423755956181,52.3208136196479
26-Sep-2016 03:45:00,15.2957194997918,3.55685064457423,51.7023387125816
26-Sep-2016 04:00:00,14.5040167075525,3.24257959531838,50.3824995627803
26-Sep-2016 04:15:00,13.0781984437881,2.76159442027858,47.2431487591498
26-Sep-2016 04:30:00,10.5791554040211,2.03884462449688,40.6440103986304
26-Sep-2016 04:45:00,7.15724554571872,1.18590738843043,30.3636511387472
26-Sep-2016 05:00:00,3.96916189615239,0.519586938309064,19.5274667325766
26-Sep-2016 05:15:00,NaN,NaN,NaN
26-Sep-2016 05:30:00,NaN,NaN,NaN
26-Sep-2016 05:45:00,NaN,NaN,NaN
26-Sep-2016 06:00:00,NaN,NaN,NaN
26-Sep-2016 06:15:00,NaN,NaN,NaN
26-Sep-2016 06:30:00,NaN,NaN,NaN
26-Sep-2016 06:45:00,NaN,NaN,NaN
26-Sep-2016 07:00:00,NaN,NaN,NaN
26-Sep-2016 07:15:00,NaN,NaN,NaN
26-Sep-2016 07:30:00,NaN,NaN,NaN
26-Sep-2016 07:45:00,NaN,NaN,NaN
26-Sep-2016 08:00:00,NaN,NaN,NaN
26-Sep-2016 08:15:00,NaN,NaN,NaN
26-Sep-2016 08:30:00,NaN,NaN,NaN
26-Sep-2016 08:45:00,NaN,NaN,NaN
26-Sep-2016 09:00:00,NaN,NaN,NaN
26-Sep-2016 09:15:00,NaN,NaN,NaN
26-Sep-2016 09:30:00,NaN,NaN,NaN
26-Sep-2016 09:45:00,NaN,NaN,NaN
26-Sep-2016 10:00:00,NaN,NaN,NaN
26-Sep-2016 10:15:00,NaN,NaN,NaN
26-Sep-2016 10:30:00,NaN,NaN,NaN
26-Sep-2016 10:45:00,NaN,NaN,NaN
26-Sep-2016 11:00:00,NaN,NaN,NaN
26-Sep-2016 11:15:00,NaN,NaN,NaN
26-Sep-2016 11:30:00,NaN,NaN,NaN
26-Sep-2016 11:45:00,NaN,NaN,NaN
26-Sep-2016 12:00:00,NaN,NaN,NaN
26-Sep-2016 12:15:00,NaN,NaN,NaN
26-Sep-2016 12:30:00,NaN,NaN,NaN
26-Sep-2016 12:45:00,NaN,NaN,NaN
26-Sep-2016 13:00:00,NaN,NaN,NaN
26-Sep-2016 13:15:00,NaN,NaN,NaN
26-Sep-2016 13:30:00,NaN,NaN,NaN
26-Sep-2016 13:45:00,NaN,NaN,NaN
26-Sep-2016 14:00:00,NaN,NaN,NaN
26-Sep-2016 14:15:00,NaN,NaN,NaN
26-Sep-2016 14:30:00,NaN,NaN,NaN
26-Sep-2016 14:45:00,NaN,NaN,NaN
26-Sep-2016 15:00:00,NaN,NaN,NaN
26-Sep-2016 15:15:00,NaN,NaN,NaN
26-Sep-2016 15:30:00,NaN,NaN,NaN
26-Sep-2016 15:45:00,NaN,NaN,NaN
26-Sep-2016 16:00:00,NaN,NaN,NaN
26-Sep-2016 16:15:00,NaN,NaN,NaN
26-Sep-2016 16:30:00,NaN,NaN,NaN
26-Sep-2016 16:45:00,NaN,NaN,NaN
26-Sep-2016 17:00:00,NaN,NaN,NaN
26-Sep-2016 17:15:00,NaN,NaN,NaN
26-Sep-2016 17:30:00,NaN,NaN,NaN
26-Sep-2016 17:45:00,NaN,NaN,NaN
26-Sep-2016 18:00:00,11.5347902963897,1.73320733768954,52.0857018434458
26-Sep-2016 18:15:00,19.4239623487525,3.69011750495723,75.3415814880477
26-Sep-2016 18:30:00,27.6557737130186,6.12283653675459,96.7157783131089
26-Sep-2016 18:45:00,33.4385539823943,8.15296764585922,109.340708876757
26-Sep-2016 19:00:00,36.1201284524497,9.36129857687154,113.104680912187
26-Sep-2016 19:15:00,37.4183997654775,10.1325356439077,113.539453737672
26-Sep-2016 19:30:00,38.6456999035643,10.8452307279983,114.269778380112
26-Sep-2016 19:45:00,39.8199665485148,11.4987839999832,115.311147057807
26-Sep-2016 20:00:00,40.4832643773587,11.930858232428,115.492373330382
26-Sep-2016 20:15:00,40.5265142478884,12.0966454580979,114.536098353694
26-Sep-2016 20:30:00,40.2722293763517,12.1097721592421,113.198792655678
26-Sep-2016 20:45:00,39.9821892556142,12.0694948012914,112.060127489691
26-Sep-2016 21:00:00,39.6515759878042,11.9824061945591,111.046222645623
26-Sep-2016 21:15:00,39.2071529154347,11.8304774122082,109.922638400018
26-Sep-2016 21:30:00,38.6473704350538,11.6206783188324,108.635045255296
26-Sep-2016 21:45:00,38.0625272490656,11.3916636418619,107.359774227356
26-Sep-2016 22:00:00,37.5718299333834,11.1907438204556,106.353300389607
26-Sep-2016 22:15:00,37.2466816886165,11.0467475124771,105.764507284674
26-Sep-2016 22:30:00,37.1064619361046,10.9691051375465,105.621346473074
26-Sep-2016 22:45:00,37.0700139171037,10.9315575892089,105.707768196767
26-Sep-2016 23:00:00,36.9164942019954,10.8590389790105,105.464253528377
26-Sep-2016 23:15:00,36.4915493497431,10.6995146912659,104.497469517003
26-Sep-2016 23:30:00,35.8942171616759,10.488322774846,103.046366513529
26-Sep-2016 23:45:00,35.2428191048362,10.2664387932819,101.404415613348
27-Sep-2016 00:00:00,34.4881151704616,10.0163286602078,99.4527186270096
27-Sep-2016 00:15:00,33.67022397627,9.75076224731701,97.2986795076802
27-Sep-2016 00:30:00,32.9593212507996,9.52643576438278,95.3794617712833
27-Sep-2016 00:45:00,32.2294655845468,9.29829874106139,93.3935430806454
27-Sep-2016 01:00:00,31.1906831261284,8.96555354181993,90.6271221979698
27-Sep-2016 01:15:00,29.9700929420342,8.5700533463738,87.4120320419402
27-Sep-2016 01:30:00,28.9614358127009,8.24318984691765,84.7575508646125
27-Sep-2016 01:45:00,28.2674696986418,8.01646499148235,82.9463555224683
27-Sep-2016 02:00:00,27.6777050919344,7.81595870021263,81.4674753154567
27-Sep-2016 02:15:00,27.0649547308613,7.59652826864707,80.0177661521287
27-Sep-2016 02:30:00,26.5426858422981,7.39373293671171,78.9067889369235
27-Sep-2016 02:45:00,26.2001931196159,7.2343131607773,78.3879752437039
27-Sep-2016 03:00:00,25.8840135504834,7.06492983320831,78.0920798400383
27-Sep-2016 03:15:00,25.3616523081413,6.80905681732317,77.432364614056
27-Sep-2016 03:30:00,24.5832226796486,6.45337768686629,76.2768822976753
27-Sep-2016 03:45:00,23.6049934094037,6.02095627195853,74.7603211320187
27-Sep-2016 04:00:00,22.4228136051851,5.51773886121663,72.8455880336977
27-Sep-2016 04:15:00,20.6792247416356,4.85135250458057,69.4708226407387
27-Sep-2016 04:30:00,17.3555577549224,3.77520516433626,61.4353056490079
27-Sep-2016 04:45:00,12.039094748614,2.29521630647224,46.5880260176546
27-Sep-2016 05:00:00,6.63642478117632,1.01950940574156,29.5499744697664
27-Sep-2016 05:15:00,NaN,NaN,NaN
27-Sep-2016 05:30:00,NaN,NaN,NaN
27-Sep-2016 05:45:00,NaN,NaN,NaN
27-Sep-2016 06:00:00,NaN,NaN,NaN
27-Sep-2016 06:15:00,NaN,NaN,NaN
27-Sep-2016 06:30:00,NaN,NaN,NaN
27-Sep-2016 06:45:00,NaN,NaN,NaN
27-Sep-2016 07:00:00,NaN,NaN,NaN
27-Sep-2016 07:15:00,NaN,NaN,NaN
27-Sep-2016 07:30:00,NaN,NaN,NaN
27-Sep-2016 07:45:00,NaN,NaN,NaN
27-Sep-2016 08:00:00,NaN,NaN,NaN
27-Sep-2016 08:15:00,NaN,NaN,NaN
27-Sep-2016 08:30:00,NaN,NaN,NaN
27-Sep-2016 08:45:00,NaN,NaN,NaN
27-Sep-2016 09:00:00,NaN,NaN,NaN
27-Sep-2016 09:15:00,NaN,NaN,NaN
27-Sep-2016 09:30:00,NaN,NaN,NaN
27-Sep-2016 09:45:00,NaN,NaN,NaN
27-Sep-2016 10:00:00,NaN,NaN,NaN
27-Sep-2016 10:15:00,NaN,NaN,NaN
27-Sep-2016 10:30:00,NaN,NaN,NaN
27-Sep-2016 10:45:00,NaN,NaN,NaN
27-Sep-2016 11:00:00,NaN,NaN,NaN
27-Sep-2016 11:15:00,NaN,NaN,NaN
27-Sep-2016 11:30:00,NaN,NaN,NaN
27-Sep-2016 11:45:00,NaN,NaN,NaN
27-Sep-2016 12:00:00,NaN,NaN,NaN
27-Sep-2016 12:15:00,NaN,NaN,NaN
27-Sep-2016 12:30:00,NaN,NaN,NaN
