date,est,q10,q90
02-Oct-2016 00:00:00,14.5428441812706,5.15024057297165,36.1354254915451
02-Oct-2016 00:15:00,13.9036201363594,4.89501148537166,34.7033830189165
02-Oct-2016 00:30:00,13.2685923965191,4.64459370874169,33.2650563644346
02-Oct-2016 00:45:00,12.7575049899969,4.44636256445586,32.090172506625
02-Oct-2016 01:00:00,12.1351793684176,4.20485673336481,30.6613455575173
02-Oct-2016 01:15:00,10.9204426897701,3.72947159880002,27.8992010675136
02-Oct-2016 01:30:00,9.34593342469577,3.11941434856699,24.2962500457104
02-Oct-2016 01:45:00,8.43169956337652,2.77146433029808,22.1751269498992
02-Oct-2016 02:00:00,8.62058879867645,2.84522602063808,22.6015969114366
02-Oct-2016 02:15:00,9.30457245888148,3.10731679046154,24.178652080579
02-Oct-2016 02:30:00,9.64066168722927,3.23191956008467,24.9793113803504
02-Oct-2016 02:45:00,9.39616482441568,3.1261806675885,24.4859924987652
02-Oct-2016 03:00:00,8.7472370857135,2.86103482457268,23.0907502108936
02-Oct-2016 03:15:00,7.88066206124237,2.51357951783999,21.2002903636456
02-Oct-2016 03:30:00,7.00940790623623,2.16815365683978,19.2934604689495
02-Oct-2016 03:45:00,6.36299764289541,1.90810688178522,17.921603474801
02-Oct-2016 04:00:00,6.0172733692891,1.7549298021616,17.2986049461238
02-Oct-2016 04:15:00,5.76676559225714,1.6328251758611,16.9412200062225
02-Oct-2016 04:30:00,5.14097668025013,1.38737334846216,15.6378916809584
02-Oct-2016 04:45:00,3.85133176588975,0.950167332928266,12.4892089169187
02-Oct-2016 05:00:00,2.34208482677305,0.498088353449646,8.41948329103466
02-Oct-2016 05:15:00,1.22092272465432,0.208917908627345,5.07274456425992
02-Oct-2016 05:30:00,NaN,NaN,NaN
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,13.7050393632647,3.53086582367849,43.0979697697056
02-Oct-2016 18:15:00,27.4669620099035,8.63323063246216,74.7058188673001
02-Oct-2016 18:30:00,43.9786420881905,15.5920186230091,109.182966981997
02-Oct-2016 18:45:00,56.1691562810074,21.3748453358394,132.000606838953
02-Oct-2016 19:00:00,62.8961748308673,25.0212011169145,142.740656064459
02-Oct-2016 19:15:00,67.5960335613889,27.7958580694386,149.430255318654
02-Oct-2016 19:30:00,71.5900065391021,30.2225930913262,154.968116266475
02-Oct-2016 19:45:00,74.2924237719554,31.98211455492,158.312996096924
02-Oct-2016 20:00:00,75.6830920715277,33.0296924974252,159.505333580285
02-Oct-2016 20:15:00,76.7105525347633,33.8148289709799,160.366612624335
02-Oct-2016 20:30:00,77.9080120043548,34.6060827431535,161.863811505433
02-Oct-2016 20:45:00,78.7581032715419,35.1573429499532,162.973159677109
02-Oct-2016 21:00:00,78.4749821438477,35.0858325425511,162.180807730866
02-Oct-2016 21:15:00,76.7761335400859,34.2619931997893,158.911861637755
02-Oct-2016 21:30:00,74.0595215164268,32.9007864184279,153.852247861526
02-Oct-2016 21:45:00,71.4948327589522,31.5983488086021,149.145925174491
02-Oct-2016 22:00:00,70.1166572672448,30.8730193397908,146.716992994444
02-Oct-2016 22:15:00,69.7450248444439,30.638698438028,146.211972714112
02-Oct-2016 22:30:00,69.5082824341666,30.4710406839777,145.962014515541
02-Oct-2016 22:45:00,69.014033776093,30.1824111805393,145.203580160648
02-Oct-2016 23:00:00,68.3082687181135,29.7994629992889,144.008269522333
02-Oct-2016 23:15:00,67.1973519451576,29.2307925688645,141.995175235462
02-Oct-2016 23:30:00,65.6261647463775,28.4520268623388,139.04996507797
02-Oct-2016 23:45:00,63.8817107613992,27.6039814156578,135.716546856327
03-Oct-2016 00:00:00,61.9211989754241,26.665658359571,131.91382267635
03-Oct-2016 00:15:00,59.5441387238765,25.5396517860409,127.259065067235
03-Oct-2016 00:30:00,57.265259660144,24.4721914497495,122.750597516923
03-Oct-2016 00:45:00,56.033677166568,23.914042451632,120.239188665663
03-Oct-2016 01:00:00,56.1721905424748,24.0152977978251,120.366317062919
03-Oct-2016 01:15:00,57.0002939812908,24.4481404998981,121.823932548822
03-Oct-2016 01:30:00,57.1654887241604,24.5591600107599,122.01611056782
03-Oct-2016 01:45:00,55.7522912108767,23.9020811975354,119.199868721102
03-Oct-2016 02:00:00,53.3852267333029,22.7759598141394,114.58748807578
03-Oct-2016 02:15:00,51.4082115261809,21.8234431362718,110.786719163003
03-Oct-2016 02:30:00,50.3132555495653,21.2728114720837,108.777876682376
03-Oct-2016 02:45:00,49.341267706462,20.7566932843984,107.109405480259
03-Oct-2016 03:00:00,47.6838715690669,19.891037528954,104.212383259015
03-Oct-2016 03:15:00,45.1494699782911,18.5926665823357,99.6937368765471
03-Oct-2016 03:30:00,41.9905561115766,16.9928601835365,94.0135091725964
03-Oct-2016 03:45:00,38.5536203026677,15.2657332566865,87.8199391612083
03-Oct-2016 04:00:00,34.9487201131117,13.4751477122355,81.2919969755112
03-Oct-2016 04:15:00,30.6312631454149,11.4053892696756,73.2183591852082
03-Oct-2016 04:30:00,24.2204644371025,8.53912682471405,60.3895626587459
03-Oct-2016 04:45:00,15.4470631693515,4.94677654316332,41.4300293800601
03-Oct-2016 05:00:00,7.52679481117195,2.05447069715511,22.7078276913471
03-Oct-2016 05:15:00,3.17889678504548,0.692440566104223,11.2419451557808
03-Oct-2016 05:30:00,NaN,NaN,NaN
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,10.2052048140363,2.52691621455072,33.0088072079388
03-Oct-2016 18:15:00,31.0861324909603,10.0475291329522,82.7978831643965
03-Oct-2016 18:30:00,57.8814184349269,21.45573668575,138.836314762455
03-Oct-2016 18:45:00,72.2689090434096,28.5579108967085,164.881545418792
03-Oct-2016 19:00:00,75.5064101531519,30.8431410713313,167.801927649545
03-Oct-2016 19:15:00,76.2298595442161,31.8899640706609,166.21832378672
03-Oct-2016 19:30:00,76.4211855559424,32.5721968219186,164.160743562614
03-Oct-2016 19:45:00,75.2942101114275,32.5028122404564,160.091852050609
03-Oct-2016 20:00:00,72.9826922223265,31.7398732042324,154.249794756419
03-Oct-2016 20:15:00,70.3848015147651,30.7305000626873,148.287871225168
03-Oct-2016 20:30:00,68.360369567864,29.9144724389337,143.758551691261
03-Oct-2016 20:45:00,67.219476901469,29.4633432063504,141.172489134041
03-Oct-2016 21:00:00,66.609099042113,29.2202971660705,139.795696299899
03-Oct-2016 21:15:00,65.9241911785607,28.9014181188313,138.429609712814
03-Oct-2016 21:30:00,64.9155003403076,28.3958135901101,136.557648596006
03-Oct-2016 21:45:00,63.9268783703412,27.8820191486736,134.795059433941
03-Oct-2016 22:00:00,63.324897965985,27.5466718912542,133.81072252354
03-Oct-2016 22:15:00,63.0499773872404,27.3661952992151,133.469074564044
03-Oct-2016 22:30:00,62.9097548895301,27.251656538537,133.383886301114
03-Oct-2016 22:45:00,62.8678391683438,27.1892589214627,133.469943662811
03-Oct-2016 23:00:00,62.768439976832,27.1065898890115,133.416195280595
03-Oct-2016 23:15:00,62.2840251681292,26.8477151258674,132.583979073298
03-Oct-2016 23:30:00,61.3153081349477,26.3667936895066,130.774465454202
03-Oct-2016 23:45:00,60.3053703321004,25.8784196884952,128.836832109798
04-Oct-2016 00:00:00,59.9818654844387,25.731737088042,128.1771982068
04-Oct-2016 00:15:00,60.5270008469395,26.0131797011428,129.151599775923
04-Oct-2016 00:30:00,61.4945473357135,26.5077719211075,130.901971063424
04-Oct-2016 00:45:00,62.6617237093915,27.1071991452862,133.004324554332
04-Oct-2016 01:00:00,63.8465649109799,27.7212026349393,135.1189193697
04-Oct-2016 01:15:00,64.3708155079765,28.0157957634412,135.96536323059
04-Oct-2016 01:30:00,63.6600200401117,27.7047672872131,134.470562929526
04-Oct-2016 01:45:00,61.930042448739,26.8885408358518,131.065083060033
04-Oct-2016 02:00:00,59.954139110126,25.9403677740327,127.239626595936
04-Oct-2016 02:15:00,58.2656736709172,25.1149069948594,124.032844808855
04-Oct-2016 02:30:00,56.6610786473135,24.3089740725288,121.073572764097
04-Oct-2016 02:45:00,54.7496880340661,23.3316653035375,117.623146314241
04-Oct-2016 03:00:00,52.6745492781564,22.251166020866,113.965180014609
04-Oct-2016 03:15:00,50.7090404579002,21.1968168723214,110.640484530638
04-Oct-2016 03:30:00,48.581585018927,20.0407839847669,107.123776758355
04-Oct-2016 03:45:00,46.003887256967,18.6551776647805,102.831627035343
04-Oct-2016 04:00:00,43.1936141431171,17.1516418149006,98.1687655383843
04-Oct-2016 04:15:00,40.0465686085733,15.4969304288984,92.8845524052639
04-Oct-2016 04:30:00,34.7284953804988,12.9277658521515,83.0280457706523
04-Oct-2016 04:45:00,24.9740566685954,8.65269219379384,63.1054480892615
04-Oct-2016 05:00:00,13.4295982695661,4.0851939632469,37.4268637031847
04-Oct-2016 05:15:00,5.74253171793909,1.42752219252284,18.5226219900138
04-Oct-2016 05:30:00,NaN,NaN,NaN
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,7.51004729745015,1.75544551070894,25.2938963823173
04-Oct-2016 18:15:00,19.8866932469305,5.98777980927104,55.8438137644847
04-Oct-2016 18:30:00,36.9267965632317,12.8560227147541,92.9631586138418
04-Oct-2016 18:45:00,49.3631232069149,18.5683087022277,117.060985606008
04-Oct-2016 19:00:00,54.4908225138649,21.3752973893036,125.041909371173
04-Oct-2016 19:15:00,56.4754331645283,22.7816163591802,126.765410932507
04-Oct-2016 19:30:00,58.7249332844246,24.2576827953287,129.351430958724
04-Oct-2016 19:45:00,61.5247002414393,25.9405430591779,133.315355924237
04-Oct-2016 20:00:00,63.1148782559444,26.9935270357344,135.202790386694
04-Oct-2016 20:15:00,62.6459796462745,26.9876973022395,133.41833168409
04-Oct-2016 20:30:00,61.491771590937,26.5803176941286,130.603238554661
04-Oct-2016 20:45:00,60.9889613945556,26.4301086726205,129.269832706985
04-Oct-2016 21:00:00,61.0100884379043,26.488839867556,129.119244514011
04-Oct-2016 21:15:00,60.8846196319105,26.4414638475436,128.825778601674
04-Oct-2016 21:30:00,60.4114163008576,26.1994586345811,127.96824760612
04-Oct-2016 21:45:00,59.7791255656065,25.8633347756996,126.873380931227
04-Oct-2016 22:00:00,59.0216516159049,25.457339100605,125.576200880804
04-Oct-2016 22:15:00,58.1418486609364,24.9894556940992,124.056752231682
04-Oct-2016 22:30:00,57.7063630445872,24.7373159279775,123.38781456858
04-Oct-2016 22:45:00,58.313449083701,24.9905461481731,124.71404318897
04-Oct-2016 23:00:00,59.4094249711404,25.4854103567962,126.956956161365
04-Oct-2016 23:15:00,59.7370215813975,25.6197456218671,127.681877000871
04-Oct-2016 23:30:00,59.1148870776727,25.3080952623483,126.532206679452
04-Oct-2016 23:45:00,58.6840700170354,25.099575686167,125.706993463972
05-Oct-2016 00:00:00,59.327515989637,25.4173837711339,126.913927465513
05-Oct-2016 00:15:00,60.9552392038,26.2197864020013,129.97523554062
05-Oct-2016 00:30:00,62.8232817646032,27.1504211818634,133.452859974137
05-Oct-2016 00:45:00,63.8623339399187,27.6894833543825,135.304208327455
05-Oct-2016 01:00:00,63.6065599996757,27.6044648295112,134.660321940813
05-Oct-2016 01:15:00,62.7524595783195,27.2283933574128,132.873397116922
05-Oct-2016 01:30:00,61.9281286736922,26.8622005733598,131.161486249267
05-Oct-2016 01:45:00,60.9494892984588,26.4120935624143,129.189758808221
05-Oct-2016 02:00:00,59.5518365095926,25.7454634806111,126.468330295175
05-Oct-2016 02:15:00,57.7898034656918,24.8856366228738,123.116025322315
05-Oct-2016 02:30:00,55.9795290727061,23.9826065695184,119.753558039805
05-Oct-2016 02:45:00,54.5160775576929,23.2223780320833,117.16070954003
05-Oct-2016 03:00:00,53.2075806744767,22.508229862833,114.987572478095
05-Oct-2016 03:15:00,51.1398182503598,21.4053260425617,111.461771604993
05-Oct-2016 03:30:00,47.6700723037026,19.6252090574768,105.282719077528
05-Oct-2016 03:45:00,43.1496785286531,17.3619346775799,97.0497113143535
05-Oct-2016 04:00:00,38.5517194763437,15.0881741641512,88.6257925749916
05-Oct-2016 04:15:00,34.7345125450279,13.1922706308169,81.7525147002425
05-Oct-2016 04:30:00,31.7331118711541,11.6753112246692,76.5593444504888
05-Oct-2016 04:45:00,28.0012295337416,9.88837803543189,69.7278084744234
05-Oct-2016 05:00:00,21.285228563224,7.01098521588795,55.8913638190189
05-Oct-2016 05:15:00,12.7006297311239,3.69345977479672,36.5893886135653
05-Oct-2016 05:30:00,NaN,NaN,NaN
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,11.5922699098673,2.98852196078636,36.4368067547749
05-Oct-2016 18:15:00,18.4798083375947,5.5219323496979,52.186147141422
05-Oct-2016 18:30:00,24.8820973622279,8.17317403434776,65.4722416025061
05-Oct-2016 18:45:00,29.8405048519985,10.4597866860089,74.7333493494491
05-Oct-2016 19:00:00,34.1175891741087,12.5686491135455,82.2306635672331
05-Oct-2016 19:15:00,38.5276635286291,14.7928412990479,89.9121934548525
05-Oct-2016 19:30:00,43.137544928335,17.1448890072522,97.9712501240445
05-Oct-2016 19:45:00,47.6299873070792,19.4651627773489,105.811355810144
05-Oct-2016 20:00:00,51.8870397995176,21.6781378418178,113.257055473215
05-Oct-2016 20:15:00,56.1677890221422,23.8904096925446,120.854705298953
05-Oct-2016 20:30:00,60.6654541967837,26.1889186972731,128.983926227057
05-Oct-2016 20:45:00,65.2228906891791,28.4965572580192,137.335541104807
05-Oct-2016 21:00:00,69.776855358521,30.781642322949,145.782096460608
05-Oct-2016 21:15:00,74.7365124162125,33.2483040697965,155.081297853108
05-Oct-2016 21:30:00,80.1314461656714,35.9180785108046,165.260386342607
05-Oct-2016 21:45:00,85.2068424904443,38.419363851986,174.884526100947
05-Oct-2016 22:00:00,89.7889443156575,40.6671208248458,183.617585819716
05-Oct-2016 22:15:00,94.3439307966653,42.9002932122521,192.307866972334
05-Oct-2016 22:30:00,97.6508946841607,44.5058262968624,198.676831723259
05-Oct-2016 22:45:00,97.4079237523017,44.3197200309534,198.457716012872
05-Oct-2016 23:00:00,94.2987158094049,42.698769733941,192.880225181335
05-Oct-2016 23:15:00,91.4133005854387,41.2122331458282,187.643845384591
05-Oct-2016 23:30:00,90.3208319375969,40.6454548932941,185.677197365422
05-Oct-2016 23:45:00,90.59290241747,40.77953817459,186.193181225371
06-Oct-2016 00:00:00,91.2974764217539,41.1467256235127,187.4554074028
06-Oct-2016 00:15:00,91.7454270812474,41.4002941484496,188.183523686959
06-Oct-2016 00:30:00,91.8855913639393,41.5119705557517,188.291799132587
06-Oct-2016 00:45:00,91.9006707270287,41.570060189131,188.133286971127
06-Oct-2016 01:00:00,91.5823806244605,41.4651991071119,187.337469550295
06-Oct-2016 01:15:00,90.8056275336242,41.1288230011363,185.692175061061
06-Oct-2016 01:30:00,89.8381470956436,40.6898560109656,183.716546634401
06-Oct-2016 01:45:00,88.4071103978948,40.0045204969619,180.927159935627
06-Oct-2016 02:00:00,85.6900976813259,38.6535923718259,175.815843567765
06-Oct-2016 02:15:00,81.2177292326429,36.4024688389171,167.510151082099
06-Oct-2016 02:30:00,75.130071594645,33.3329129158835,156.24138913267
06-Oct-2016 02:45:00,68.1250092485253,29.8102553538904,143.268356145411
06-Oct-2016 03:00:00,61.1073742465674,26.2948341427685,130.261286616589
06-Oct-2016 03:15:00,54.803459284738,23.1429696858218,118.60206580101
06-Oct-2016 03:30:00,49.4189046015903,20.446486722787,108.713728669549
06-Oct-2016 03:45:00,44.4280572698927,17.9544177961242,99.5801335106797
06-Oct-2016 04:00:00,39.3292178548387,15.4454579230916,90.1688014818032
06-Oct-2016 04:15:00,34.630943775182,13.1603401353805,81.4729032887406
06-Oct-2016 04:30:00,30.9296874733304,11.3518556872032,74.7629436653507
06-Oct-2016 04:45:00,26.5288934003503,9.30711814274712,66.3951730053584
06-Oct-2016 05:00:00,18.4271020382581,5.94044921692083,49.1766906205243
06-Oct-2016 05:15:00,8.9536691237936,2.45214928954873,26.9472142549744
06-Oct-2016 05:30:00,NaN,NaN,NaN
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
