date,est,q10,q90
27-Sep-2016 12:30:00,NaN,NaN,NaN
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,22.0008648160484,7.42356141061691,56.7248785489676
27-Sep-2016 18:30:00,34.7142292435457,13.1789031368403,81.732214087664
27-Sep-2016 18:45:00,44.4330539220314,18.0831680713346,99.0367607309
27-Sep-2016 19:00:00,48.7608695748779,20.6933422373844,105.10715537371
27-Sep-2016 19:15:00,50.048978056493,21.845072693247,105.470019466473
27-Sep-2016 19:30:00,50.9033147597937,22.7201864825145,105.344430154681
27-Sep-2016 19:45:00,51.8087483858105,23.5505478097458,105.634876183399
27-Sep-2016 20:00:00,52.4563623743002,24.1806537395003,105.739369887745
27-Sep-2016 20:15:00,52.9364192694569,24.6571593514214,105.800243528148
27-Sep-2016 20:30:00,53.3060094296623,25.0144854513236,105.890145449666
27-Sep-2016 20:45:00,53.2619875670241,25.1017761694003,105.427977513374
27-Sep-2016 21:00:00,52.7569667772523,24.9017764684829,104.29698700831
27-Sep-2016 21:15:00,52.2732986879625,24.6760124206991,103.332070723498
27-Sep-2016 21:30:00,52.0979226792509,24.5839830664139,103.017292772989
27-Sep-2016 21:45:00,51.8953732974839,24.458661493775,102.719565783015
27-Sep-2016 22:00:00,51.3916688133321,24.1645320880044,101.919162729096
27-Sep-2016 22:15:00,50.9207188203675,23.8821238813205,101.197288789684
27-Sep-2016 22:30:00,50.7537046219159,23.7569185551159,101.029036979648
27-Sep-2016 22:45:00,50.6825899514175,23.6842555007277,101.025352460526
27-Sep-2016 23:00:00,50.6625345052298,23.6436991708306,101.094825402405
27-Sep-2016 23:15:00,50.9395901375779,23.7645190346005,101.677476893983
27-Sep-2016 23:30:00,51.4882262345019,24.0348677873298,102.721989342069
27-Sep-2016 23:45:00,51.9792964972816,24.2854053686663,103.626932185739
28-Sep-2016 00:00:00,52.0227427722304,24.3141647733869,103.683882079041
28-Sep-2016 00:15:00,51.3665822313689,23.9897742999437,102.43826115156
28-Sep-2016 00:30:00,50.1919135224471,23.4048995066584,100.223101990248
28-Sep-2016 00:45:00,48.8848853658638,22.7575556341458,97.7466156709096
28-Sep-2016 01:00:00,47.5710218743417,22.1099908157843,95.2463589953118
28-Sep-2016 01:15:00,46.1295008609268,21.3970165184941,92.5124038628665
28-Sep-2016 01:30:00,44.4847276127418,20.5770106659517,89.4167602019815
28-Sep-2016 01:45:00,42.7028741512227,19.6815143879616,86.0898076374096
28-Sep-2016 02:00:00,40.9534227763005,18.7947765242055,82.8520315455421
28-Sep-2016 02:15:00,39.4381188396427,18.0165244980868,80.0863380342486
28-Sep-2016 02:30:00,38.1523610004813,17.3406079312951,77.7983807217786
28-Sep-2016 02:45:00,36.9354529171199,16.6823777930415,75.7038969601907
28-Sep-2016 03:00:00,35.7148672106652,16.0031928130497,73.6781826364292
28-Sep-2016 03:15:00,34.3600849636578,15.2373071263406,71.4830808149143
28-Sep-2016 03:30:00,32.5363399261676,14.2227731066075,68.4811583219421
28-Sep-2016 03:45:00,30.2460228037066,12.9718068613497,64.6477185782206
28-Sep-2016 04:00:00,27.884264643547,11.6871100589473,60.7096323492034
28-Sep-2016 04:15:00,25.0903491249838,10.2117366128199,55.9213262245757
28-Sep-2016 04:30:00,20.1769156328381,7.82412370423728,46.7224723450031
28-Sep-2016 04:45:00,12.6588670159718,4.48251698123085,31.4570431257095
28-Sep-2016 05:00:00,5.86318178380695,1.7774313734879,16.3816623454504
28-Sep-2016 05:15:00,2.28772697316641,0.552911320269563,7.52702340172492
28-Sep-2016 05:30:00,NaN,NaN,NaN
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,NaN,NaN,NaN
28-Sep-2016 18:15:00,5.59656930088329,1.49419263518219,17.155815988835
28-Sep-2016 18:30:00,13.378771134771,4.42279902671656,35.0338978533254
28-Sep-2016 18:45:00,25.1270039447548,9.50648713428118,59.3187711720577
28-Sep-2016 19:00:00,36.166358650914,14.8279414215274,80.1389592770572
28-Sep-2016 19:15:00,42.6994449803275,18.3284898801885,91.2026615141585
28-Sep-2016 19:30:00,45.7733223663809,20.2164414182945,95.5411208686993
28-Sep-2016 19:45:00,47.9643876600474,21.6428686404296,98.3863577756772
28-Sep-2016 20:00:00,50.3296431905625,23.1166822555385,101.752837486594
28-Sep-2016 20:15:00,52.3787681383604,24.3855754382904,104.727435611387
28-Sep-2016 20:30:00,53.4752772244798,25.1133242342527,106.158830479194
28-Sep-2016 20:45:00,53.681064808092,25.3269008307043,106.162044837985
28-Sep-2016 21:00:00,53.3376762001617,25.2083618001496,105.333012359534
28-Sep-2016 21:15:00,52.6990761381339,24.8992839551042,104.096907221605
28-Sep-2016 21:30:00,52.0892683519155,24.5787229760205,103.004241375939
28-Sep-2016 21:45:00,51.4514216466555,24.2255684917892,101.923413260521
28-Sep-2016 22:00:00,50.2103952505678,23.5482580336017,99.788136674029
28-Sep-2016 22:15:00,48.1675891639212,22.4536362770945,96.2066380141977
28-Sep-2016 22:30:00,45.9108331142094,21.2552027338399,92.217344116263
28-Sep-2016 22:45:00,44.0625904051037,20.2765179477497,88.9446843579181
28-Sep-2016 23:00:00,42.7838156394322,19.5985711527586,86.685941220565
28-Sep-2016 23:15:00,41.9303245866469,19.1461299676796,85.1796031444042
28-Sep-2016 23:30:00,41.0696414689117,18.6990221626999,83.6283417346733
28-Sep-2016 23:45:00,39.8259753199879,18.0675414543999,81.3348904516383
29-Sep-2016 00:00:00,38.291949507934,17.29941011506,78.4681104023008
29-Sep-2016 00:15:00,36.714685663562,16.5187947350982,75.4883789869118
29-Sep-2016 00:30:00,35.1086930417708,15.7315801529407,72.4276605384883
29-Sep-2016 00:45:00,33.3402975086959,14.8695906782633,69.0411912258557
29-Sep-2016 01:00:00,31.3810368010661,13.9178116077217,65.2793786846869
29-Sep-2016 01:15:00,29.4115808489689,12.9647724319145,61.4867748269632
29-Sep-2016 01:30:00,27.5515206817786,12.0675283226443,57.8968166999254
29-Sep-2016 01:45:00,25.6664494687749,11.158424950216,54.2613003822177
29-Sep-2016 02:00:00,23.6618149524445,10.1911929668253,50.4019599131775
29-Sep-2016 02:15:00,21.6657308545789,9.22843724496536,46.5642538922314
29-Sep-2016 02:30:00,19.8209532343876,8.33826773799581,43.0268042419729
29-Sep-2016 02:45:00,18.1284268850912,7.52003980549928,39.796602261735
29-Sep-2016 03:00:00,16.5034501139252,6.73383602665599,36.7092196443958
29-Sep-2016 03:15:00,14.9092966948311,5.96411823285238,33.6882572758971
29-Sep-2016 03:30:00,13.3805772112249,5.22882318244363,30.7973737997875
29-Sep-2016 03:45:00,11.8723681926747,4.5107208072477,27.9357184557387
29-Sep-2016 04:00:00,10.3230702979087,3.78815688372352,24.9560445213892
29-Sep-2016 04:15:00,8.79419379529347,3.09381672056391,21.9629707640851
29-Sep-2016 04:30:00,7.10039944159023,2.36217737968048,18.5044166645962
29-Sep-2016 04:45:00,4.87424097932417,1.48116104792117,13.5945297350335
29-Sep-2016 05:00:00,2.62450434563185,0.68664812255672,8.16295871728176
29-Sep-2016 05:15:00,1.22114653774936,0.257627890546497,4.41389749003785
29-Sep-2016 05:30:00,NaN,NaN,NaN
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,NaN,NaN,NaN
29-Sep-2016 18:15:00,3.44611480266765,0.84030520223597,11.2677349400523
29-Sep-2016 18:30:00,6.03092606503731,1.74850888618069,17.4134531751238
29-Sep-2016 18:45:00,8.88549143622236,2.88225642223404,23.6026889142581
29-Sep-2016 19:00:00,11.1913124943327,3.90553135505177,28.1227998674136
29-Sep-2016 19:15:00,12.5686604146907,4.59680309949984,30.4635798110078
29-Sep-2016 19:30:00,13.2596987103252,5.00473071548267,31.3610690674557
29-Sep-2016 19:45:00,13.7626506880553,5.32093802556223,31.9440329224643
29-Sep-2016 20:00:00,14.407178623994,5.68660187363506,32.8999149013156
29-Sep-2016 20:15:00,15.1291099543403,6.07506307633844,34.0823675906976
29-Sep-2016 20:30:00,15.6308884904431,6.35077794808513,34.8859068515075
29-Sep-2016 20:45:00,15.692837938687,6.41036219784243,34.8746293349521
29-Sep-2016 21:00:00,15.3134681195415,6.25294556361817,34.0421412716191
29-Sep-2016 21:15:00,14.6488175913643,5.95392253147109,32.6846569832244
29-Sep-2016 21:30:00,13.8720794717516,5.59754470592639,31.1299808301289
29-Sep-2016 21:45:00,13.0756213586134,5.22985401484308,29.5483118243772
29-Sep-2016 22:00:00,12.3029428877312,4.87322126331086,28.0165666257739
29-Sep-2016 22:15:00,11.5889716940774,4.54491808340443,26.5987921306525
29-Sep-2016 22:30:00,10.9529024913722,4.25415696339302,25.3307304504525
29-Sep-2016 22:45:00,10.3885477676111,3.99830311534552,24.1982579489122
29-Sep-2016 23:00:00,9.89002088018406,3.77462075290065,23.1889508232093
29-Sep-2016 23:15:00,9.43439804569203,3.57287458935183,22.2553471409867
29-Sep-2016 23:30:00,8.96489119122814,3.36840398645368,21.2783040396167
29-Sep-2016 23:45:00,8.43653086977523,3.14209360804284,20.1619910084582
30-Sep-2016 00:00:00,7.87441802128102,2.90489670580445,18.9586255598835
30-Sep-2016 00:15:00,7.35602077653087,2.68930504803912,17.834723394534
30-Sep-2016 00:30:00,6.92632304606388,2.51326285278364,16.8907867481768
30-Sep-2016 00:45:00,6.55446494516788,2.36290499214451,16.064501317153
30-Sep-2016 01:00:00,6.19246446354353,2.21768938252643,15.2548585268495
30-Sep-2016 01:15:00,5.84639106661263,2.07965582685459,14.4774208719999
30-Sep-2016 01:30:00,5.56724338531865,1.96908801379742,13.8467908718154
30-Sep-2016 01:45:00,5.36803145512965,1.89050379565792,13.3953503366019
30-Sep-2016 02:00:00,5.17582958415531,1.81368838373878,12.9655498627264
30-Sep-2016 02:15:00,4.91608141449119,1.70833901174496,12.3939038434113
30-Sep-2016 02:30:00,4.60585853785857,1.58164043208466,11.7176352694292
30-Sep-2016 02:45:00,4.31030225464877,1.45975854917122,11.0821734970837
30-Sep-2016 03:00:00,4.07022323966354,1.35841295863958,10.5818761999178
30-Sep-2016 03:15:00,3.88569797121063,1.27692945677598,10.2209846938203
30-Sep-2016 03:30:00,3.73130746651987,1.20475620064828,9.94615600888948
30-Sep-2016 03:45:00,3.58148135658629,1.13223853237385,9.69903005267487
30-Sep-2016 04:00:00,3.41361357373813,1.05203862456107,9.42165001623266
30-Sep-2016 04:15:00,3.20526882138812,0.956245727973495,9.06213279932383
30-Sep-2016 04:30:00,2.885797562729,0.822771435590873,8.43500548436406
30-Sep-2016 04:45:00,2.28814411789425,0.605281799063008,7.06079065171172
30-Sep-2016 05:00:00,1.42847251736807,0.33013116037573,4.84928919068103
30-Sep-2016 05:15:00,0.687568849394334,0.126491830445701,2.72435120937085
30-Sep-2016 05:30:00,NaN,NaN,NaN
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,NaN,NaN,NaN
30-Sep-2016 18:15:00,2.24345766530314,0.494442205957537,7.87018271397773
30-Sep-2016 18:30:00,3.69927935014333,0.965344497449423,11.5270970856734
30-Sep-2016 18:45:00,4.99263282687242,1.44854007924925,14.4078148778716
30-Sep-2016 19:00:00,5.7315935260215,1.77346470065449,15.7725221392273
30-Sep-2016 19:15:00,5.96135819514056,1.91862072503771,15.9289520517484
30-Sep-2016 19:30:00,6.0016816050111,1.98584773860838,15.7053924083414
30-Sep-2016 19:45:00,6.03767281643213,2.04237104216891,15.5372150574533
30-Sep-2016 20:00:00,6.03202232123764,2.07368167608277,15.3329097342556
30-Sep-2016 20:15:00,5.98117984101047,2.07850361368112,15.0788799715327
30-Sep-2016 20:30:00,5.99147768429469,2.10034879345156,15.0041341040698
30-Sep-2016 20:45:00,6.06026039529532,2.13977202422398,15.0929902922438
30-Sep-2016 21:00:00,6.07898901115767,2.15390391697055,15.0990129472599
30-Sep-2016 21:15:00,6.02616438282295,2.13482155844733,14.9697768453752
30-Sep-2016 21:30:00,5.97705020274955,2.11422407879687,14.8650275950029
30-Sep-2016 21:45:00,5.94912726557612,2.10017478436403,14.8181547075891
30-Sep-2016 22:00:00,5.86061123335988,2.06030525039524,14.6445395483056
30-Sep-2016 22:15:00,5.64825297211071,1.97013496229185,14.1990094556147
30-Sep-2016 22:30:00,5.3516917033403,1.84706062305745,13.5627127738182
30-Sep-2016 22:45:00,5.10224138405426,1.74424754041607,13.0249845313669
30-Sep-2016 23:00:00,4.88561087524715,1.65591179631259,12.5537572780789
30-Sep-2016 23:15:00,4.73225579859691,1.59376595385989,12.2186146458171
30-Sep-2016 23:30:00,4.5723722863877,1.53035235426515,11.8617558398375
30-Sep-2016 23:45:00,4.37760958965086,1.454694973287,11.4183732922349
01-Oct-2016 00:00:00,4.18861129430559,1.38253361781435,10.9812747623095
01-Oct-2016 00:15:00,4.03038047548399,1.3232643376526,10.6088827409635
01-Oct-2016 00:30:00,3.8845126666165,1.26955424108035,10.2602558615825
01-Oct-2016 00:45:00,3.75082149456501,1.22105783432183,9.93648653802973
01-Oct-2016 01:00:00,3.66884140888054,1.19244179458511,9.73114095625417
01-Oct-2016 01:15:00,3.62157665003712,1.17695067278045,9.60657105090465
01-Oct-2016 01:30:00,3.58897181116048,1.16673082448439,9.51777239977966
01-Oct-2016 01:45:00,3.56008039646896,1.15735160215631,9.44107382719592
01-Oct-2016 02:00:00,3.55621886041993,1.15657050240922,9.42792106811139
01-Oct-2016 02:15:00,3.59959097598598,1.17244727190097,9.53204537085347
01-Oct-2016 02:30:00,3.63449676169746,1.1834929539407,9.62646218402001
01-Oct-2016 02:45:00,3.64392357002884,1.18283822056173,9.67430506102217
01-Oct-2016 03:00:00,3.63622445589693,1.17328559573171,9.69748717852707
01-Oct-2016 03:15:00,3.56068116831834,1.13569762172215,9.57882885998654
01-Oct-2016 03:30:00,3.37876339250226,1.05609878994686,9.22794868996738
01-Oct-2016 03:45:00,3.12860639457402,0.94887567423086,8.73832529406239
01-Oct-2016 04:00:00,2.91465992715653,0.852522303567681,8.36133583864805
01-Oct-2016 04:15:00,2.83510165780548,0.801156835736831,8.34077952769829
01-Oct-2016 04:30:00,2.84743710639575,0.778362769063692,8.58140606778317
01-Oct-2016 04:45:00,2.65662648355357,0.689208229393436,8.31289812172516
01-Oct-2016 05:00:00,1.99785963196616,0.466935210570162,6.72937932955312
01-Oct-2016 05:15:00,1.15360264844364,0.223037467875496,4.42257183986964
01-Oct-2016 05:30:00,NaN,NaN,NaN
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,NaN,NaN,NaN
01-Oct-2016 18:15:00,5.28160808203946,1.43085772097944,16.0208439333922
01-Oct-2016 18:30:00,9.60759221077912,3.05395931666272,25.9121576952382
01-Oct-2016 18:45:00,13.5081512667536,4.72153988490164,33.9036129979301
01-Oct-2016 19:00:00,16.1454032947938,5.98734885600733,38.7143403266235
01-Oct-2016 19:15:00,18.0058584674366,6.96329023243868,41.784150741944
01-Oct-2016 19:30:00,19.2455514033799,7.67234177970032,43.6045256336491
01-Oct-2016 19:45:00,19.6732492038293,7.99949247829485,43.8803312594439
01-Oct-2016 20:00:00,19.8060807352407,8.16585070972456,43.6922272124704
01-Oct-2016 20:15:00,20.2807467947614,8.46740765397655,44.2922213910337
01-Oct-2016 20:30:00,21.1817824001044,8.95113850942067,45.8144497635446
01-Oct-2016 20:45:00,21.8459630003129,9.30656626766953,46.9460985155933
01-Oct-2016 21:00:00,20.9945728171437,8.9214135399299,45.2076860456853
01-Oct-2016 21:15:00,18.464396012001,7.72918186571219,40.2414166275291
01-Oct-2016 21:30:00,15.9723607701824,6.56284319775303,35.3308474449127
01-Oct-2016 21:45:00,14.9532522180374,6.08553713951989,33.3295900645031
01-Oct-2016 22:00:00,15.1433084715421,6.1629165630691,33.7530704812082
01-Oct-2016 22:15:00,14.8157732508391,6.00129768009672,33.1467337417079
01-Oct-2016 22:30:00,12.7573309934016,5.05705538608536,29.0338464534993
01-Oct-2016 22:45:00,10.5111619616316,4.05148624715925,24.4554672520179
01-Oct-2016 23:00:00,9.95000972617343,3.80034602066823,23.3160105670491
01-Oct-2016 23:15:00,10.9764155120114,4.24476251465356,25.4720802180788
01-Oct-2016 23:30:00,12.2087034031866,4.78704369157407,28.0254224210013
01-Oct-2016 23:45:00,12.5847126268809,4.95398484917712,28.7988950326069
