date,est,q10,q90
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,21.0540402735129,7.39015199864496,52.6723527636931
27-Sep-2016 18:30:00,32.6846398952848,12.8379350316541,74.926026518536
27-Sep-2016 18:45:00,41.5715167767666,17.4486574031448,90.4064465389504
27-Sep-2016 19:00:00,45.826448803119,20.0392693622724,96.426683756481
27-Sep-2016 19:15:00,47.5144615824693,21.3729732515561,97.7118085387499
27-Sep-2016 19:30:00,48.7064988297803,22.4052500431032,98.3486224301011
27-Sep-2016 19:45:00,49.6608614560185,23.2530472003371,98.8268387224027
27-Sep-2016 20:00:00,50.1617762765446,23.798614657915,98.7478400006971
27-Sep-2016 20:15:00,50.4781861829277,24.181360778704,98.5804025777544
27-Sep-2016 20:30:00,50.7707302223456,24.4917345257118,98.5809406059645
27-Sep-2016 20:45:00,50.7600884931728,24.5885557410177,98.2214219160531
27-Sep-2016 21:00:00,50.3655582543762,24.4362858063736,97.3294867487992
27-Sep-2016 21:15:00,49.993026204578,24.2610688385812,96.5913212311813
27-Sep-2016 21:30:00,49.863263140938,24.1900331675548,96.3672472608387
27-Sep-2016 21:45:00,49.6342297106328,24.0479968066872,96.0269218806959
27-Sep-2016 22:00:00,49.086001533428,23.7246410171775,95.1578410496822
27-Sep-2016 22:15:00,48.6148669623992,23.437670165919,94.4418939850865
27-Sep-2016 22:30:00,48.5228834143585,23.3519535469105,94.4014772992553
27-Sep-2016 22:45:00,48.6046417788032,23.3612428511035,94.661244616208
27-Sep-2016 23:00:00,48.7870386571925,23.4293112633137,95.0822504518179
27-Sep-2016 23:15:00,49.2904264780753,23.6749817815414,96.0501344387691
27-Sep-2016 23:30:00,50.0977243480616,24.0907867867607,97.5292026221597
27-Sep-2016 23:45:00,50.8930971466285,24.5102791154018,98.9537138996792
28-Sep-2016 00:00:00,51.2561455546388,24.7100152615831,99.576455162954
28-Sep-2016 00:15:00,50.8659438961206,24.5180692290505,98.8312014485675
28-Sep-2016 00:30:00,49.8383024266695,23.9946170188768,96.9284772875855
28-Sep-2016 00:45:00,48.5436138100292,23.3349201969881,94.532294865954
28-Sep-2016 01:00:00,47.1450244537664,22.6232585029439,91.9408875607311
28-Sep-2016 01:15:00,45.5816051403869,21.8246478583967,89.0549096789022
28-Sep-2016 01:30:00,43.8393640461594,20.9291131910549,85.8584735131879
28-Sep-2016 01:45:00,42.0306809687051,19.9934924837564,82.5614682841675
28-Sep-2016 02:00:00,40.3311818812542,19.1074081581041,79.4886979433367
28-Sep-2016 02:15:00,38.9088445364638,18.3554383828322,76.954345938623
28-Sep-2016 02:30:00,37.7209536245848,17.7113013909748,74.8952606946098
28-Sep-2016 02:45:00,36.5908917023875,17.0797154275317,73.0045601406646
28-Sep-2016 03:00:00,35.4505763305461,16.42325766501,71.1682410221899
28-Sep-2016 03:15:00,34.1766968355142,15.6778686118703,69.1669360313939
28-Sep-2016 03:30:00,32.4400688735554,14.6792317709524,66.3893770171209
28-Sep-2016 03:45:00,30.2354929316528,13.4353084986939,62.7992679554213
28-Sep-2016 04:00:00,27.922255861028,12.1368752527749,59.039148341868
28-Sep-2016 04:15:00,25.1035602601148,10.6052443333091,54.3100092450939
28-Sep-2016 04:30:00,20.1555202697512,8.12543229131369,45.2638277303728
28-Sep-2016 04:45:00,12.7326128985597,4.70859185704585,30.5972267457486
28-Sep-2016 05:00:00,6.06291650512743,1.94084281362254,16.2658458002996
28-Sep-2016 05:15:00,2.48364130539624,0.645956725472078,7.7576254563119
28-Sep-2016 05:30:00,NaN,NaN,NaN
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,NaN,NaN,NaN
28-Sep-2016 18:15:00,5.15954209064942,1.43615859019323,15.3468259104733
28-Sep-2016 18:30:00,12.431413780044,4.26531481980858,31.6467807345124
28-Sep-2016 18:45:00,23.6071577073642,9.24093518423429,54.2622334249628
28-Sep-2016 19:00:00,34.2882171065096,14.5191927839308,74.0418959649443
28-Sep-2016 19:15:00,40.6727191810367,18.0106440901075,84.7152732115499
28-Sep-2016 19:30:00,43.6385666824349,19.8635391423981,88.8780227703185
28-Sep-2016 19:45:00,45.7022693517835,21.2344031879031,91.5296274035377
28-Sep-2016 20:00:00,47.976842074638,22.6753155275381,94.7442547072335
28-Sep-2016 20:15:00,50.0486397224176,23.9693174797482,97.7626747349136
28-Sep-2016 20:30:00,51.2986690808238,24.7830049372936,99.4841541603667
28-Sep-2016 20:45:00,51.7456042402466,25.1214746768619,99.9447825933294
28-Sep-2016 21:00:00,51.6739276533527,25.1398680454246,99.6310468244315
28-Sep-2016 21:15:00,51.283219503405,24.9528560663643,98.8676295369398
28-Sep-2016 21:30:00,50.8687519591602,24.7276201447713,98.1461735146709
28-Sep-2016 21:45:00,50.3992892843655,24.4555439831753,97.3851133400816
28-Sep-2016 22:00:00,49.3461215222396,23.8615500271656,95.6249361873895
28-Sep-2016 22:15:00,47.5123697975388,22.8499055053092,92.488202465502
28-Sep-2016 22:30:00,45.4529286935345,21.7242733219259,88.9344890205959
28-Sep-2016 22:45:00,43.7713293603115,20.8071321881334,86.0296512876515
28-Sep-2016 23:00:00,42.6377670521183,20.1870809800122,84.0797187060025
28-Sep-2016 23:15:00,41.9533950511966,19.8108522427921,82.9098571625862
28-Sep-2016 23:30:00,41.3714142289601,19.4966190467455,81.8958803520502
28-Sep-2016 23:45:00,40.5501054494779,19.0662718682479,80.4201523051351
29-Sep-2016 00:00:00,39.4864240948039,18.5184459673275,78.4765676547237
29-Sep-2016 00:15:00,38.2928123492487,17.9111497656599,76.2703404768486
29-Sep-2016 00:30:00,36.9436777156812,17.2300668017342,73.7587551054753
29-Sep-2016 00:45:00,35.3417421866693,16.4237847233908,70.7691139889573
29-Sep-2016 01:00:00,33.4841252513794,15.4900016005213,67.2997120929751
29-Sep-2016 01:15:00,31.5530070140535,14.5213717394385,63.6876280312208
29-Sep-2016 01:30:00,29.6721301568081,13.5795255315283,60.1661751120388
29-Sep-2016 01:45:00,27.7118203057941,12.5969441130168,56.5024729940005
29-Sep-2016 02:00:00,25.5826355494281,11.528419101386,52.5323555517879
29-Sep-2016 02:15:00,23.4247055581609,10.4454581049078,48.5148684300506
29-Sep-2016 02:30:00,21.4026425180723,9.43026123118121,44.7594614473189
29-Sep-2016 02:45:00,19.5452210343408,8.49616083950776,41.3246678666709
29-Sep-2016 03:00:00,17.7862405777594,7.61050099687606,38.08695307851
29-Sep-2016 03:15:00,16.0881011157304,6.75623221961598,34.9720624061515
29-Sep-2016 03:30:00,14.477433910797,5.9477672897571,32.0276264410183
29-Sep-2016 03:45:00,12.8914116415724,5.15846145217966,29.1218183494867
29-Sep-2016 04:00:00,11.2322887420849,4.34955206342218,26.0383901862383
29-Sep-2016 04:15:00,9.535021564631,3.5452780942505,22.8168795516587
29-Sep-2016 04:30:00,7.63837900222407,2.68993702583551,19.0614879727609
29-Sep-2016 04:45:00,5.24950051528667,1.69663063166836,13.9826025451408
29-Sep-2016 05:00:00,2.90368744433818,0.818436993670604,8.55852501439194
29-Sep-2016 05:15:00,1.42273988541058,0.330602689734736,4.81155038223572
29-Sep-2016 05:30:00,NaN,NaN,NaN
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,NaN,NaN,NaN
29-Sep-2016 18:15:00,3.6298214999766,0.950701018416745,11.2810085768057
29-Sep-2016 18:30:00,6.35911195620658,1.96532290982788,17.5146533379382
29-Sep-2016 18:45:00,9.40673694225447,3.23529201046102,23.9029539633747
29-Sep-2016 19:00:00,11.9344757759333,4.40316214921516,28.7311905828309
29-Sep-2016 19:15:00,13.540116154907,5.22925516381562,31.454141880027
29-Sep-2016 19:30:00,14.4044663854599,5.73721874023231,32.6594876946362
29-Sep-2016 19:45:00,14.9638473762453,6.09710856398259,33.3216398283655
29-Sep-2016 20:00:00,15.5519566546389,6.45538381129026,34.1231991710782
29-Sep-2016 20:15:00,16.1838310963888,6.81944153575514,35.0850466972045
29-Sep-2016 20:30:00,16.6649052319031,7.09726255290149,35.8208447983271
29-Sep-2016 20:45:00,16.8175947374425,7.20289406004235,35.9851104188539
29-Sep-2016 21:00:00,16.5955983115208,7.11439598564674,35.4836598127486
29-Sep-2016 21:15:00,16.0799070107412,6.8736067462366,34.4603588561934
29-Sep-2016 21:30:00,15.3916185468089,6.54295923723687,33.1328189462708
29-Sep-2016 21:45:00,14.6099545922073,6.16449596175998,31.6390698512232
29-Sep-2016 22:00:00,13.80517459494,5.77489382104766,30.1035095986647
29-Sep-2016 22:15:00,13.0518962022214,5.41137482562061,28.6642059532905
29-Sep-2016 22:30:00,12.3852415402711,5.09119465971413,27.3864817100543
29-Sep-2016 22:45:00,11.7830805484915,4.80429257719388,26.224755635417
29-Sep-2016 23:00:00,11.2246151564403,4.54115153246939,25.1365447637465
29-Sep-2016 23:15:00,10.6966521371469,4.2956897071133,24.0949778341529
29-Sep-2016 23:30:00,10.1612079282153,4.05056909340684,23.0233118983415
29-Sep-2016 23:45:00,9.57659653533667,3.78705151259185,21.8365041032003
30-Sep-2016 00:00:00,8.95642244184661,3.51139692619581,20.5616770242909
30-Sep-2016 00:15:00,8.37272067079036,3.25542869173796,19.3475392153465
30-Sep-2016 00:30:00,7.87657038514433,3.04082501674647,18.3029308440309
30-Sep-2016 00:45:00,7.44180883493081,2.85502208783335,17.3778902932478
30-Sep-2016 01:00:00,7.01895469485696,2.67564498214061,16.4726390746788
30-Sep-2016 01:15:00,6.61320067281685,2.5044272404472,15.6004539283572
30-Sep-2016 01:30:00,6.27748627590348,2.3635876919381,14.8754718220157
30-Sep-2016 01:45:00,6.02245613877478,2.25684074665121,14.3239638621431
30-Sep-2016 02:00:00,5.76875599140905,2.14953660569425,13.781303917208
30-Sep-2016 02:15:00,5.4421006187089,2.00990268273473,13.0909086730303
30-Sep-2016 02:30:00,5.06756094611177,1.84899997543909,12.3051693170853
30-Sep-2016 02:45:00,4.71505016114653,1.69642688078385,11.5739083108082
30-Sep-2016 03:00:00,4.42618705484889,1.56904486171557,10.9896804739804
30-Sep-2016 03:15:00,4.20186054236043,1.46641559512496,10.5586078905544
30-Sep-2016 03:30:00,4.01818872696744,1.3779306484212,10.2333413349951
30-Sep-2016 03:45:00,3.84871492929675,1.29294986235043,9.95628321524712
30-Sep-2016 04:00:00,3.66648758716049,1.2019746682687,9.66203175985269
30-Sep-2016 04:15:00,3.44064120878917,1.09331045529567,9.2818957115408
30-Sep-2016 04:30:00,3.0869852053342,0.938805996851997,8.60469101808955
30-Sep-2016 04:45:00,2.43125249235616,0.687671799151002,7.14784241020653
30-Sep-2016 05:00:00,1.50920280609744,0.375036422754788,4.86917412676869
30-Sep-2016 05:15:00,0.726322045481829,0.14510738397394,2.72397843997576
30-Sep-2016 05:30:00,NaN,NaN,NaN
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,NaN,NaN,NaN
30-Sep-2016 18:15:00,2.32523805551543,0.562505141821481,7.64539512875279
30-Sep-2016 18:30:00,3.77554108622224,1.06636123739424,11.1116927140779
30-Sep-2016 18:45:00,5.01554043091067,1.56043372137917,13.7458212102287
30-Sep-2016 19:00:00,5.69981514255272,1.88093030061371,14.9456320401299
30-Sep-2016 19:15:00,5.92723452010346,2.02986136076658,15.110665633284
30-Sep-2016 19:30:00,6.02186868296386,2.11971560304341,15.0326730959704
30-Sep-2016 19:45:00,6.1565536612375,2.21787529668106,15.0975530529167
30-Sep-2016 20:00:00,6.27729396596969,2.30261627184837,15.1799753513742
30-Sep-2016 20:15:00,6.33986839233318,2.35523622619769,15.1811924019657
30-Sep-2016 20:30:00,6.41637285596359,2.40656865806608,15.250427984891
30-Sep-2016 20:45:00,6.50387321371841,2.45641056577222,15.3747948760341
30-Sep-2016 21:00:00,6.51071253045539,2.46619943845195,15.3558424301915
30-Sep-2016 21:15:00,6.43552488163621,2.43621588033357,15.1858217840905
30-Sep-2016 21:30:00,6.37231727895666,2.40820157067537,15.0565893898076
30-Sep-2016 21:45:00,6.33943028441893,2.39107744096894,15.0018340979026
30-Sep-2016 22:00:00,6.24450457788532,2.34601191932284,14.8226738059693
30-Sep-2016 22:15:00,6.01746380786104,2.24414859239776,14.3657905069895
30-Sep-2016 22:30:00,5.69749793791578,2.10374029363897,13.7077263560763
30-Sep-2016 22:45:00,5.39463005761895,1.9722993795065,13.0789903218532
30-Sep-2016 23:00:00,5.15797948711428,1.8703381511502,12.5850366529775
30-Sep-2016 23:15:00,4.98288656839898,1.7954775756832,12.2172396191422
30-Sep-2016 23:30:00,4.80233704674085,1.7197719352674,11.8307402462657
30-Sep-2016 23:45:00,4.59090800777182,1.6327932950088,11.3698972217789
01-Oct-2016 00:00:00,4.38835651984586,1.55082499496276,10.9217058013818
01-Oct-2016 00:15:00,4.21654377205106,1.48250733158599,10.535371403233
01-Oct-2016 00:30:00,4.05585068490993,1.41956498712788,10.1691193856458
01-Oct-2016 00:45:00,3.90594720407478,1.36159057202824,9.82359907622821
01-Oct-2016 01:00:00,3.79884722744376,1.3211318921733,9.5715272866109
01-Oct-2016 01:15:00,3.73349483243659,1.29741417131086,9.41235764152176
01-Oct-2016 01:30:00,3.68447985118039,1.27994223058961,9.29122466059101
01-Oct-2016 01:45:00,3.64132371461182,1.26421418481689,9.18648662317338
01-Oct-2016 02:00:00,3.63138366270128,1.26086275703175,9.16085582883919
01-Oct-2016 02:15:00,3.66552615866697,1.27388134701993,9.24052327078392
01-Oct-2016 02:30:00,3.69099916812163,1.28172171423878,9.31035990400692
01-Oct-2016 02:45:00,3.69485236108978,1.27877377311054,9.34395416620255
01-Oct-2016 03:00:00,3.69340587269945,1.27118056916803,9.38007427230123
01-Oct-2016 03:15:00,3.63881191509114,1.2397492059913,9.31317556604351
01-Oct-2016 03:30:00,3.48157867697957,1.16511269404659,9.03291007749161
01-Oct-2016 03:45:00,3.24400459893059,1.05614073532108,8.59339833934266
01-Oct-2016 04:00:00,3.02186589162496,0.950700529570797,8.21326414606804
01-Oct-2016 04:15:00,2.91936399359092,0.88806805663758,8.13584147530272
01-Oct-2016 04:30:00,2.90650286857537,0.85563954274172,8.29848432317012
01-Oct-2016 04:45:00,2.7020148053785,0.75675254250779,8.00113659587779
01-Oct-2016 05:00:00,2.04357103216923,0.51943517337988,6.48840491674838
01-Oct-2016 05:15:00,1.19458102627133,0.254375997701134,4.29060422588084
01-Oct-2016 05:30:00,NaN,NaN,NaN
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,2.50741638433574,0.569887107577988,8.61125985615965
01-Oct-2016 18:15:00,5.9065951602873,1.73060967128489,16.92303960164
01-Oct-2016 18:30:00,10.4578667894006,3.543480992782,26.8780543365288
01-Oct-2016 18:45:00,14.249697510318,5.25628464882746,34.3102823660747
01-Oct-2016 19:00:00,16.5268880276138,6.4213481291285,38.2112328166448
01-Oct-2016 19:15:00,18.0382431179624,7.27347533133846,40.5019527896219
01-Oct-2016 19:30:00,19.1098046211079,7.92340480033385,41.9667478213083
01-Oct-2016 19:45:00,19.5683119286108,8.26995625932822,42.3219829879115
01-Oct-2016 20:00:00,19.8378424757979,8.50248427145444,42.4233882624904
01-Oct-2016 20:15:00,20.4792654044233,8.89166151219787,43.3408906860632
01-Oct-2016 20:30:00,21.5345876254253,9.4652293022045,45.1246629044869
01-Oct-2016 20:45:00,22.2727638858253,9.86782971776498,46.3716912366637
01-Oct-2016 21:00:00,21.3753132378123,9.44553678829815,44.5974988254327
01-Oct-2016 21:15:00,18.7331932261461,8.15654778083831,39.5553457003404
01-Oct-2016 21:30:00,16.1600885318804,6.9100178500144,34.6235823534212
01-Oct-2016 21:45:00,15.1257069374922,6.40849640423698,32.6477612008565
01-Oct-2016 22:00:00,15.3615404727738,6.51046197874329,33.1484244713594
01-Oct-2016 22:15:00,15.0987335713799,6.3738941365944,32.6845491111549
01-Oct-2016 22:30:00,13.0613429895825,5.40467979337671,28.7298916396536
01-Oct-2016 22:45:00,10.7915035870463,4.34953240359127,24.238851919865
01-Oct-2016 23:00:00,10.2056901688158,4.07738667399912,23.0833376407422
01-Oct-2016 23:15:00,11.2040579980093,4.52658014916139,25.1180106109304
01-Oct-2016 23:30:00,12.3760791266469,5.06187577693354,27.476144264178
