date,est,q10,q90
18-Sep-2016 12:00:00,NaN,NaN,NaN
18-Sep-2016 12:15:00,NaN,NaN,NaN
18-Sep-2016 12:30:00,NaN,NaN,NaN
18-Sep-2016 12:45:00,NaN,NaN,NaN
18-Sep-2016 13:00:00,NaN,NaN,NaN
18-Sep-2016 13:15:00,NaN,NaN,NaN
18-Sep-2016 13:30:00,NaN,NaN,NaN
18-Sep-2016 13:45:00,NaN,NaN,NaN
18-Sep-2016 14:00:00,NaN,NaN,NaN
18-Sep-2016 14:15:00,NaN,NaN,NaN
18-Sep-2016 14:30:00,NaN,NaN,NaN
18-Sep-2016 14:45:00,NaN,NaN,NaN
18-Sep-2016 15:00:00,NaN,NaN,NaN
18-Sep-2016 15:15:00,NaN,NaN,NaN
18-Sep-2016 15:30:00,NaN,NaN,NaN
18-Sep-2016 15:45:00,NaN,NaN,NaN
18-Sep-2016 16:00:00,NaN,NaN,NaN
18-Sep-2016 16:15:00,NaN,NaN,NaN
18-Sep-2016 16:30:00,NaN,NaN,NaN
18-Sep-2016 16:45:00,NaN,NaN,NaN
18-Sep-2016 17:00:00,NaN,NaN,NaN
18-Sep-2016 17:15:00,NaN,NaN,NaN
18-Sep-2016 17:30:00,NaN,NaN,NaN
18-Sep-2016 17:45:00,NaN,NaN,NaN
18-Sep-2016 18:00:00,NaN,NaN,NaN
18-Sep-2016 18:15:00,NaN,NaN,NaN
18-Sep-2016 18:30:00,NaN,NaN,NaN
18-Sep-2016 18:45:00,7.6087329933698,0.882546691689693,40.2734904258732
18-Sep-2016 19:00:00,12.0590596168097,1.80853045832249,54.518658754754
18-Sep-2016 19:15:00,16.4141870814156,2.93417661010268,66.27980771349
18-Sep-2016 19:30:00,20.0893323312543,4.06563477370404,74.6904556955042
18-Sep-2016 19:45:00,22.8154295364178,5.04818309825251,79.8214267581599
18-Sep-2016 20:00:00,24.5939886472674,5.80355566832424,82.2859667548781
18-Sep-2016 20:15:00,25.586960064057,6.32276915349951,82.8798166356115
18-Sep-2016 20:30:00,26.0147040595847,6.64017020075027,82.3518988886923
18-Sep-2016 20:45:00,26.0895346851269,6.8077811009995,81.2994699321748
18-Sep-2016 21:00:00,25.9838526023365,6.87778073660386,80.1455446577953
18-Sep-2016 21:15:00,25.8216299488595,6.89353313653983,79.1575225889517
18-Sep-2016 21:30:00,25.6820441621838,6.88666422986646,78.4794856542605
18-Sep-2016 21:45:00,25.7940932540905,6.94066438344292,78.6259190942023
18-Sep-2016 22:00:00,25.8242693712407,6.94957550551336,78.7114455726939
18-Sep-2016 22:15:00,25.948792034963,6.97787724392922,79.1335044007175
18-Sep-2016 22:30:00,26.16271163066,7.02940888035589,79.8348569359002
18-Sep-2016 22:45:00,26.4284325347085,7.09709752882749,80.6760117901174
18-Sep-2016 23:00:00,26.7393530811329,7.18364949648086,81.6001206478747
18-Sep-2016 23:15:00,26.9145807378018,7.23494692417738,82.1003453710496
18-Sep-2016 23:30:00,27.0348258687807,7.27729937637285,82.385266441534
18-Sep-2016 23:45:00,26.9969013843869,7.27213910023154,82.2285468406345
19-Sep-2016 00:00:00,26.7491077875436,7.19648440392462,81.5464330233888
19-Sep-2016 00:15:00,26.2996335127684,7.05490971984975,80.3450886801335
19-Sep-2016 00:30:00,25.7094984288656,6.87241919808533,78.7410153578481
19-Sep-2016 00:45:00,25.0086201563312,6.65969110758429,76.8041209772804
19-Sep-2016 01:00:00,24.2312639906816,6.42664372613583,74.6332295487019
19-Sep-2016 01:15:00,23.4990019601251,6.21044301025306,72.5616427628489
19-Sep-2016 01:30:00,22.8809456433721,6.03106913937456,70.7877879871147
19-Sep-2016 01:45:00,22.2801128325767,5.85589901773479,69.0706200092188
19-Sep-2016 02:00:00,21.6650440657663,5.67311671587947,67.3428274316413
19-Sep-2016 02:15:00,21.128893946584,5.50998892010221,65.8700302705155
19-Sep-2016 02:30:00,20.7042765916845,5.37448307302026,64.7587827901263
19-Sep-2016 02:45:00,20.3234185863221,5.24320541819991,63.8478016560688
19-Sep-2016 03:00:00,19.9728713602228,5.1099161150048,63.1210586926228
19-Sep-2016 03:15:00,19.6560805158588,4.97375652337619,62.6085215412633
19-Sep-2016 03:30:00,19.2347216183803,4.79137781873418,61.9514991383975
19-Sep-2016 03:45:00,18.588593977052,4.52792381318729,60.8238015134279
19-Sep-2016 04:00:00,17.8623283098081,4.22949802334838,59.6206019718746
19-Sep-2016 04:15:00,17.1361681052381,3.92183766211441,58.5685529795146
19-Sep-2016 04:30:00,15.9382720018795,3.48032220407859,56.2691618158367
19-Sep-2016 04:45:00,13.7612069981808,2.79710435702711,51.0129816830191
19-Sep-2016 05:00:00,10.9237471435335,2.00414947296116,43.3613441940974
19-Sep-2016 05:15:00,8.11953470341321,1.30142020280596,35.1890086886658
19-Sep-2016 05:30:00,NaN,NaN,NaN
19-Sep-2016 05:45:00,NaN,NaN,NaN
19-Sep-2016 06:00:00,NaN,NaN,NaN
19-Sep-2016 06:15:00,NaN,NaN,NaN
19-Sep-2016 06:30:00,NaN,NaN,NaN
19-Sep-2016 06:45:00,NaN,NaN,NaN
19-Sep-2016 07:00:00,NaN,NaN,NaN
19-Sep-2016 07:15:00,NaN,NaN,NaN
19-Sep-2016 07:30:00,NaN,NaN,NaN
19-Sep-2016 07:45:00,NaN,NaN,NaN
19-Sep-2016 08:00:00,NaN,NaN,NaN
19-Sep-2016 08:15:00,NaN,NaN,NaN
19-Sep-2016 08:30:00,NaN,NaN,NaN
19-Sep-2016 08:45:00,NaN,NaN,NaN
19-Sep-2016 09:00:00,NaN,NaN,NaN
19-Sep-2016 09:15:00,NaN,NaN,NaN
19-Sep-2016 09:30:00,NaN,NaN,NaN
19-Sep-2016 09:45:00,NaN,NaN,NaN
19-Sep-2016 10:00:00,NaN,NaN,NaN
19-Sep-2016 10:15:00,NaN,NaN,NaN
19-Sep-2016 10:30:00,NaN,NaN,NaN
19-Sep-2016 10:45:00,NaN,NaN,NaN
19-Sep-2016 11:00:00,NaN,NaN,NaN
19-Sep-2016 11:15:00,NaN,NaN,NaN
19-Sep-2016 11:30:00,NaN,NaN,NaN
19-Sep-2016 11:45:00,NaN,NaN,NaN
19-Sep-2016 12:00:00,NaN,NaN,NaN
19-Sep-2016 12:15:00,NaN,NaN,NaN
19-Sep-2016 12:30:00,NaN,NaN,NaN
19-Sep-2016 12:45:00,NaN,NaN,NaN
19-Sep-2016 13:00:00,NaN,NaN,NaN
19-Sep-2016 13:15:00,NaN,NaN,NaN
19-Sep-2016 13:30:00,NaN,NaN,NaN
19-Sep-2016 13:45:00,NaN,NaN,NaN
19-Sep-2016 14:00:00,NaN,NaN,NaN
19-Sep-2016 14:15:00,NaN,NaN,NaN
19-Sep-2016 14:30:00,NaN,NaN,NaN
19-Sep-2016 14:45:00,NaN,NaN,NaN
19-Sep-2016 15:00:00,NaN,NaN,NaN
19-Sep-2016 15:15:00,NaN,NaN,NaN
19-Sep-2016 15:30:00,NaN,NaN,NaN
19-Sep-2016 15:45:00,NaN,NaN,NaN
19-Sep-2016 16:00:00,NaN,NaN,NaN
19-Sep-2016 16:15:00,NaN,NaN,NaN
19-Sep-2016 16:30:00,NaN,NaN,NaN
19-Sep-2016 16:45:00,NaN,NaN,NaN
19-Sep-2016 17:00:00,NaN,NaN,NaN
19-Sep-2016 17:15:00,NaN,NaN,NaN
19-Sep-2016 17:30:00,NaN,NaN,NaN
19-Sep-2016 17:45:00,NaN,NaN,NaN
19-Sep-2016 18:00:00,NaN,NaN,NaN
19-Sep-2016 18:15:00,NaN,NaN,NaN
19-Sep-2016 18:30:00,NaN,NaN,NaN
19-Sep-2016 18:45:00,17.1626737826757,2.8276079486546,73.0778775495781
19-Sep-2016 19:00:00,25.9136669385338,5.16575014030288,97.3298772710874
19-Sep-2016 19:15:00,32.2099600938112,7.22421357775914,111.639098968203
19-Sep-2016 19:30:00,35.3799287303727,8.55945715077273,116.323710447132
19-Sep-2016 19:45:00,36.5963325646507,9.33092040231008,115.938880360279
19-Sep-2016 20:00:00,37.0142468157128,9.81434120674956,114.027157613322
19-Sep-2016 20:15:00,37.1190360179354,10.1397015422124,111.92251546001
19-Sep-2016 20:30:00,36.956114623058,10.3161616526354,109.696486072839
19-Sep-2016 20:45:00,36.4983450744581,10.335132750108,107.216020109844
19-Sep-2016 21:00:00,35.9950698493891,10.2855780996383,105.039448635871
19-Sep-2016 21:15:00,35.8278090682999,10.3060034370608,104.044962464003
19-Sep-2016 21:30:00,36.0609785144307,10.4284881637238,104.314438811127
19-Sep-2016 21:45:00,36.4721053080622,10.5854302492647,105.225671878304
19-Sep-2016 22:00:00,36.8539493527427,10.7124113106266,106.209710889318
19-Sep-2016 22:15:00,37.1573589389868,10.7983686991939,107.100365948516
19-Sep-2016 22:30:00,37.4176602828544,10.8607859411743,107.946959835595
19-Sep-2016 22:45:00,37.5939880676576,10.8903758721258,108.61321716745
19-Sep-2016 23:00:00,37.6000963505849,10.8617157405108,108.85373224578
19-Sep-2016 23:15:00,37.4497280947813,10.7829870273975,108.678060904174
19-Sep-2016 23:30:00,37.1764459161602,10.6682651140674,108.151449740507
19-Sep-2016 23:45:00,36.7389373397837,10.5053175455357,107.156642823048
20-Sep-2016 00:00:00,36.1838305084393,10.3109863340419,105.803555280336
20-Sep-2016 00:15:00,35.623191866489,10.1232375867987,104.374306973323
20-Sep-2016 00:30:00,35.1062023873056,9.95792304328103,102.998135673853
20-Sep-2016 00:45:00,34.6017548943828,9.80334686859408,101.60486926007
20-Sep-2016 01:00:00,34.0122942143484,9.62513518313614,99.9587172986671
20-Sep-2016 01:15:00,33.2488990469341,9.39154441185657,97.8482553645388
20-Sep-2016 01:30:00,32.3805719086533,9.12356737190534,95.4655301206161
20-Sep-2016 01:45:00,31.5931546577963,8.88085663994238,93.3031438049176
20-Sep-2016 02:00:00,31.0015028121305,8.69878656837035,91.6764585587022
20-Sep-2016 02:15:00,30.580510962045,8.56577839868034,90.5457417317851
20-Sep-2016 02:30:00,30.2042175973991,8.4366276057673,89.6144875462213
20-Sep-2016 02:45:00,29.7588387606363,8.27043214973927,88.6168438769361
20-Sep-2016 03:00:00,29.2801225003379,8.07628028630506,87.6691971635726
20-Sep-2016 03:15:00,28.862056026735,7.88237733295533,87.0400750991716
20-Sep-2016 03:30:00,28.4435912834224,7.66627276864196,86.5987951066994
20-Sep-2016 03:45:00,27.8702202114109,7.377317319231,85.9620394375718
20-Sep-2016 04:00:00,27.0563287613596,6.99083427159926,84.9077168557313
20-Sep-2016 04:15:00,25.7306116674045,6.43102247201646,82.6772162734636
20-Sep-2016 04:30:00,23.0338269816574,5.46708251610079,76.75341937889
20-Sep-2016 04:45:00,18.2728913688955,3.97924599742941,64.6322886359468
20-Sep-2016 05:00:00,12.5704119005199,2.3977810502572,48.6269141854038
20-Sep-2016 05:15:00,7.90593258030357,1.26303381566103,34.3353079937498
20-Sep-2016 05:30:00,NaN,NaN,NaN
20-Sep-2016 05:45:00,NaN,NaN,NaN
20-Sep-2016 06:00:00,NaN,NaN,NaN
20-Sep-2016 06:15:00,NaN,NaN,NaN
20-Sep-2016 06:30:00,NaN,NaN,NaN
20-Sep-2016 06:45:00,NaN,NaN,NaN
20-Sep-2016 07:00:00,NaN,NaN,NaN
20-Sep-2016 07:15:00,NaN,NaN,NaN
20-Sep-2016 07:30:00,NaN,NaN,NaN
20-Sep-2016 07:45:00,NaN,NaN,NaN
20-Sep-2016 08:00:00,NaN,NaN,NaN
20-Sep-2016 08:15:00,NaN,NaN,NaN
20-Sep-2016 08:30:00,NaN,NaN,NaN
20-Sep-2016 08:45:00,NaN,NaN,NaN
20-Sep-2016 09:00:00,NaN,NaN,NaN
20-Sep-2016 09:15:00,NaN,NaN,NaN
20-Sep-2016 09:30:00,NaN,NaN,NaN
20-Sep-2016 09:45:00,NaN,NaN,NaN
20-Sep-2016 10:00:00,NaN,NaN,NaN
20-Sep-2016 10:15:00,NaN,NaN,NaN
20-Sep-2016 10:30:00,NaN,NaN,NaN
20-Sep-2016 10:45:00,NaN,NaN,NaN
20-Sep-2016 11:00:00,NaN,NaN,NaN
20-Sep-2016 11:15:00,NaN,NaN,NaN
20-Sep-2016 11:30:00,NaN,NaN,NaN
20-Sep-2016 11:45:00,NaN,NaN,NaN
20-Sep-2016 12:00:00,NaN,NaN,NaN
20-Sep-2016 12:15:00,NaN,NaN,NaN
20-Sep-2016 12:30:00,NaN,NaN,NaN
20-Sep-2016 12:45:00,NaN,NaN,NaN
20-Sep-2016 13:00:00,NaN,NaN,NaN
20-Sep-2016 13:15:00,NaN,NaN,NaN
20-Sep-2016 13:30:00,NaN,NaN,NaN
20-Sep-2016 13:45:00,NaN,NaN,NaN
20-Sep-2016 14:00:00,NaN,NaN,NaN
20-Sep-2016 14:15:00,NaN,NaN,NaN
20-Sep-2016 14:30:00,NaN,NaN,NaN
20-Sep-2016 14:45:00,NaN,NaN,NaN
20-Sep-2016 15:00:00,NaN,NaN,NaN
20-Sep-2016 15:15:00,NaN,NaN,NaN
20-Sep-2016 15:30:00,NaN,NaN,NaN
20-Sep-2016 15:45:00,NaN,NaN,NaN
20-Sep-2016 16:00:00,NaN,NaN,NaN
20-Sep-2016 16:15:00,NaN,NaN,NaN
20-Sep-2016 16:30:00,NaN,NaN,NaN
20-Sep-2016 16:45:00,NaN,NaN,NaN
20-Sep-2016 17:00:00,NaN,NaN,NaN
20-Sep-2016 17:15:00,NaN,NaN,NaN
20-Sep-2016 17:30:00,NaN,NaN,NaN
20-Sep-2016 17:45:00,NaN,NaN,NaN
20-Sep-2016 18:00:00,NaN,NaN,NaN
20-Sep-2016 18:15:00,NaN,NaN,NaN
20-Sep-2016 18:30:00,NaN,NaN,NaN
20-Sep-2016 18:45:00,22.7760030861937,4.09222451560246,91.6611063712014
20-Sep-2016 19:00:00,33.6091274291743,7.18627810417733,120.376089343066
20-Sep-2016 19:15:00,40.857790150015,9.71744239807418,135.951905751144
20-Sep-2016 19:30:00,44.3023413355834,11.2879350265404,140.420646504482
20-Sep-2016 19:45:00,46.0421803653434,12.3378566007853,140.765133134602
20-Sep-2016 20:00:00,47.441975617797,13.2357596227197,140.879462954215
20-Sep-2016 20:15:00,48.6621579663745,14.0173577709872,141.172349571403
20-Sep-2016 20:30:00,49.635751415202,14.6515421348722,141.436889923338
20-Sep-2016 20:45:00,50.4981276834309,15.1825672806554,141.956741616258
20-Sep-2016 21:00:00,51.3659189141355,15.655243750701,142.947407083095
20-Sep-2016 21:15:00,52.0682989892537,16.0148306286611,143.923441727068
20-Sep-2016 21:30:00,52.2961232535065,16.1564112422129,144.077158104937
20-Sep-2016 21:45:00,51.9550939888922,16.0538358092921,143.119155557895
20-Sep-2016 22:00:00,51.2615632238559,15.7956797072989,141.500228425525
20-Sep-2016 22:15:00,50.4857591682363,15.4898916310051,139.804661695645
20-Sep-2016 22:30:00,49.7542565215928,15.1904843517592,138.283458128782
20-Sep-2016 22:45:00,49.1317454836604,14.9270375610351,137.0507852225
20-Sep-2016 23:00:00,48.6726733343567,14.7235989569706,136.206864131292
20-Sep-2016 23:15:00,48.3158499585346,14.5617088047369,135.578831070348
20-Sep-2016 23:30:00,47.8180609130851,14.3578306495969,134.55389775127
20-Sep-2016 23:45:00,46.9802257976664,14.0440396422807,132.628707285648
21-Sep-2016 00:00:00,45.8840158728557,13.6508909160982,129.991996863555
21-Sep-2016 00:15:00,44.7207562077246,13.2458741999019,127.111663551024
21-Sep-2016 00:30:00,43.5828783114801,12.8602666157408,124.221809310809
21-Sep-2016 00:45:00,42.5278854019228,12.5122159984078,121.476646235572
21-Sep-2016 01:00:00,41.5715785605558,12.2048063120885,118.931382659973
21-Sep-2016 01:15:00,40.6057329619206,11.8978603814842,116.33599890145
21-Sep-2016 01:30:00,39.5119966477427,11.5476631796702,113.416385563966
21-Sep-2016 01:45:00,38.2433397349928,11.1352389801051,110.07603707659
21-Sep-2016 02:00:00,36.7694729504375,10.6476967154357,106.259103565274
21-Sep-2016 02:15:00,35.1264630784247,10.0954657715584,102.073221523801
21-Sep-2016 02:30:00,33.5114025860285,9.54385597009216,98.031134348325
21-Sep-2016 02:45:00,32.1679153821451,9.07230515612525,94.7726706185839
21-Sep-2016 03:00:00,31.1097968907513,8.68139471340504,92.3644683120767
21-Sep-2016 03:15:00,30.0552471675352,8.27446851148887,90.112998132205
21-Sep-2016 03:30:00,28.791664389948,7.78202176089891,87.4803627656068
21-Sep-2016 03:45:00,27.4131091468384,7.23773790370319,84.7077983966603
21-Sep-2016 04:00:00,26.066071310863,6.69118614678255,82.1814123142651
21-Sep-2016 04:15:00,24.5148659949035,6.07425220040363,79.2555625020142
21-Sep-2016 04:30:00,21.9991689294997,5.17933183992664,73.7225082794263
21-Sep-2016 04:45:00,18.0425086442052,3.92691647566751,63.8414865940828
21-Sep-2016 05:00:00,13.5106976877861,2.63203553176413,51.5342322308822
21-Sep-2016 05:15:00,9.66524911435577,1.63885552283758,40.3959978214891
21-Sep-2016 05:30:00,6.73682368226462,0.962375576422904,31.4011653780113
21-Sep-2016 05:45:00,NaN,NaN,NaN
21-Sep-2016 06:00:00,NaN,NaN,NaN
21-Sep-2016 06:15:00,NaN,NaN,NaN
21-Sep-2016 06:30:00,NaN,NaN,NaN
21-Sep-2016 06:45:00,NaN,NaN,NaN
21-Sep-2016 07:00:00,NaN,NaN,NaN
21-Sep-2016 07:15:00,NaN,NaN,NaN
21-Sep-2016 07:30:00,NaN,NaN,NaN
21-Sep-2016 07:45:00,NaN,NaN,NaN
21-Sep-2016 08:00:00,NaN,NaN,NaN
21-Sep-2016 08:15:00,NaN,NaN,NaN
21-Sep-2016 08:30:00,NaN,NaN,NaN
21-Sep-2016 08:45:00,NaN,NaN,NaN
21-Sep-2016 09:00:00,NaN,NaN,NaN
21-Sep-2016 09:15:00,NaN,NaN,NaN
21-Sep-2016 09:30:00,NaN,NaN,NaN
21-Sep-2016 09:45:00,NaN,NaN,NaN
21-Sep-2016 10:00:00,NaN,NaN,NaN
21-Sep-2016 10:15:00,NaN,NaN,NaN
21-Sep-2016 10:30:00,NaN,NaN,NaN
21-Sep-2016 10:45:00,NaN,NaN,NaN
21-Sep-2016 11:00:00,NaN,NaN,NaN
21-Sep-2016 11:15:00,NaN,NaN,NaN
21-Sep-2016 11:30:00,NaN,NaN,NaN
21-Sep-2016 11:45:00,NaN,NaN,NaN
21-Sep-2016 12:00:00,NaN,NaN,NaN
21-Sep-2016 12:15:00,NaN,NaN,NaN
21-Sep-2016 12:30:00,NaN,NaN,NaN
21-Sep-2016 12:45:00,NaN,NaN,NaN
21-Sep-2016 13:00:00,NaN,NaN,NaN
21-Sep-2016 13:15:00,NaN,NaN,NaN
21-Sep-2016 13:30:00,NaN,NaN,NaN
21-Sep-2016 13:45:00,NaN,NaN,NaN
21-Sep-2016 14:00:00,NaN,NaN,NaN
21-Sep-2016 14:15:00,NaN,NaN,NaN
21-Sep-2016 14:30:00,NaN,NaN,NaN
21-Sep-2016 14:45:00,NaN,NaN,NaN
21-Sep-2016 15:00:00,NaN,NaN,NaN
21-Sep-2016 15:15:00,NaN,NaN,NaN
21-Sep-2016 15:30:00,NaN,NaN,NaN
21-Sep-2016 15:45:00,NaN,NaN,NaN
21-Sep-2016 16:00:00,NaN,NaN,NaN
21-Sep-2016 16:15:00,NaN,NaN,NaN
21-Sep-2016 16:30:00,NaN,NaN,NaN
21-Sep-2016 16:45:00,NaN,NaN,NaN
21-Sep-2016 17:00:00,NaN,NaN,NaN
21-Sep-2016 17:15:00,NaN,NaN,NaN
21-Sep-2016 17:30:00,NaN,NaN,NaN
21-Sep-2016 17:45:00,NaN,NaN,NaN
21-Sep-2016 18:00:00,NaN,NaN,NaN
21-Sep-2016 18:15:00,NaN,NaN,NaN
21-Sep-2016 18:30:00,NaN,NaN,NaN
21-Sep-2016 18:45:00,17.0101704648601,2.86041919081041,71.4776990278901
21-Sep-2016 19:00:00,27.4668418846022,5.64622197924743,101.046462084423
21-Sep-2016 19:15:00,35.087126048894,8.1259771991927,118.937487812119
21-Sep-2016 19:30:00,38.9521775088745,9.71541424671733,125.344376521694
21-Sep-2016 19:45:00,40.7192267092304,10.693178134447,126.31058663877
21-Sep-2016 20:00:00,41.7720830651476,11.409577836649,125.961975483416
21-Sep-2016 20:15:00,42.6086820134333,12.0022938484479,125.644413559782
21-Sep-2016 20:30:00,43.318511994554,12.4951278666374,125.544647241708
21-Sep-2016 20:45:00,43.9986096681366,12.9214088533883,125.845742573236
21-Sep-2016 21:00:00,44.7083062040944,13.3060979806596,126.626108648611
21-Sep-2016 21:15:00,45.3420836193013,13.6183250480827,127.559600865847
21-Sep-2016 21:30:00,45.8292326350741,13.8395648606046,128.413507166892
21-Sep-2016 21:45:00,46.2247142241386,13.9965294532167,129.264427315791
21-Sep-2016 22:00:00,46.5226083945265,14.0947361558896,130.042739692952
21-Sep-2016 22:15:00,46.5715875804848,14.0877073844637,130.329242036941
21-Sep-2016 22:30:00,46.2878515562314,13.9528259313439,129.872053136482
21-Sep-2016 22:45:00,45.8294604222366,13.7527746589788,129.013380607105
21-Sep-2016 23:00:00,45.4518678947099,13.5827665581121,128.344674471125
21-Sep-2016 23:15:00,45.2675257083249,13.4854673517012,128.119260505139
21-Sep-2016 23:30:00,45.2004818869386,13.4362930724529,128.134489400873
21-Sep-2016 23:45:00,45.1025805055504,13.384920087098,128.013739779534
22-Sep-2016 00:00:00,44.853602284801,13.2903127155949,127.453280647484
22-Sep-2016 00:15:00,44.4001609120465,13.134142161368,126.319118639336
22-Sep-2016 00:30:00,43.6919407013542,12.898468206576,124.489881578116
22-Sep-2016 00:45:00,42.7050084854102,12.5739658752109,121.913797624835
22-Sep-2016 01:00:00,41.464943102228,12.1680446642793,118.665401734381
22-Sep-2016 01:15:00,39.9877898966612,11.6844382833208,114.798554980098
22-Sep-2016 01:30:00,38.2747844751448,11.121673783601,110.331590130164
22-Sep-2016 01:45:00,36.3909686708728,10.5003279618788,105.442154696918
22-Sep-2016 02:00:00,34.4979698899451,9.87368989541107,100.552142183331
22-Sep-2016 02:15:00,32.7474181757467,9.2906279049815,96.0642919834179
22-Sep-2016 02:30:00,31.1737184823479,8.75964962251972,92.0896960449674
22-Sep-2016 02:45:00,29.7217638078872,8.25950970000501,88.5112528550453
22-Sep-2016 03:00:00,28.3400902664598,7.77112079051428,85.2169371216246
22-Sep-2016 03:15:00,27.0118268052075,7.28775429600198,82.1796581206795
22-Sep-2016 03:30:00,25.7447566467361,6.81138549853449,79.4340643625301
22-Sep-2016 03:45:00,24.5586952285956,6.34818236311935,77.0463922388292
22-Sep-2016 04:00:00,23.4552568357584,5.89883377891649,75.0352743019292
22-Sep-2016 04:15:00,22.1924522889388,5.39270175028221,72.7398242773086
22-Sep-2016 04:30:00,19.9978077557305,4.6196626218154,67.907612398053
22-Sep-2016 04:45:00,16.2251539079661,3.4539743611401,58.2881888602689
22-Sep-2016 05:00:00,11.6666856278053,2.1975747332595,45.510056090837
22-Sep-2016 05:15:00,7.81688780941789,1.25512144936912,33.8391510165989
22-Sep-2016 05:30:00,5.12514127432141,0.676591902828367,25.0846502596838
22-Sep-2016 05:45:00,NaN,NaN,NaN
22-Sep-2016 06:00:00,NaN,NaN,NaN
22-Sep-2016 06:15:00,NaN,NaN,NaN
22-Sep-2016 06:30:00,NaN,NaN,NaN
22-Sep-2016 06:45:00,NaN,NaN,NaN
22-Sep-2016 07:00:00,NaN,NaN,NaN
22-Sep-2016 07:15:00,NaN,NaN,NaN
22-Sep-2016 07:30:00,NaN,NaN,NaN
22-Sep-2016 07:45:00,NaN,NaN,NaN
22-Sep-2016 08:00:00,NaN,NaN,NaN
22-Sep-2016 08:15:00,NaN,NaN,NaN
22-Sep-2016 08:30:00,NaN,NaN,NaN
22-Sep-2016 08:45:00,NaN,NaN,NaN
22-Sep-2016 09:00:00,NaN,NaN,NaN
22-Sep-2016 09:15:00,NaN,NaN,NaN
22-Sep-2016 09:30:00,NaN,NaN,NaN
22-Sep-2016 09:45:00,NaN,NaN,NaN
22-Sep-2016 10:00:00,NaN,NaN,NaN
22-Sep-2016 10:15:00,NaN,NaN,NaN
22-Sep-2016 10:30:00,NaN,NaN,NaN
22-Sep-2016 10:45:00,NaN,NaN,NaN
22-Sep-2016 11:00:00,NaN,NaN,NaN
22-Sep-2016 11:15:00,NaN,NaN,NaN
22-Sep-2016 11:30:00,NaN,NaN,NaN
22-Sep-2016 11:45:00,NaN,NaN,NaN
22-Sep-2016 12:00:00,NaN,NaN,NaN
22-Sep-2016 12:15:00,NaN,NaN,NaN
22-Sep-2016 12:30:00,NaN,NaN,NaN
22-Sep-2016 12:45:00,NaN,NaN,NaN
22-Sep-2016 13:00:00,NaN,NaN,NaN
22-Sep-2016 13:15:00,NaN,NaN,NaN
22-Sep-2016 13:30:00,NaN,NaN,NaN
22-Sep-2016 13:45:00,NaN,NaN,NaN
22-Sep-2016 14:00:00,NaN,NaN,NaN
22-Sep-2016 14:15:00,NaN,NaN,NaN
22-Sep-2016 14:30:00,NaN,NaN,NaN
22-Sep-2016 14:45:00,NaN,NaN,NaN
22-Sep-2016 15:00:00,NaN,NaN,NaN
22-Sep-2016 15:15:00,NaN,NaN,NaN
22-Sep-2016 15:30:00,NaN,NaN,NaN
22-Sep-2016 15:45:00,NaN,NaN,NaN
22-Sep-2016 16:00:00,NaN,NaN,NaN
22-Sep-2016 16:15:00,NaN,NaN,NaN
22-Sep-2016 16:30:00,NaN,NaN,NaN
22-Sep-2016 16:45:00,NaN,NaN,NaN
22-Sep-2016 17:00:00,NaN,NaN,NaN
22-Sep-2016 17:15:00,NaN,NaN,NaN
22-Sep-2016 17:30:00,NaN,NaN,NaN
22-Sep-2016 17:45:00,NaN,NaN,NaN
22-Sep-2016 18:00:00,NaN,NaN,NaN
22-Sep-2016 18:15:00,NaN,NaN,NaN
22-Sep-2016 18:30:00,NaN,NaN,NaN
22-Sep-2016 18:45:00,17.809853578004,3.06440241115626,73.7320046363057
22-Sep-2016 19:00:00,29.4782185653678,6.21073912763878,106.648013644639
22-Sep-2016 19:15:00,35.6135127999008,8.3265551389543,119.926195105116
22-Sep-2016 19:30:00,37.3067233416995,9.26810037758639,120.387455609006
22-Sep-2016 19:45:00,38.0274557656761,9.88956722682234,118.785076730072
22-Sep-2016 20:00:00,38.9893950417371,10.5401011184,118.450784744006
22-Sep-2016 20:15:00,39.9980145810908,11.1583621739994,118.77932476912
22-Sep-2016 20:30:00,40.7152885053084,11.6292420714359,118.852144546126
22-Sep-2016 20:45:00,41.0589918287057,11.9205921756401,118.430930538033
22-Sep-2016 21:00:00,41.138894146004,12.0705777412801,117.74511531947
22-Sep-2016 21:15:00,41.1122137156523,12.1390752573221,117.124084556096
22-Sep-2016 21:30:00,41.1167687047501,12.1819269226002,116.843018763843
22-Sep-2016 21:45:00,41.1889795978091,12.2200325189601,116.930261582616
22-Sep-2016 22:00:00,41.2597402862706,12.2367376514811,117.161389344157
22-Sep-2016 22:15:00,41.2196502703552,12.2005512238226,117.21922525353
22-Sep-2016 22:30:00,41.0746920097005,12.119662168697,117.076412526466
22-Sep-2016 22:45:00,40.9780511254252,12.0525014847992,117.076373543108
22-Sep-2016 23:00:00,41.0121714640079,12.0314901784509,117.396083980093
22-Sep-2016 23:15:00,41.0489361642818,12.0151794881416,117.695974554916
22-Sep-2016 23:30:00,40.8758469543193,11.9325893825215,117.429891167335
22-Sep-2016 23:45:00,40.3943884786797,11.7517988297183,116.338223468587
23-Sep-2016 00:00:00,39.7183069984524,11.513267824312,114.695743687536
23-Sep-2016 00:15:00,38.9787335305104,11.2621913242227,112.828632864245
23-Sep-2016 00:30:00,38.098935209226,10.9717485167267,110.548518547535
