date,est,q10,q90
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,NaN,NaN,NaN
27-Sep-2016 18:30:00,20.6224540505816,6.09182896373324,58.7318793502993
27-Sep-2016 18:45:00,30.6908914607517,10.1916408218648,80.0947417239989
27-Sep-2016 19:00:00,36.6366183888586,13.0010603054311,90.8905519257208
27-Sep-2016 19:15:00,38.1738758778296,14.0746910267313,91.9476390096513
27-Sep-2016 19:30:00,38.1768342882756,14.4542741709649,90.0749039787662
27-Sep-2016 19:45:00,38.4565413249603,14.8908636571235,89.1532104314654
27-Sep-2016 20:00:00,39.1573093619156,15.4578002203188,89.408865987739
27-Sep-2016 20:15:00,40.0309075932492,16.0533381092928,90.2737007679028
27-Sep-2016 20:30:00,40.9061105452982,16.6046489714904,91.363690282833
27-Sep-2016 20:45:00,41.5933703715913,17.0280904138059,92.2715576280432
27-Sep-2016 21:00:00,42.0838647917038,17.3231320613282,92.9550232203875
27-Sep-2016 21:15:00,42.6753260304554,17.6335154464509,93.9761529541156
27-Sep-2016 21:30:00,43.5416550462628,18.0471752374654,95.6477525277306
27-Sep-2016 21:45:00,44.436392279063,18.4555401569075,97.4547727986973
27-Sep-2016 22:00:00,45.0407263798632,18.7148562152196,98.7450782293399
27-Sep-2016 22:15:00,45.3557716369136,18.8306593647233,99.499445155908
27-Sep-2016 22:30:00,45.4542074597527,18.841817687196,99.8408988558306
27-Sep-2016 22:45:00,45.2864926981325,18.72957000542,99.6535485823483
27-Sep-2016 23:00:00,44.9768355476567,18.5554506378457,99.1679951437134
27-Sep-2016 23:15:00,44.7376931420337,18.4206708987151,98.7948631034598
27-Sep-2016 23:30:00,44.5111875860985,18.2996777052375,98.4133269552753
27-Sep-2016 23:45:00,44.0893011860527,18.0968719340035,97.6064752419448
28-Sep-2016 00:00:00,43.3628003559783,17.7621491387128,96.1552391415283
28-Sep-2016 00:15:00,42.3697505951648,17.3130742864298,94.1358141313885
28-Sep-2016 00:30:00,41.3371660242225,16.8535160813597,92.0046597574092
28-Sep-2016 00:45:00,40.4684966919507,16.4752751029169,90.1758650498289
28-Sep-2016 01:00:00,39.7225262332349,16.1570240337775,88.5769833609844
28-Sep-2016 01:15:00,38.8980941455089,15.8039002002701,86.8161415184528
28-Sep-2016 01:30:00,37.8012098856414,15.3244931565458,84.5155604027957
28-Sep-2016 01:45:00,36.3680059322202,14.6876543799263,81.5563558203955
28-Sep-2016 02:00:00,34.7455579091913,13.9592540450108,78.2414757215896
28-Sep-2016 02:15:00,33.195808166177,13.2567716960758,75.1079329905891
28-Sep-2016 02:30:00,31.8073003514167,12.6177165264131,72.3472398069762
28-Sep-2016 02:45:00,30.4771684576173,11.9933668873832,69.7623866568868
28-Sep-2016 03:00:00,29.111267650006,11.340442837263,67.1691553088181
28-Sep-2016 03:15:00,27.580309064269,10.6024865410449,64.3028109457285
28-Sep-2016 03:30:00,25.6799305927659,9.69491918722598,60.7254087146843
28-Sep-2016 03:45:00,23.521294240301,8.67539750253626,56.6389027410288
28-Sep-2016 04:00:00,21.6063815674943,7.76280538668003,53.0943023755001
28-Sep-2016 04:15:00,20.0826525954918,7.01507360176326,50.4293095413848
28-Sep-2016 04:30:00,17.9070228523272,6.01759760483943,46.3130443128499
28-Sep-2016 04:45:00,13.4891852027778,4.21839965805177,36.8275239072421
28-Sep-2016 05:00:00,7.72857683181968,2.11840421477327,23.2460661838381
28-Sep-2016 05:15:00,3.54491157755702,0.791527139398581,12.3245430877906
28-Sep-2016 05:30:00,NaN,NaN,NaN
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,NaN,NaN,NaN
28-Sep-2016 18:15:00,6.78980706993177,1.49134155111722,23.8748556344742
28-Sep-2016 18:30:00,16.3546519459849,4.66093289756591,47.8182345906291
28-Sep-2016 18:45:00,30.8261100545454,10.2931552406493,80.1123248669422
28-Sep-2016 19:00:00,44.0933225920268,16.14241947773,106.79048869378
28-Sep-2016 19:15:00,51.1384454541674,19.7063528185259,119.002212295627
28-Sep-2016 19:30:00,53.6041593591171,21.3069461611459,121.732732727566
28-Sep-2016 19:45:00,54.8825387230992,22.3201176392457,122.396121754721
28-Sep-2016 20:00:00,56.1252191621339,23.2489417151106,123.348745192525
28-Sep-2016 20:15:00,56.7837698932035,23.8350692370384,123.482920854666
28-Sep-2016 20:30:00,56.3785455283171,23.8471948009419,121.850376443847
28-Sep-2016 20:45:00,55.2277676473011,23.4380861820108,119.045764052702
28-Sep-2016 21:00:00,53.9651161819679,22.9202643721874,116.250575493677
28-Sep-2016 21:15:00,53.147681757865,22.5721690891632,114.493386836838
28-Sep-2016 21:30:00,53.1337677326574,22.5755733852691,114.425491944003
28-Sep-2016 21:45:00,53.5623319799815,22.7671301289545,115.309898243713
28-Sep-2016 22:00:00,53.4714292867966,22.6953599596039,115.249117515092
28-Sep-2016 22:15:00,52.3790519131794,22.1387703735168,113.274819034663
28-Sep-2016 22:30:00,50.6790398541935,21.2943117344429,110.117486213589
28-Sep-2016 22:45:00,48.9493075434482,20.4423238732355,106.879980263123
28-Sep-2016 23:00:00,47.4620982368394,19.7134712220112,104.085140827654
28-Sep-2016 23:15:00,46.1842364331298,19.092679375859,101.663775460344
28-Sep-2016 23:30:00,44.6791150530253,18.3772128096459,98.7482267327745
28-Sep-2016 23:45:00,42.5859540903173,17.4021502850409,94.6130060831868
29-Sep-2016 00:00:00,40.1687330679127,16.2923523003598,89.7735123741661
29-Sep-2016 00:15:00,37.8676424254506,15.2498064402317,85.1113222637676
29-Sep-2016 00:30:00,35.7250414723475,14.2911350182857,80.7216920556114
29-Sep-2016 00:45:00,33.5881154491917,13.3445238758735,76.3056512936059
29-Sep-2016 01:00:00,31.4486925836925,12.4044583539599,71.8545049495605
29-Sep-2016 01:15:00,29.4205207908819,11.5197862898785,67.609605170882
29-Sep-2016 01:30:00,27.5197280646249,10.6951111215087,63.6151829272945
29-Sep-2016 01:45:00,25.6264935929145,9.87542612274108,59.6335254114984
29-Sep-2016 02:00:00,23.6978980979502,9.04105572464294,55.5807263652727
29-Sep-2016 02:15:00,21.8462311790764,8.24038559732416,51.695069265647
29-Sep-2016 02:30:00,20.1852702862214,7.52107399090363,48.2232230068167
29-Sep-2016 02:45:00,18.7256883301348,6.88553888492271,45.1982477290433
29-Sep-2016 03:00:00,17.3968051786851,6.30223447842725,42.4781341673187
29-Sep-2016 03:15:00,16.1428643889239,5.74734391461154,39.9474692960538
29-Sep-2016 03:30:00,14.9765100694395,5.22619069806548,37.6362981651947
29-Sep-2016 03:45:00,13.8497482332457,4.72005165223905,35.4389284053176
29-Sep-2016 04:00:00,12.7275842816896,4.2170951934522,33.2714910127481
29-Sep-2016 04:15:00,11.744542323123,3.7707418187386,31.4390234816126
29-Sep-2016 04:30:00,10.6315800755032,3.28235149079183,29.3047353624346
29-Sep-2016 04:45:00,8.416112760587,2.42637610198825,24.4004427376101
29-Sep-2016 05:00:00,5.19431520722897,1.31980275435241,16.4964642769983
29-Sep-2016 05:15:00,2.6622177351637,0.560247527058698,9.6391646385088
29-Sep-2016 05:30:00,NaN,NaN,NaN
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,NaN,NaN,NaN
29-Sep-2016 18:15:00,6.35642303411578,1.40648478902667,22.2378476960561
29-Sep-2016 18:30:00,10.6176142102189,2.80973432280201,32.7551186895305
29-Sep-2016 18:45:00,15.380159796155,4.59018304222748,43.4716085396128
29-Sep-2016 19:00:00,19.4247203101195,6.28736789522098,51.6820664239924
29-Sep-2016 19:15:00,21.6716719903695,7.3837256233416,55.4656138240101
29-Sep-2016 19:30:00,22.2777177225539,7.83496130491572,55.6502764742794
29-Sep-2016 19:45:00,22.3564168566201,8.04270625162552,54.8824611830447
29-Sep-2016 20:00:00,22.7025440010018,8.32875811325258,54.8945517866844
29-Sep-2016 20:15:00,23.2049291855025,8.65260415892589,55.4053812875599
29-Sep-2016 20:30:00,23.3656486337057,8.80416532938549,55.3362603412093
29-Sep-2016 20:45:00,23.014249512206,8.70928493509266,54.3206847959869
29-Sep-2016 21:00:00,22.366302971647,8.46368141173423,52.7932854918994
29-Sep-2016 21:15:00,21.6645020692273,8.17751585094492,51.2372626177242
29-Sep-2016 21:30:00,21.0200855842441,7.90388180509634,49.862230724751
29-Sep-2016 21:45:00,20.4791917163616,7.66664493576795,48.7462250980217
29-Sep-2016 22:00:00,20.0765188547316,7.48361376397394,47.9481507789676
29-Sep-2016 22:15:00,19.7890948916244,7.34715375135845,47.4083100648719
29-Sep-2016 22:30:00,19.5297624213685,7.22204310630342,46.9320539740552
29-Sep-2016 22:45:00,19.2493690909559,7.08910685996424,46.4062928835727
29-Sep-2016 23:00:00,18.9855724930463,6.9654905379181,45.9051216482919
29-Sep-2016 23:15:00,18.712456237202,6.84111751714075,45.3685500504644
29-Sep-2016 23:30:00,18.2747458841565,6.65169931818807,44.4587847846277
29-Sep-2016 23:45:00,17.5728371171927,6.35678634963116,42.95601637776
30-Sep-2016 00:00:00,16.7088770116654,6.00000288888127,41.0764015236353
30-Sep-2016 00:15:00,15.8618936488183,5.65544515596312,39.2087111907117
30-Sep-2016 00:30:00,15.0969585008468,5.34884092798788,37.499517548043
30-Sep-2016 00:45:00,14.3577075306343,5.05602832822084,35.8305415074392
30-Sep-2016 01:00:00,13.5902537120205,4.75430781612732,34.0873017735804
30-Sep-2016 01:15:00,12.816769899566,4.45196415007836,32.3226390065369
30-Sep-2016 01:30:00,12.1451360338556,4.19126307365394,30.7818104801255
30-Sep-2016 01:45:00,11.6687074219305,4.00782058193256,29.681423429087
30-Sep-2016 02:00:00,11.3289603219886,3.87673999789069,28.8987414456957
30-Sep-2016 02:15:00,10.980732297365,3.73942509961037,28.1139776354872
30-Sep-2016 02:30:00,10.5519755439117,3.56694400693416,27.1686052075328
30-Sep-2016 02:45:00,10.0674528914021,3.36898941270319,26.1204067110569
30-Sep-2016 03:00:00,9.58008278213594,3.1662089997249,25.0914151523919
30-Sep-2016 03:15:00,9.11202900053518,2.96703334694956,24.1350445425975
30-Sep-2016 03:30:00,8.64913245543317,2.76588883436376,23.2221614253793
30-Sep-2016 03:45:00,8.18458684327152,2.56090107265423,22.3361816054714
30-Sep-2016 04:00:00,7.73553316999298,2.35977189395237,21.5128774393749
30-Sep-2016 04:15:00,7.33384842831981,2.17339852969173,20.8369605059001
30-Sep-2016 04:30:00,6.87196370580824,1.96512950373724,20.0425561830747
30-Sep-2016 04:45:00,5.87326893795891,1.58512815272008,17.8642975715056
30-Sep-2016 05:00:00,4.05197484523233,0.980409400290454,13.3211545852721
30-Sep-2016 05:15:00,2.17920784311963,0.438790101696412,8.12989662798981
30-Sep-2016 05:30:00,NaN,NaN,NaN
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,NaN,NaN,NaN
30-Sep-2016 18:15:00,4.0750838563362,0.808229230064616,15.3580747934206
30-Sep-2016 18:30:00,7.57245912962993,1.85615605749815,24.6685950751778
30-Sep-2016 18:45:00,11.7136034921452,3.29927368561235,34.5432748238808
30-Sep-2016 19:00:00,14.8169374433122,4.54315331468955,41.0506062476249
30-Sep-2016 19:15:00,15.8708408785982,5.09801139347478,42.4692988634232
30-Sep-2016 19:30:00,15.5452551875306,5.1208908622895,40.8158452704053
30-Sep-2016 19:45:00,14.6158130468424,4.87896701503906,37.9925315323984
30-Sep-2016 20:00:00,13.3298708618806,4.46613570930312,34.5531346961664
30-Sep-2016 20:15:00,12.1838077977367,4.08076578990156,31.5904849496163
30-Sep-2016 20:30:00,11.6689877950365,3.91958081449345,30.1897723552717
30-Sep-2016 20:45:00,11.6212210063138,3.92517063786495,29.9402667711679
30-Sep-2016 21:00:00,11.5970738568176,3.92975135701772,29.8044148347645
30-Sep-2016 21:15:00,11.4324755310721,3.87144087496297,29.3960269626216
30-Sep-2016 21:30:00,11.187511531447,3.77566957277442,28.840349321569
30-Sep-2016 21:45:00,10.9308233373289,3.67126153567393,28.282181786525
30-Sep-2016 22:00:00,10.6302487637408,3.54753241904111,27.6382850318861
30-Sep-2016 22:15:00,10.2401616217422,3.38869432056709,26.7943289524934
30-Sep-2016 22:30:00,9.82485540872092,3.22120313189531,25.8886295530762
30-Sep-2016 22:45:00,9.79729135638424,3.20232600504356,25.8758065127748
30-Sep-2016 23:00:00,9.52896501744438,3.09380626205043,25.2945833984388
30-Sep-2016 23:15:00,9.41627714617453,3.04601251053314,25.0646205036108
30-Sep-2016 23:30:00,9.35683708704379,3.01826881584988,24.9592170666524
30-Sep-2016 23:45:00,9.27866709821027,2.97920506983895,24.8370748659565
01-Oct-2016 00:00:00,9.18912250194831,2.9320039772552,24.7134148917338
01-Oct-2016 00:15:00,9.08742524685619,2.88231098000899,24.5493655406065
01-Oct-2016 00:30:00,8.94654088379765,2.82387230081948,24.2567898447352
01-Oct-2016 00:45:00,8.79996656470371,2.76892759066658,23.9152694617299
01-Oct-2016 01:00:00,8.80639034068525,2.77433882246807,23.9108693957026
01-Oct-2016 01:15:00,8.81793360307806,2.78380536335318,23.9047153142744
01-Oct-2016 01:30:00,8.84852618536684,2.80110174701495,23.9387015282669
01-Oct-2016 01:45:00,8.87491110771861,2.81628849388263,23.9664582341269
01-Oct-2016 02:00:00,8.86836753629491,2.81709411573779,23.9304384023284
01-Oct-2016 02:15:00,8.90901835785555,2.83349469717424,24.0179646392326
01-Oct-2016 02:30:00,8.91464775697009,2.83259060933286,24.0502629053327
01-Oct-2016 02:45:00,8.79784198984112,2.78109196422009,23.8269651620193
01-Oct-2016 03:00:00,8.49272189233285,2.65489680043245,23.1928449238713
01-Oct-2016 03:15:00,7.89452681782379,2.41864152196962,21.8851624594709
01-Oct-2016 03:30:00,7.14174845164437,2.12744690140797,20.2139275474791
01-Oct-2016 03:45:00,6.42302227575428,1.84945068258273,18.6390249980802
01-Oct-2016 04:00:00,5.99185339579298,1.66765348244917,17.8238870467115
01-Oct-2016 04:15:00,6.01132820136437,1.626905446339,18.2476066848222
01-Oct-2016 04:30:00,6.37941258328445,1.68528560161511,19.7046051377957
01-Oct-2016 04:45:00,6.44153955382286,1.63598199083236,20.4639109347313
01-Oct-2016 05:00:00,5.36357885421149,1.250149968178,18.1004822375629
01-Oct-2016 05:15:00,3.47251649842451,0.691917863222964,13.0464474864551
01-Oct-2016 05:30:00,NaN,NaN,NaN
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,NaN,NaN,NaN
01-Oct-2016 18:15:00,5.66389438825409,1.24612315713403,19.8929508904991
01-Oct-2016 18:30:00,10.2886433093437,2.74144903560621,31.5840418753525
01-Oct-2016 18:45:00,14.7595876051468,4.41635600610117,41.638185839342
01-Oct-2016 19:00:00,17.8226385502818,5.73172961359685,47.6499039608953
01-Oct-2016 19:15:00,19.4596600291813,6.55846291154718,50.2172837673282
01-Oct-2016 19:30:00,19.8292333110977,6.88345991926241,50.0313655941845
01-Oct-2016 19:45:00,19.250133892406,6.79635358674038,47.9450613986945
01-Oct-2016 20:00:00,18.6635057001984,6.67002305081349,46.0504194621031
01-Oct-2016 20:15:00,18.7273414896835,6.78205386375548,45.7383187328565
01-Oct-2016 20:30:00,19.4974884302301,7.16787831269558,47.0685549633522
01-Oct-2016 20:45:00,20.5603741902816,7.66321950157726,49.1074844610988
01-Oct-2016 21:00:00,20.9199200731762,7.84510261759221,49.7286927226065
01-Oct-2016 21:15:00,20.0686076578238,7.4945195955453,47.8602936371729
01-Oct-2016 21:30:00,19.0496327667879,7.06298810283157,45.6851111912804
01-Oct-2016 21:45:00,19.1124519264356,7.08377544636102,45.8483528493572
01-Oct-2016 22:00:00,20.139889498293,7.50917881470627,48.0898119650107
01-Oct-2016 22:15:00,20.4845206145071,7.64143761957598,48.8939770706369
01-Oct-2016 22:30:00,18.8552144108303,6.93600972027189,45.4964163350507
01-Oct-2016 22:45:00,16.8168673969377,6.07128575299136,41.1710036277397
01-Oct-2016 23:00:00,16.6903453060193,6.00812112795416,40.9530098740325
01-Oct-2016 23:15:00,18.6398784516245,6.81021443583381,45.2150336044565
01-Oct-2016 23:30:00,21.0007820063909,7.79909851000296,50.3007021609052
01-Oct-2016 23:45:00,22.3393190540352,8.36634909861322,53.1573070076473
