date,est,q10,q90
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,NaN,NaN,NaN
27-Sep-2016 18:30:00,12.3219555058577,2.79347862428614,42.3915625855443
27-Sep-2016 18:45:00,19.6572677119685,5.24508491115282,60.2831893381201
27-Sep-2016 19:00:00,25.4667722600225,7.49441221384263,72.7305686189379
27-Sep-2016 19:15:00,28.4386168838938,8.88490708880272,77.697458136669
27-Sep-2016 19:30:00,29.7441935241831,9.67993011258775,78.8159223223631
27-Sep-2016 19:45:00,30.7265707090185,10.3273443625547,79.4579316469725
27-Sep-2016 20:00:00,31.7883970873269,10.9733888842455,80.5492341024859
27-Sep-2016 20:15:00,32.9138384236052,11.6115738956496,82.0241590756228
27-Sep-2016 20:30:00,34.0606728743644,12.2253030739072,83.7627345086074
27-Sep-2016 20:45:00,35.1592602136324,12.7868918391958,85.5896654107734
27-Sep-2016 21:00:00,36.213068105837,13.2996245160587,87.4897190343782
27-Sep-2016 21:15:00,37.3593085432981,13.8247277309351,89.7310236458409
27-Sep-2016 21:30:00,38.6388171067817,14.3844012291837,92.3717099843031
27-Sep-2016 21:45:00,39.8587925038354,14.9013652074558,94.9756363257094
27-Sep-2016 22:00:00,40.816766213069,15.2931372664699,97.0917052066841
27-Sep-2016 22:15:00,41.514986488732,15.5646440215446,98.7036459274239
27-Sep-2016 22:30:00,41.9942051148095,15.7375353192144,99.8764944708911
27-Sep-2016 22:45:00,42.2522558156956,15.8148883527834,100.585992690395
27-Sep-2016 23:00:00,42.3841417564823,15.8407850605543,101.016331972953
27-Sep-2016 23:15:00,42.514892895852,15.8712436733992,101.419427681246
27-Sep-2016 23:30:00,42.6096430892428,15.8932136046785,101.712145769509
27-Sep-2016 23:45:00,42.5578539891294,15.8607781147059,101.653888786167
28-Sep-2016 00:00:00,42.3025754291633,15.7502614083927,101.120860006856
28-Sep-2016 00:15:00,41.8778243325975,15.5760626810005,100.185755294556
28-Sep-2016 00:30:00,41.4069676514877,15.389862130677,99.1147044375073
28-Sep-2016 00:45:00,40.9615063394139,15.2206324078433,98.0667633924976
28-Sep-2016 01:00:00,40.4858377778542,15.0428773801447,96.9329863406373
28-Sep-2016 01:15:00,39.8475842986919,14.7981037602907,95.4430618823244
28-Sep-2016 01:30:00,38.8975408360485,14.4205020681038,93.2919400250514
28-Sep-2016 01:45:00,37.59496426422,13.8906298947864,90.4045349681526
28-Sep-2016 02:00:00,36.0934200661561,13.2717215330586,87.1189347958458
28-Sep-2016 02:15:00,34.6098730971282,12.6532652601636,83.911056589646
28-Sep-2016 02:30:00,33.2189917999258,12.0641191902275,80.9551450173452
28-Sep-2016 02:45:00,31.870725556002,11.4810931788987,78.1568675593121
28-Sep-2016 03:00:00,30.5415127452667,10.8928052337261,75.4765926385121
28-Sep-2016 03:15:00,29.1562422314125,10.2678565617198,72.7581280804868
28-Sep-2016 03:30:00,27.5749101471084,9.55121186704421,69.691837210705
28-Sep-2016 03:45:00,25.8961694070695,8.78671409285171,66.4861050818434
28-Sep-2016 04:00:00,24.5100905820286,8.12953073404316,64.0218763008057
28-Sep-2016 04:15:00,23.5555387877601,7.62833165531621,62.6485196493233
28-Sep-2016 04:30:00,22.2007243985102,6.96904414491558,60.4403142724322
28-Sep-2016 04:45:00,18.7779771335517,5.58050958838619,53.2419406610195
28-Sep-2016 05:00:00,13.1102538046765,3.53219313739225,39.9262470110013
28-Sep-2016 05:15:00,7.69284647382981,1.7804215504936,26.0892265628525
28-Sep-2016 05:30:00,4.24698342136275,0.796424949762364,16.6158435448523
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,NaN,NaN,NaN
28-Sep-2016 18:15:00,NaN,NaN,NaN
28-Sep-2016 18:30:00,15.0318514012857,3.58664401594408,49.9049205876993
28-Sep-2016 18:45:00,26.0422223237341,7.37520820191371,76.4936980928042
28-Sep-2016 19:00:00,35.2498443845827,11.0313228829206,96.1864487888959
28-Sep-2016 19:15:00,39.7224277965505,13.1647049646768,103.819857791736
28-Sep-2016 19:30:00,41.2088335127875,14.1676837346128,104.744092740496
28-Sep-2016 19:45:00,42.0252596210058,14.8593109934832,104.55006626664
28-Sep-2016 20:00:00,42.7506360021454,15.4581481694071,104.535638553973
28-Sep-2016 20:15:00,43.0690267304006,15.829919950869,103.990452013002
28-Sep-2016 20:30:00,42.8736201087193,15.9267009177233,102.666847262768
28-Sep-2016 20:45:00,42.5049523683055,15.8958116449534,101.255269020095
28-Sep-2016 21:00:00,42.4347304680988,15.9471943644939,100.704342748353
28-Sep-2016 21:15:00,43.0294735940517,16.2484257923182,101.734572921891
28-Sep-2016 21:30:00,44.4386508115779,16.8742299042033,104.610483804923
28-Sep-2016 21:45:00,46.2842852042677,17.6702021553471,108.496141128848
28-Sep-2016 22:00:00,47.8139903198591,18.3150522502725,111.790375162151
28-Sep-2016 22:15:00,48.5740817143871,18.6144168038627,113.52824467954
28-Sep-2016 22:30:00,48.6607905164594,18.6148186650691,113.887915260447
28-Sep-2016 22:45:00,48.3870909335079,18.4580178852396,113.497414584964
28-Sep-2016 23:00:00,48.000613126935,18.2560273111977,112.853963904084
28-Sep-2016 23:15:00,47.6079810430373,18.057946999248,112.166935755103
28-Sep-2016 23:30:00,47.0781884554424,17.8090221169746,111.151996234965
28-Sep-2016 23:45:00,46.2383808065,17.4361745197113,109.438649155559
29-Sep-2016 00:00:00,45.1572315655256,16.9699636297424,107.167046195244
29-Sep-2016 00:15:00,44.0030864814367,16.4825589583112,104.692944826713
29-Sep-2016 00:30:00,42.7665118038565,15.9688775767937,102.001257803811
29-Sep-2016 00:45:00,41.349762792158,15.3858401864734,98.8915310906309
29-Sep-2016 01:00:00,39.7372705529648,14.7253815910759,95.3383003544633
29-Sep-2016 01:15:00,37.9483090078472,13.99413972833,91.3910721061264
29-Sep-2016 01:30:00,35.9945333584677,13.1955498354675,87.0833655143092
29-Sep-2016 01:45:00,33.9167026258713,12.3454748728064,82.5106246873268
29-Sep-2016 02:00:00,31.8015928182795,11.4790147653441,77.8676126440706
29-Sep-2016 02:15:00,29.725363206024,10.6265126453282,73.3276570673017
29-Sep-2016 02:30:00,27.7802924067355,9.82442163389062,69.101550542425
29-Sep-2016 02:45:00,26.1012080627627,9.12536380430075,65.4986969531653
29-Sep-2016 03:00:00,24.7724553536674,8.55980068731306,62.7247762353917
29-Sep-2016 03:15:00,23.7858423432544,8.12018341403011,60.7843487075223
29-Sep-2016 03:30:00,23.1151855402829,7.79181621117021,59.6429028437866
29-Sep-2016 03:45:00,22.6332896729381,7.52110373812563,59.0358280532835
29-Sep-2016 04:00:00,22.1210083176538,7.22165144031811,58.4777650862026
29-Sep-2016 04:15:00,21.4929431557573,6.86247564083506,57.7741914528889
29-Sep-2016 04:30:00,20.3223804267189,6.29237751839063,55.8961932306883
29-Sep-2016 04:45:00,17.3823823919043,5.10376274959104,49.7250061488159
29-Sep-2016 05:00:00,12.5047163319459,3.34621075558356,38.2690710915933
29-Sep-2016 05:15:00,7.88955158517784,1.84867706432075,26.5267007298452
29-Sep-2016 05:30:00,4.96379878873373,0.993359935682978,18.5949883773879
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,NaN,NaN,NaN
29-Sep-2016 18:15:00,NaN,NaN,NaN
29-Sep-2016 18:30:00,17.475530142309,4.35533346681882,56.2656125272505
29-Sep-2016 18:45:00,23.8198755843605,6.6725703356599,70.5244688880334
29-Sep-2016 19:00:00,29.2731385068405,8.91178851346241,81.5329676974636
29-Sep-2016 19:15:00,32.9159471160478,10.6165257899453,87.810797206257
29-Sep-2016 19:30:00,34.7047348906079,11.6454536137346,89.8562531143572
29-Sep-2016 19:45:00,35.5543239135231,12.2799900587909,90.0548039580774
29-Sep-2016 20:00:00,36.2534631708628,12.8102686136029,90.2356451571296
29-Sep-2016 20:15:00,36.8191884590892,13.2401428603044,90.4160708763719
29-Sep-2016 20:30:00,36.9934150583273,13.4621339893603,90.0122589223063
29-Sep-2016 20:45:00,36.8507568684511,13.5079920856699,89.1622760694459
29-Sep-2016 21:00:00,36.6853907572651,13.5062215129623,88.4621941417584
29-Sep-2016 21:15:00,36.6343823625921,13.5217991511062,88.1649836111155
29-Sep-2016 21:30:00,36.6550077006695,13.5436431736325,88.1426595665984
29-Sep-2016 21:45:00,36.7487972439973,13.5785389397091,88.3669708868791
29-Sep-2016 22:00:00,37.0258306938825,13.6783882156504,89.0458326752217
29-Sep-2016 22:15:00,37.4695214614613,13.8407684149311,90.1206351270909
29-Sep-2016 22:30:00,37.8086102136232,13.9550077891481,90.9919163959266
29-Sep-2016 22:45:00,37.755871922123,13.9034725894205,91.02757961165
29-Sep-2016 23:00:00,37.2720747654277,13.6733975557749,90.1256158757833
29-Sep-2016 23:15:00,36.444691818067,13.3050845330199,88.4571446899228
29-Sep-2016 23:30:00,35.3133636800431,12.817953473609,86.0943343173861
29-Sep-2016 23:45:00,33.9393535801048,12.2395876823272,83.160013484948
30-Sep-2016 00:00:00,32.4634346866005,11.6292732343938,79.9550601815194
30-Sep-2016 00:15:00,31.0285089294904,11.0453941178905,76.7928130150766
30-Sep-2016 00:30:00,29.672289163797,10.5018781378883,73.76263011225
30-Sep-2016 00:45:00,28.348109680121,9.97794346655314,70.7703891344486
30-Sep-2016 01:00:00,27.0161289159777,9.45579536259885,67.7365796710812
30-Sep-2016 01:15:00,25.6687936230957,8.93084533037969,64.6528043189292
30-Sep-2016 01:30:00,24.3960916440352,8.43752713513765,61.7283172546921
30-Sep-2016 01:45:00,23.3476899667302,8.03331791070685,59.3091571181071
30-Sep-2016 02:00:00,22.5444482197259,7.72374744128854,57.4563841794177
30-Sep-2016 02:15:00,21.8764309183372,7.4627513408558,55.9367350779362
30-Sep-2016 02:30:00,21.2332267710019,7.20476114425735,54.5132106189703
30-Sep-2016 02:45:00,20.564121545962,6.92838440659845,53.0808972413763
30-Sep-2016 03:00:00,19.8828976205672,6.63796258573555,51.679329933392
30-Sep-2016 03:15:00,19.2233915727147,6.34576973337698,50.3936645331029
30-Sep-2016 03:30:00,18.5924208013916,6.05362235303322,49.248159619483
30-Sep-2016 03:45:00,17.9935001271662,5.76233830132527,48.2591779822927
30-Sep-2016 04:00:00,17.4721536202798,5.48865149061505,47.5414180299422
30-Sep-2016 04:15:00,17.0714119884946,5.24700510100271,47.2123562279018
30-Sep-2016 04:30:00,16.5045063998729,4.9345461595143,46.5880975149844
30-Sep-2016 04:45:00,14.7708227858645,4.21735832459526,43.1290261173522
30-Sep-2016 05:00:00,11.1340071270296,2.91871707705169,34.5812605163834
30-Sep-2016 05:15:00,6.8924181786489,1.57260659604148,23.6071299417319
30-Sep-2016 05:30:00,3.82513178937796,0.720407300127807,14.9227571077473
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,NaN,NaN,NaN
30-Sep-2016 18:15:00,NaN,NaN,NaN
30-Sep-2016 18:30:00,10.8768604425726,2.46637897718902,37.4145610988146
30-Sep-2016 18:45:00,16.6697668596372,4.38343632414727,51.660162907735
30-Sep-2016 19:00:00,21.4512984871804,6.20514475584917,62.0406926100273
30-Sep-2016 19:15:00,24.0977157194403,7.39833239496784,66.6993768613438
30-Sep-2016 19:30:00,25.4029281402765,8.12360754328225,68.2042809883759
30-Sep-2016 19:45:00,26.2154835667598,8.6460375074272,68.7705232077924
30-Sep-2016 20:00:00,26.5607280238762,8.9579087751171,68.5062511076052
30-Sep-2016 20:15:00,26.6553205831187,9.13560584537664,67.9136058730268
30-Sep-2016 20:30:00,26.8531187287044,9.31941781141906,67.7661574141194
30-Sep-2016 20:45:00,26.8304201265244,9.38395225310076,67.3085511536081
30-Sep-2016 21:00:00,26.191084792448,9.17272464135331,65.6367031381688
30-Sep-2016 21:15:00,25.1166426367097,8.76426139337162,63.1209991583136
30-Sep-2016 21:30:00,23.9937654156974,8.32151182519572,60.5812851048646
30-Sep-2016 21:45:00,23.0068048857432,7.92401784718667,58.3982367387848
30-Sep-2016 22:00:00,22.1240371959645,7.56302057839101,56.4797743186735
30-Sep-2016 22:15:00,21.3097596866134,7.2273960017718,54.7288935035707
30-Sep-2016 22:30:00,20.6183191873648,6.94058693189526,53.256061460495
30-Sep-2016 22:45:00,20.2556300533083,6.78350899925046,52.523893628385
30-Sep-2016 23:00:00,19.9660209271426,6.65705352304476,51.9465236002838
30-Sep-2016 23:15:00,19.8836809891203,6.61342859729695,51.828065312973
30-Sep-2016 23:30:00,19.9452929299392,6.62230692706154,52.0576618045542
30-Sep-2016 23:45:00,20.0910358669354,6.64735441603579,52.5772901779309
01-Oct-2016 00:00:00,20.229116133961,6.65340851005444,53.1767377553334
01-Oct-2016 00:15:00,20.2390885592375,6.61273422207779,53.4695513830803
01-Oct-2016 00:30:00,20.0810133666025,6.52416787989118,53.2779498485681
01-Oct-2016 00:45:00,19.8322445280767,6.4186862864204,52.7699783066864
01-Oct-2016 01:00:00,19.6935150545036,6.36782265521234,52.437752879205
01-Oct-2016 01:15:00,19.4880116519754,6.29975795909324,51.9005702160253
01-Oct-2016 01:30:00,19.2674226473233,6.22958450069125,51.3060665936414
01-Oct-2016 01:45:00,19.0469499419438,6.15936075904045,50.7124188251126
01-Oct-2016 02:00:00,18.9552039032011,6.13058145973952,50.462639245012
01-Oct-2016 02:15:00,18.6797176856101,6.03204775139174,49.7877144021566
01-Oct-2016 02:30:00,18.3853338903995,5.91709922715639,49.1267974648307
01-Oct-2016 02:45:00,17.9726313637059,5.74659245576335,48.2602251005801
01-Oct-2016 03:00:00,17.3376591605774,5.48140301779125,46.9501077916359
01-Oct-2016 03:15:00,16.3732255678885,5.08486521526305,44.9334881071997
01-Oct-2016 03:30:00,15.2973200604363,4.64178048444559,42.7106740837294
01-Oct-2016 03:45:00,14.2983463452923,4.22130068649016,40.7381314323295
01-Oct-2016 04:00:00,13.6564169415782,3.91708141679383,39.7418016467351
01-Oct-2016 04:15:00,13.5591902884257,3.78188010894665,40.2717134358944
01-Oct-2016 04:30:00,13.8795335729694,3.76200278787049,42.0862002759055
01-Oct-2016 04:45:00,13.8156993437986,3.59815480165718,43.1111259398388
01-Oct-2016 05:00:00,12.2251296276985,2.96727054877528,40.1023972893574
01-Oct-2016 05:15:00,9.13950013041173,1.97210872856122,32.5308896434491
01-Oct-2016 05:30:00,5.79464879632162,1.04668540243651,23.2390423485865
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,NaN,NaN,NaN
01-Oct-2016 18:15:00,8.46973893405596,1.69304959767019,31.7529009686162
01-Oct-2016 18:30:00,13.5350881299131,3.24230760371782,44.8113800425425
01-Oct-2016 18:45:00,17.170309728261,4.56776612550524,52.7701187357583
01-Oct-2016 19:00:00,18.7006514741628,5.29882494973795,54.9084475402092
01-Oct-2016 19:15:00,19.0805217262321,5.64285779590672,54.2943386892021
01-Oct-2016 19:30:00,19.0857399185005,5.83034325848382,53.0234695858769
01-Oct-2016 19:45:00,19.0058804624633,5.95614688573694,51.8073786437859
01-Oct-2016 20:00:00,19.2273445174717,6.1638689419064,51.5282205628777
01-Oct-2016 20:15:00,20.0143048554437,6.56162027620127,52.739926700408
01-Oct-2016 20:30:00,21.3618120799539,7.15925777976251,55.3612137516443
01-Oct-2016 20:45:00,22.9983062939224,7.85977774014344,58.7236707360101
01-Oct-2016 21:00:00,24.2502587304627,8.3974663146803,61.3013677891298
01-Oct-2016 21:15:00,24.6930297801782,8.59700526181416,62.1638116988512
01-Oct-2016 21:30:00,24.9823695857494,8.72037670446198,62.7671857043073
01-Oct-2016 21:45:00,26.0842304489077,9.16045030703176,65.2312808027551
01-Oct-2016 22:00:00,28.0248712878757,9.93541895489786,69.5777718546569
01-Oct-2016 22:15:00,29.5828867399414,10.5528578997961,73.0971494817064
01-Oct-2016 22:30:00,29.5189324104656,10.5039109082445,73.078741840557
01-Oct-2016 22:45:00,28.6641790150205,10.1328550428677,71.3225920769867
01-Oct-2016 23:00:00,28.9724090626731,10.2382438741847,72.1088486805881
01-Oct-2016 23:15:00,30.7332936838011,10.9397725713472,76.0650280424993
01-Oct-2016 23:30:00,32.5868738374704,11.6881426954776,80.181536411624
01-Oct-2016 23:45:00,33.5562120696207,12.0808997290409,82.328945087356
02-Oct-2016 00:00:00,33.8145990096642,12.1868976440328,82.8947311284798
