date,est,q10,q90
27-Sep-2016 12:00:00,NaN,NaN,NaN
27-Sep-2016 12:15:00,NaN,NaN,NaN
27-Sep-2016 12:30:00,NaN,NaN,NaN
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,24.5125642168959,14.1050176145495,40.9935287180891
27-Sep-2016 18:30:00,40.9840260746842,25.75990235344,63.4412714396184
27-Sep-2016 18:45:00,52.4527224735928,34.3997408029859,78.1799999892654
27-Sep-2016 19:00:00,54.2698975241127,36.4795911830937,79.1182437646273
27-Sep-2016 19:15:00,50.8274947537739,34.708928447248,73.0521429358578
27-Sep-2016 19:30:00,47.2876670514181,32.6995721852845,67.1961118181839
27-Sep-2016 19:45:00,45.0903141465571,31.5264669513926,63.433765524132
27-Sep-2016 20:00:00,43.85465167788,30.9505924881222,61.1720980380707
27-Sep-2016 20:15:00,43.2645743128068,30.7653515635734,59.9348309302834
27-Sep-2016 20:30:00,43.1193578587611,30.8399123994434,59.4186072692845
27-Sep-2016 20:45:00,43.0367311640684,30.9014831070931,59.09266876865
27-Sep-2016 21:00:00,42.7638640097495,30.7700779910465,58.6051668572724
27-Sep-2016 21:15:00,42.4645262780736,30.5785494057935,58.1533243471435
27-Sep-2016 21:30:00,42.3344494556942,30.4840986507218,57.9765548448073
27-Sep-2016 21:45:00,42.264320682506,30.4132416984514,57.9160314823972
27-Sep-2016 22:00:00,42.0927084938599,30.2522292565789,57.7464276946366
27-Sep-2016 22:15:00,41.8371378102192,30.0210536213031,57.4789984796431
27-Sep-2016 22:30:00,41.4370710774669,29.6800558300815,57.0240628675006
27-Sep-2016 22:45:00,40.751271495884,29.1283724345506,56.1868363159618
27-Sep-2016 23:00:00,40.030789529933,28.5576685417227,55.2919514288293
27-Sep-2016 23:15:00,39.639788802594,28.2416512427933,54.8176186118526
27-Sep-2016 23:30:00,39.4535263980314,28.0877720982784,54.5976384203822
27-Sep-2016 23:45:00,39.0034676484206,27.7472496141319,54.0105907570142
28-Sep-2016 00:00:00,37.9239874104564,26.9480602801759,52.571396928487
28-Sep-2016 00:15:00,36.18329139186,25.6667403546903,50.2376670053574
28-Sep-2016 00:30:00,34.1791960014183,24.1985058151348,47.5386070110686
28-Sep-2016 00:45:00,32.4011623825663,22.9044078211441,45.1289286624891
28-Sep-2016 01:00:00,31.033888449675,21.9179243594948,43.2604681588942
28-Sep-2016 01:15:00,29.9378828724221,21.1324769311172,41.7531709070451
28-Sep-2016 01:30:00,28.8750288134826,20.3689265900406,40.2948411444897
28-Sep-2016 01:45:00,27.7291385323032,19.5386234019091,38.7354379773513
28-Sep-2016 02:00:00,26.596874910214,18.7104508117047,37.2086850467861
28-Sep-2016 02:15:00,25.6493682056004,18.0079963055394,35.9483000391515
28-Sep-2016 02:30:00,24.8481680525932,17.3999837029489,34.9083077174748
28-Sep-2016 02:45:00,23.9808573293914,16.727921797947,33.808423243174
28-Sep-2016 03:00:00,22.8855715216284,15.8728466187579,32.4324061998316
28-Sep-2016 03:15:00,21.4103421071131,14.7271499975847,30.5706209036786
28-Sep-2016 03:30:00,19.3541668753936,13.1549527866071,27.9345256737034
28-Sep-2016 03:45:00,16.9095947166111,11.311152588463,24.7603392539853
28-Sep-2016 04:00:00,14.6705553762207,9.62916258186297,21.8502590513508
28-Sep-2016 04:15:00,12.8376754590424,8.24859844423996,19.4873395931362
28-Sep-2016 04:30:00,10.7150845712764,6.69826289525173,16.6664617801836
28-Sep-2016 04:45:00,7.50227686989513,4.48918101336494,12.126597084903
28-Sep-2016 05:00:00,4.03680420363907,2.24742170765521,6.94585085414804
28-Sep-2016 05:15:00,1.79961783560571,0.885041040649371,3.43877234805412
28-Sep-2016 05:30:00,NaN,NaN,NaN
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,NaN,NaN,NaN
28-Sep-2016 18:15:00,3.56041979872839,1.7337309837966,6.85964225610162
28-Sep-2016 18:30:00,11.1797184240108,6.4312553097917,18.7008484268295
28-Sep-2016 18:45:00,26.3622898240663,16.6197845822934,40.6984456123717
28-Sep-2016 19:00:00,44.1699101782953,29.4167615114582,64.9326048027433
28-Sep-2016 19:15:00,56.2980633913685,38.7203111862078,80.3931701430328
28-Sep-2016 19:30:00,61.5116248854045,43.1603539336839,86.257430332744
28-Sep-2016 19:45:00,63.5569509541278,45.2300036810013,87.9841716937657
28-Sep-2016 20:00:00,64.9404259692373,46.720459546837,89.0079515044324
28-Sep-2016 20:15:00,65.6684662746152,47.6239407884702,89.3471676909637
28-Sep-2016 20:30:00,65.0443895934907,47.4075682149876,88.0927047633932
28-Sep-2016 20:45:00,63.0954028834538,46.0935268363163,85.2714882711633
28-Sep-2016 21:00:00,60.3362096300767,44.0876163422837,81.5258737587097
28-Sep-2016 21:15:00,57.4257880430575,41.9117472806092,77.6771847810621
28-Sep-2016 21:30:00,55.0656809537996,40.1180437145014,74.6063550481833
28-Sep-2016 21:45:00,53.1067061732276,38.6060392816831,72.0974885833115
28-Sep-2016 22:00:00,50.4652511574706,36.5650776478737,68.7192729095765
28-Sep-2016 22:15:00,46.6766669887127,33.6588438030458,63.839561070074
28-Sep-2016 22:30:00,42.6202423110053,30.5652708272819,58.5859675485966
28-Sep-2016 22:45:00,39.3529355927894,28.0817963830638,54.3420369992877
28-Sep-2016 23:00:00,37.1973159092634,26.4440376491592,51.5420833590617
28-Sep-2016 23:15:00,35.9014065226275,25.4582895747056,49.8614803312312
28-Sep-2016 23:30:00,34.790236445193,24.6203542473574,48.4077855840992
28-Sep-2016 23:45:00,33.2431590068681,23.4699985240886,46.3549768907394
29-Sep-2016 00:00:00,31.2161537105372,21.9758064540508,43.6424326537878
29-Sep-2016 00:15:00,29.0260429606218,20.3720831057714,40.6928438946837
29-Sep-2016 00:30:00,26.9269762853012,18.8445119126993,37.8491433542039
29-Sep-2016 00:45:00,25.0299644583676,17.4719365073146,35.2650439081406
29-Sep-2016 01:00:00,23.3482690991692,16.2610698534764,32.9636797855372
29-Sep-2016 01:15:00,21.8791569907361,15.2070509040882,30.9464776748604
29-Sep-2016 01:30:00,20.567217075239,14.2668278127162,29.1433534948397
29-Sep-2016 01:45:00,19.2355140146533,13.3093966932743,27.3189369393602
29-Sep-2016 02:00:00,17.7745959688452,12.2541401670526,25.3270724788267
29-Sep-2016 02:15:00,16.2841943475412,11.1732906813193,23.3037255811689
29-Sep-2016 02:30:00,14.8931072917279,10.1597250399709,21.4250933533445
29-Sep-2016 02:45:00,13.6144977849928,9.22243977538391,19.7104328746298
29-Sep-2016 03:00:00,12.3660031853505,8.30282351684382,18.0464717347613
29-Sep-2016 03:15:00,11.0918235795322,7.36329529674527,16.3529396108564
29-Sep-2016 03:30:00,9.82065270822566,6.42746798169625,14.6643267166907
29-Sep-2016 03:45:00,8.55816853791674,5.50336751380209,12.9817091809389
29-Sep-2016 04:00:00,7.3096909945966,4.5995169622343,11.3038937851755
29-Sep-2016 04:15:00,6.19025054186016,3.79687571722739,9.79108359130273
29-Sep-2016 04:30:00,5.12697278237925,3.04927936767792,8.33127372587393
29-Sep-2016 04:45:00,3.7490582787015,2.13206317246415,6.3337867536911
29-Sep-2016 05:00:00,2.18418405309537,1.15572949729383,3.9247637216898
29-Sep-2016 05:15:00,1.08518280251495,0.507869881810026,2.16043515099076
29-Sep-2016 05:30:00,NaN,NaN,NaN
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,NaN,NaN,NaN
29-Sep-2016 18:15:00,2.06148279461169,0.953893223117517,4.14253114221374
29-Sep-2016 18:30:00,4.38612975962244,2.34451831085497,7.81388086149243
29-Sep-2016 18:45:00,7.73239037616094,4.48727132213779,12.8365376129751
29-Sep-2016 19:00:00,11.1198954066983,6.81269595292692,17.6060913126843
29-Sep-2016 19:15:00,13.3761956138773,8.48659858129051,20.5343544045071
29-Sep-2016 19:30:00,14.320772125527,9.29605181180831,21.5415020767215
29-Sep-2016 19:45:00,14.666606218807,9.6788038122361,21.7387462716458
29-Sep-2016 20:00:00,15.0236969724142,10.0464221524525,22.0051982297583
29-Sep-2016 20:15:00,15.4068976561105,10.4098153185916,22.3571717885206
29-Sep-2016 20:30:00,15.526373960621,10.5625583752721,22.3918379263006
29-Sep-2016 20:45:00,15.2186976832948,10.3865963327078,21.8844107910102
29-Sep-2016 21:00:00,14.571268080661,9.94682878027468,20.9494176243005
29-Sep-2016 21:15:00,13.7684427677853,9.38085353491575,19.8293985096233
29-Sep-2016 21:30:00,12.9082245953725,8.76455969776267,18.6483681816492
29-Sep-2016 21:45:00,11.9998720594452,8.10940249047592,17.4101355442436
29-Sep-2016 22:00:00,11.0948010333928,7.45591935693411,16.1784001494611
29-Sep-2016 22:15:00,10.3030837107334,6.8845110665817,15.1011961851063
29-Sep-2016 22:30:00,9.6792799554097,6.43422909686752,14.2531665130036
29-Sep-2016 22:45:00,9.17527503716623,6.07103327414338,13.567237318107
29-Sep-2016 23:00:00,8.72126675099954,5.74597799938048,12.9454948201092
29-Sep-2016 23:15:00,8.2721387572541,5.42770880912602,12.3241239951272
29-Sep-2016 23:30:00,7.80256636225913,5.09875645142945,11.6670464318251
29-Sep-2016 23:45:00,7.32349584509337,4.7666935815311,10.9897093203007
30-Sep-2016 00:00:00,6.8837332072266,4.46485159917702,10.3620376569068
30-Sep-2016 00:15:00,6.52546148872456,4.22152775319475,9.84545206211045
30-Sep-2016 00:30:00,6.24442272151788,4.03297940627612,9.4354566443755
30-Sep-2016 00:45:00,5.98282138932709,3.85892955952289,9.05080694319068
30-Sep-2016 01:00:00,5.68905930364972,3.66353773078179,8.61878321794364
30-Sep-2016 01:15:00,5.37563852158321,3.45488566196961,8.15827637878045
30-Sep-2016 01:30:00,5.10637169466088,3.27597812278091,7.76194743860086
30-Sep-2016 01:45:00,4.90242708242381,3.1405645746272,7.46159627552391
30-Sep-2016 02:00:00,4.69190259255593,2.99910441499203,7.15513841164803
30-Sep-2016 02:15:00,4.40938794854897,2.8068888277384,6.7490572971979
30-Sep-2016 02:30:00,4.07836700982211,2.58002707566469,6.27704491226671
30-Sep-2016 02:45:00,3.7528191606415,2.35519580868998,5.8170028332804
30-Sep-2016 03:00:00,3.45583782394127,2.1479813463993,5.40257031496202
30-Sep-2016 03:15:00,3.19503429567916,1.96245056445089,5.04737563469411
30-Sep-2016 03:30:00,2.97098040836909,1.79578858753115,4.76003352007972
30-Sep-2016 03:45:00,2.77058981172347,1.64330225012797,4.5129650097634
30-Sep-2016 04:00:00,2.56479801875173,1.49418749090659,4.24351885756811
30-Sep-2016 04:15:00,2.33479964756658,1.32706996111189,3.9463222980936
30-Sep-2016 04:30:00,2.04530047600016,1.12256557305971,3.56247478666745
30-Sep-2016 04:45:00,1.58470408651823,0.833505757914449,2.86207064204257
30-Sep-2016 05:00:00,0.955932342679498,0.467875495252942,1.83392109102831
30-Sep-2016 05:15:00,0.43324957407743,0.182867315567019,0.937979486241176
30-Sep-2016 05:30:00,NaN,NaN,NaN
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,NaN,NaN,NaN
30-Sep-2016 18:15:00,2.08027992211318,0.969874128086175,4.15452253068554
30-Sep-2016 18:30:00,3.78938594717305,2.00722505235371,6.80303824245787
30-Sep-2016 18:45:00,5.66899564804836,3.22105879698864,9.58473142835192
30-Sep-2016 19:00:00,7.02664952125583,4.1769581942071,11.423377737329
30-Sep-2016 19:15:00,7.55132254580436,4.62158408736285,11.9668936705346
30-Sep-2016 19:30:00,7.56272209838941,4.72207330284079,11.7754777474024
30-Sep-2016 19:45:00,7.41301687403256,4.69804993639887,11.3911593111998
30-Sep-2016 20:00:00,7.16258993162047,4.58782165644031,10.9029544544645
30-Sep-2016 20:15:00,6.8801163338943,4.43894402656315,10.4056056094773
30-Sep-2016 20:30:00,6.72148775727948,4.36083838544066,10.1152830411143
30-Sep-2016 20:45:00,6.67650627773729,4.34999258634847,10.0097571067015
30-Sep-2016 21:00:00,6.60932451545948,4.31519727686335,9.89061160413442
30-Sep-2016 21:15:00,6.4746899616259,4.22691353428813,9.6899176095616
30-Sep-2016 21:30:00,6.33236160975692,4.12831959487807,9.48855770710389
30-Sep-2016 21:45:00,6.19861718130116,4.03235628273431,9.3061966045087
30-Sep-2016 22:00:00,6.00240751515472,3.89155705658877,9.03882071689311
30-Sep-2016 22:15:00,5.67535151371128,3.6606754604703,8.58553202851451
30-Sep-2016 22:30:00,5.25240944941768,3.36566045473055,7.99239137854486
30-Sep-2016 22:45:00,4.85985059600755,3.09373862182367,7.43833041033657
30-Sep-2016 23:00:00,4.58975428951768,2.9069387257653,7.05679322037523
30-Sep-2016 23:15:00,4.45878222242759,2.81553379928742,6.87366969163989
30-Sep-2016 23:30:00,4.40008448767931,2.77420338403081,6.79242229489374
30-Sep-2016 23:45:00,4.34632920013497,2.73745212977552,6.71564785018442
01-Oct-2016 00:00:00,4.27569464321014,2.69058537607528,6.61168142227092
01-Oct-2016 00:15:00,4.17688265166004,2.62616247689353,6.46376901437102
01-Oct-2016 00:30:00,4.03876954198139,2.53651804876775,6.25616125991127
01-Oct-2016 00:45:00,3.90120753388219,2.44798328302322,6.04774929759583
01-Oct-2016 01:00:00,3.83356486049902,2.40655151157974,5.94067276303645
01-Oct-2016 01:15:00,3.85626665733248,2.42558845278334,5.96541384136258
01-Oct-2016 01:30:00,3.92789190697122,2.47716475942572,6.06203673440303
01-Oct-2016 01:45:00,4.00573622209287,2.53225378757521,6.16920043698926
01-Oct-2016 02:00:00,4.11492333987937,2.60719618885606,6.3245972141616
01-Oct-2016 02:15:00,4.28532561132904,2.7215376117056,6.5728103304423
01-Oct-2016 02:30:00,4.43418261200045,2.81861173671042,6.79569043689828
01-Oct-2016 02:45:00,4.47022849224333,2.83568522998158,6.86345394401401
01-Oct-2016 03:00:00,4.35541725415119,2.74695376511131,6.72149024532683
01-Oct-2016 03:15:00,4.05117082027641,2.52715671450213,6.31301840740302
01-Oct-2016 03:30:00,3.61799311665279,2.20554361300818,5.75357499217553
01-Oct-2016 03:45:00,3.20554265214565,1.85749698971617,5.32834777795921
01-Oct-2016 04:00:00,2.93735186804773,1.56920218655776,5.23543857563713
01-Oct-2016 04:15:00,2.86363405621782,1.3937969250531,5.51928236084525
01-Oct-2016 04:30:00,2.92841846706065,1.30187004385477,6.08002142515408
01-Oct-2016 04:45:00,2.83463422856245,1.14504441848402,6.3556810623552
01-Oct-2016 05:00:00,2.22940898635268,0.792762879753267,5.52215398761152
01-Oct-2016 05:15:00,1.38412873838725,0.409332608695157,3.93865025225959
01-Oct-2016 05:30:00,NaN,NaN,NaN
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,NaN,NaN,NaN
01-Oct-2016 18:15:00,1.29536623604272,0.57669066795087,2.68636122331033
01-Oct-2016 18:30:00,3.14372715426526,1.64514073708429,5.7021658354629
01-Oct-2016 18:45:00,6.28370185678459,3.61300158099818,10.5154966019885
01-Oct-2016 19:00:00,10.3336008555165,6.33140220341215,16.3601626486728
01-Oct-2016 19:15:00,13.9595365367169,8.91596684550048,21.30330104294
01-Oct-2016 19:30:00,15.3621256196467,10.0449159563616,22.9580468467451
01-Oct-2016 19:45:00,14.3591733555988,9.48682262578666,21.2611460632314
01-Oct-2016 20:00:00,12.8885641265348,8.55948397077867,18.9950915989257
01-Oct-2016 20:15:00,12.3651360784407,8.26397130908001,18.1203864857962
01-Oct-2016 20:30:00,12.9459038828093,8.7279038138054,18.8230841916778
01-Oct-2016 20:45:00,13.893812964061,9.4408901954547,20.0585550594467
01-Oct-2016 21:00:00,13.6871555981834,9.31436487418858,19.7335649340896
01-Oct-2016 21:15:00,11.8785970681968,8.02966654288451,17.2298838477119
01-Oct-2016 21:30:00,10.1323900522752,6.78893383198627,14.8146393609976
01-Oct-2016 21:45:00,9.75219241457803,6.51457340146575,14.297372381237
01-Oct-2016 22:00:00,10.2854019916382,6.88191524708384,15.0571149084886
01-Oct-2016 22:15:00,9.80398532636929,6.53171750352965,14.4078251817478
01-Oct-2016 22:30:00,7.46930337071498,4.89060428541328,11.1490611770384
01-Oct-2016 22:45:00,5.47729398150556,3.51404581011054,8.32555002261336
01-Oct-2016 23:00:00,5.45317485215531,3.49266720027078,8.30135575081581
