date,est,q10,q90
27-Sep-2016 12:30:00,NaN,NaN,NaN
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,10.1952831407816,1.51456715668829,46.3692704813747
27-Sep-2016 18:15:00,16.8747854894493,3.14741105812009,66.2578250701753
27-Sep-2016 18:30:00,23.4744091849405,5.07386598080544,83.4572814150757
27-Sep-2016 18:45:00,28.2159795170324,6.7075488116684,93.9185621930278
27-Sep-2016 19:00:00,31.1429562957535,7.90054141856495,99.0166669521581
27-Sep-2016 19:15:00,33.2807960069727,8.86852307952096,102.1592664785
27-Sep-2016 19:30:00,35.1376537083858,9.73554063621939,104.865896513422
27-Sep-2016 19:45:00,36.7128219342139,10.4844709157811,107.180271756276
27-Sep-2016 20:00:00,38.0423934041817,11.1167224510167,109.20837106903
27-Sep-2016 20:15:00,39.2463133221323,11.6690851921818,111.236413802664
27-Sep-2016 20:30:00,40.2643714100149,12.1204461712015,113.086686795296
27-Sep-2016 20:45:00,40.912014404966,12.4070499410237,114.276861542371
27-Sep-2016 21:00:00,41.2312243923653,12.5472005121968,114.873517664927
27-Sep-2016 21:15:00,41.5443535572365,12.6617585582392,115.615287944944
27-Sep-2016 21:30:00,42.0622746998098,12.8325180504515,116.969278534591
27-Sep-2016 21:45:00,42.6721467777202,13.0247821987838,118.623326972661
27-Sep-2016 22:00:00,43.2231076230392,13.1894392437501,120.178666248105
27-Sep-2016 22:15:00,43.781298121385,13.3544891295418,121.766378915305
27-Sep-2016 22:30:00,44.3527675663544,13.5257398861871,123.376493405171
27-Sep-2016 22:45:00,44.715004082752,13.6265160228175,124.449730384265
27-Sep-2016 23:00:00,44.785212693839,13.6295814397181,124.769407283249
27-Sep-2016 23:15:00,44.7848059173073,13.6157270847743,124.861529365662
27-Sep-2016 23:30:00,44.8993417747332,13.6519449238707,125.171371264299
27-Sep-2016 23:45:00,45.0444323556328,13.7081896599639,125.493485358878
28-Sep-2016 00:00:00,44.9483552779153,13.6867947039482,125.172603477812
28-Sep-2016 00:15:00,44.3936736516438,13.5086982133522,123.690308820897
28-Sep-2016 00:30:00,43.433454529788,13.191197638219,121.186999322611
28-Sep-2016 00:45:00,42.2422790530792,12.7946774082966,118.10044089463
28-Sep-2016 01:00:00,40.8827945215532,12.3391761264026,114.59931993711
28-Sep-2016 01:15:00,39.4026590884818,11.8392027072007,110.81743306607
28-Sep-2016 01:30:00,37.9884440165435,11.3580759761001,107.23031955078
28-Sep-2016 01:45:00,36.7637975545247,10.9360772603616,104.164228876637
28-Sep-2016 02:00:00,35.6289665449133,10.5348363663969,101.39804863666
28-Sep-2016 02:15:00,34.4756054432855,10.1138258166787,98.6858798745953
28-Sep-2016 02:30:00,33.2998854311283,9.66981162170838,96.0365927716403
28-Sep-2016 02:45:00,32.1461889668362,9.21663069032869,93.5780882148557
28-Sep-2016 03:00:00,31.0426220175912,8.76268144034006,91.3984851837924
28-Sep-2016 03:15:00,29.9411035928591,8.29137536963284,89.3912596717111
28-Sep-2016 03:30:00,28.7268205814523,7.76647785843198,87.2672747904247
28-Sep-2016 03:45:00,27.3533752748899,7.17790198523868,84.8947479146571
28-Sep-2016 04:00:00,25.7122732998872,6.50030550784188,81.9515135922649
28-Sep-2016 04:15:00,23.0535856347319,5.52863853885351,76.2648585405848
28-Sep-2016 04:30:00,18.2094588348685,3.99900957476579,64.0360515383075
28-Sep-2016 04:45:00,11.6745976034732,2.20534422912965,45.4547632605482
28-Sep-2016 05:00:00,6.06540128540642,0.906735684666753,27.476973702995
28-Sep-2016 05:15:00,NaN,NaN,NaN
28-Sep-2016 05:30:00,NaN,NaN,NaN
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,5.55771310401754,0.695365813735322,28.1070788691689
28-Sep-2016 18:15:00,10.0171152084286,1.64218179557845,42.7889722585679
28-Sep-2016 18:30:00,15.5559582104146,3.07041679846171,58.8172930021708
28-Sep-2016 18:45:00,20.8177383187698,4.65452655293742,72.3098769167429
28-Sep-2016 19:00:00,24.7752181736604,6.01927367931894,81.2151133851818
28-Sep-2016 19:15:00,27.3730235031885,7.03903599054535,86.1940198886082
28-Sep-2016 19:30:00,29.0264804928961,7.77090128116207,88.8027310774903
28-Sep-2016 19:45:00,30.2567372697108,8.34769242422429,90.577336278817
28-Sep-2016 20:00:00,31.4451861367791,8.88378454203636,92.5270504364103
28-Sep-2016 20:15:00,32.6387452307668,9.39379878623229,94.7458714447965
28-Sep-2016 20:30:00,33.7577852793988,9.8514322487236,97.0041813835747
28-Sep-2016 20:45:00,34.8216837171476,10.2650446541252,99.3214363973451
28-Sep-2016 21:00:00,35.834444467461,10.6390694251908,101.675633433524
28-Sep-2016 21:15:00,36.7164748483643,10.9493353485836,103.838517710891
28-Sep-2016 21:30:00,37.465893438276,11.1991165590395,105.77429588781
28-Sep-2016 21:45:00,38.1342320849405,11.4107461658297,107.578577507188
28-Sep-2016 22:00:00,38.6448268849115,11.5613220130311,109.034359650395
28-Sep-2016 22:15:00,38.9022775786319,11.6210480942765,109.881315531117
28-Sep-2016 22:30:00,38.9595679623743,11.6120109329351,110.225959655192
28-Sep-2016 22:45:00,38.9019812352628,11.5669398477867,110.258818435229
28-Sep-2016 23:00:00,38.7270489857838,11.4869660979284,109.959884601748
28-Sep-2016 23:15:00,38.4400039704795,11.3752206437024,109.332856408502
28-Sep-2016 23:30:00,38.0200220927494,11.2250788878913,108.321699850357
28-Sep-2016 23:45:00,37.436264900544,11.0258683494376,106.849688197334
29-Sep-2016 00:00:00,36.7236142347916,10.789226734219,105.006715048541
29-Sep-2016 00:15:00,35.8814623119999,10.5139285390668,102.798570785181
29-Sep-2016 00:30:00,34.8309500788999,10.1713754061013,100.039084445012
29-Sep-2016 00:45:00,33.5254688678981,9.74418242772058,96.6226633830197
29-Sep-2016 01:00:00,32.0082745349324,9.24605208882942,92.6675987803966
29-Sep-2016 01:15:00,30.4334073483271,8.72835209604412,88.5714274100481
29-Sep-2016 01:30:00,28.926667454496,8.23197139494451,84.6657239152084
29-Sep-2016 01:45:00,27.4590764051498,7.74506599739238,80.8935220056238
29-Sep-2016 02:00:00,25.9563996941888,7.24137136332584,77.0790668667172
29-Sep-2016 02:15:00,24.4433059429734,6.72851971641225,73.2943817736921
29-Sep-2016 02:30:00,22.9821935089501,6.22665963314054,69.7086416795443
29-Sep-2016 02:45:00,21.5894085848054,5.74076254423609,66.3731041461608
29-Sep-2016 03:00:00,20.2618007061496,5.26986209844877,63.2868110640782
29-Sep-2016 03:15:00,19.0049398275326,4.81619181283987,60.4702261734163
29-Sep-2016 03:30:00,17.8194199384633,4.38076010817368,57.9294729021761
29-Sep-2016 03:45:00,16.6014101688972,3.9347963227989,55.3738796321951
29-Sep-2016 04:00:00,15.1814395086303,3.43593927323206,52.2902010392789
29-Sep-2016 04:15:00,13.3985126801876,2.85383980788366,48.115239730416
29-Sep-2016 04:30:00,10.975442940241,2.1437004679515,41.7912367908579
29-Sep-2016 04:45:00,7.83643483139146,1.33882050204045,32.5924871589769
29-Sep-2016 05:00:00,4.73843377327297,0.661143518238776,22.4127460773379
29-Sep-2016 05:15:00,NaN,NaN,NaN
29-Sep-2016 05:30:00,NaN,NaN,NaN
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,6.07024658731949,0.790686920612766,29.9554958374055
29-Sep-2016 18:15:00,9.0693762475793,1.45932323669333,39.2077607698911
29-Sep-2016 18:30:00,11.8235671735073,2.19403386208162,46.5819311043925
29-Sep-2016 18:45:00,13.8559627202614,2.83444220531281,51.1425887388329
29-Sep-2016 19:00:00,15.0673888526054,3.29640380189311,53.1252852108326
29-Sep-2016 19:15:00,15.710658407531,3.6057495388222,53.5913458586611
29-Sep-2016 19:30:00,16.0517434285497,3.81633736480323,53.4243720304406
29-Sep-2016 19:45:00,16.2223429675601,3.95827061798926,53.0176003662061
29-Sep-2016 20:00:00,16.302961870322,4.05318138667296,52.5811607872331
29-Sep-2016 20:15:00,16.3759713484304,4.12668248057797,52.3138496015058
29-Sep-2016 20:30:00,16.4996200760349,4.19893501390079,52.341949708213
29-Sep-2016 20:45:00,16.6688815766576,4.27129995629587,52.6205981590938
29-Sep-2016 21:00:00,16.8239615794046,4.32804440733615,52.9613807617954
29-Sep-2016 21:15:00,16.9223826236978,4.35848268071118,53.2265938230428
29-Sep-2016 21:30:00,16.971667976516,4.36732688221681,53.4151561304759
29-Sep-2016 21:45:00,16.9903926095703,4.36258925607131,53.5575439606413
29-Sep-2016 22:00:00,16.9741703347808,4.34493669478554,53.6246571650847
29-Sep-2016 22:15:00,16.9093604091554,4.31191608027109,53.5647074871173
29-Sep-2016 22:30:00,16.7886037352582,4.26273721542619,53.3451780026785
29-Sep-2016 22:45:00,16.5972431473714,4.19410476900038,52.9160393028979
29-Sep-2016 23:00:00,16.3350899677774,4.10686767439473,52.2689537465163
29-Sep-2016 23:15:00,16.0299919114886,4.0100321188121,51.4750351063937
29-Sep-2016 23:30:00,15.6873119134529,3.90542316875893,50.5469346494085
29-Sep-2016 23:45:00,15.2665152642384,3.78086125368472,49.3730877455459
30-Sep-2016 00:00:00,14.7521058001052,3.63163400293805,47.9117749580441
30-Sep-2016 00:15:00,14.1961658999087,3.47298254501834,46.3100013814919
30-Sep-2016 00:30:00,13.6545126489872,3.3208186919506,44.7285004086942
30-Sep-2016 00:45:00,13.1185271312531,3.17177313473439,43.1506838670405
30-Sep-2016 01:00:00,12.5610391048796,3.01709529497427,41.5080080373529
30-Sep-2016 01:15:00,12.0138113317601,2.86529025912065,39.8972895742214
30-Sep-2016 01:30:00,11.5459331182665,2.73542288835558,38.5226539959537
30-Sep-2016 01:45:00,11.1739539726534,2.63108865303419,37.4419107040821
30-Sep-2016 02:00:00,10.827664605876,2.53110111429966,36.4658991084126
30-Sep-2016 02:15:00,10.441355783392,2.41608407039123,35.4149901457297
30-Sep-2016 02:30:00,10.0335383963131,2.2910025758383,34.3480196227241
30-Sep-2016 02:45:00,9.66220631293865,2.17174005738803,33.4394506134264
30-Sep-2016 03:00:00,9.35176061779551,2.06436523740533,32.7704012065288
30-Sep-2016 03:15:00,9.07970642148862,1.96209183256201,32.2855110721453
30-Sep-2016 03:30:00,8.8190430854178,1.85744926314479,31.9133792848835
30-Sep-2016 03:45:00,8.5633897885822,1.74898014548198,31.6416786236256
30-Sep-2016 04:00:00,8.26874382757245,1.62643945204636,31.336847699501
30-Sep-2016 04:15:00,7.78399757721242,1.45621361611604,30.5024955637264
30-Sep-2016 04:30:00,6.85059520112871,1.18896931040827,28.2018398559148
30-Sep-2016 04:45:00,5.29721480796875,0.814521733697319,23.5731691034779
30-Sep-2016 05:00:00,3.43168483046625,0.434985686727367,17.2184867440623
30-Sep-2016 05:15:00,NaN,NaN,NaN
30-Sep-2016 05:30:00,NaN,NaN,NaN
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,4.92591579012158,0.607867524549501,25.1210318737867
30-Sep-2016 18:15:00,7.06565988372958,1.06816522399337,31.78268786549
30-Sep-2016 18:30:00,8.75825235194468,1.51253499654287,36.171800534732
30-Sep-2016 18:45:00,9.80158042714591,1.85113493531845,38.167616194321
30-Sep-2016 19:00:00,10.3374151343785,2.07841756839119,38.6035990367152
30-Sep-2016 19:15:00,10.6240052567208,2.23789746327239,38.4415770198882
30-Sep-2016 19:30:00,10.8297464006229,2.36541598971036,38.2270934738528
30-Sep-2016 19:45:00,11.0247368897458,2.47779629610392,38.1570396543535
30-Sep-2016 20:00:00,11.2153666150283,2.5768868314472,38.227855138992
30-Sep-2016 20:15:00,11.3720808903413,2.65496637246102,38.3335850837328
30-Sep-2016 20:30:00,11.4910927433663,2.71176883346065,38.4449999486127
30-Sep-2016 20:45:00,11.588932651828,2.75329311886676,38.5905986024309
30-Sep-2016 21:00:00,11.6409662952536,2.77396733256983,38.6825089639347
30-Sep-2016 21:15:00,11.6439817151404,2.77453048194833,38.6940469269053
30-Sep-2016 21:30:00,11.6496441638687,2.77165363745931,38.7541875597847
30-Sep-2016 21:45:00,11.6674892849813,2.76961398160949,38.875182782407
30-Sep-2016 22:00:00,11.626187257088,2.74918150842405,38.8422533922545
30-Sep-2016 22:15:00,11.4995331684958,2.70411938384755,38.5690050087098
30-Sep-2016 22:30:00,11.3478499041832,2.65278887015226,38.2169188919187
30-Sep-2016 22:45:00,11.228804232416,2.61224446476039,37.944184665955
30-Sep-2016 23:00:00,11.132065806369,2.57987004114037,37.7174189969927
30-Sep-2016 23:15:00,10.9057424751599,2.51311347256938,37.0967509362967
30-Sep-2016 23:30:00,10.3514356213607,2.35721375080075,35.5027096043294
30-Sep-2016 23:45:00,9.50706193669394,2.12518686321342,33.0273192447612
01-Oct-2016 00:00:00,8.68689342447578,1.90501429924769,30.5787167665836
01-Oct-2016 00:15:00,8.11891839575928,1.75648532702284,28.8464488691585
01-Oct-2016 00:30:00,7.79514386213323,1.67485883449474,27.8270121947677
01-Oct-2016 00:45:00,7.64988360248396,1.64117258369199,27.336629068155
01-Oct-2016 01:00:00,7.64757717969701,1.64515892357994,27.2774526529954
01-Oct-2016 01:15:00,7.71298723643194,1.66659799505841,27.4274463451103
01-Oct-2016 01:30:00,7.73297645581714,1.67505431501635,27.4519833586196
01-Oct-2016 01:45:00,7.66016161537175,1.6571964418034,27.2169316600356
01-Oct-2016 02:00:00,7.53304351755161,1.62262868616184,26.8450378796844
01-Oct-2016 02:15:00,7.46116884296118,1.59977540614507,26.6726437905427
01-Oct-2016 02:30:00,7.43364352448782,1.58493256987172,26.6765764707549
01-Oct-2016 02:45:00,7.46916430748079,1.58211479726233,26.9240344027859
01-Oct-2016 03:00:00,7.5611027895369,1.58854418176397,27.4076962315795
01-Oct-2016 03:15:00,7.88797562630919,1.64904012668696,28.688918758651
01-Oct-2016 03:30:00,7.83805739618665,1.60503773216686,28.9103131274581
01-Oct-2016 03:45:00,7.64419146806567,1.51885507779232,28.774197102384
01-Oct-2016 04:00:00,7.36401676903666,1.40753038839169,28.4481441598866
01-Oct-2016 04:15:00,7.0205045986016,1.27941207637685,27.9912804829499
01-Oct-2016 04:30:00,6.36761936585561,1.0842047813392,26.5417961800483
01-Oct-2016 04:45:00,5.06664203830715,0.769719777484245,22.7202404860173
01-Oct-2016 05:00:00,3.33594741749495,0.419451051367492,16.8204316656299
01-Oct-2016 05:15:00,NaN,NaN,NaN
01-Oct-2016 05:30:00,NaN,NaN,NaN
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,4.36948784395208,0.521541246866187,22.7350627151214
01-Oct-2016 18:15:00,7.36481485057869,1.13057750204548,32.8085358207163
01-Oct-2016 18:30:00,10.5650734962351,1.92185876358359,42.1744626501339
01-Oct-2016 18:45:00,13.2681773703714,2.70685151238508,49.0629481615255
01-Oct-2016 19:00:00,15.4180395533837,3.41157241617383,53.9394999899388
01-Oct-2016 19:15:00,17.2789828271197,4.06735766635306,57.9112814459637
01-Oct-2016 19:30:00,18.7670909470738,4.62685852756162,60.8881342798357
01-Oct-2016 19:45:00,19.597576473578,4.98331437419628,62.2051962119465
01-Oct-2016 20:00:00,19.8387277643297,5.14022564842409,62.1340533353827
01-Oct-2016 20:15:00,19.8174263908391,5.19301912314118,61.568239742763
01-Oct-2016 20:30:00,19.7793419696804,5.22014252701154,61.1366646390602
01-Oct-2016 20:45:00,19.7188723739251,5.22328609700292,60.7897642580231
01-Oct-2016 21:00:00,19.5411225434829,5.17594819367215,60.2439162921527
01-Oct-2016 21:15:00,18.7597156501949,4.92811469905366,58.1782951160585
01-Oct-2016 21:30:00,17.895194858108,4.64978404912335,55.93391256759
01-Oct-2016 21:45:00,17.4114036506576,4.48827484902339,54.7313022346592
01-Oct-2016 22:00:00,17.433096794063,4.48201382260473,54.902777244905
01-Oct-2016 22:15:00,17.5019129879562,4.48998825622509,55.2044855642999
01-Oct-2016 22:30:00,17.0776503102227,4.34758053747865,54.1619559104676
01-Oct-2016 22:45:00,16.4270179905449,4.13961511501445,52.4762993945642
01-Oct-2016 23:00:00,16.2339741635881,4.07440896575586,52.0089881647959
01-Oct-2016 23:15:00,16.4082395812684,4.12314211886812,52.5221240288562
01-Oct-2016 23:30:00,16.3161229955812,4.09402225024377,52.2812589295693
01-Oct-2016 23:45:00,15.7988594860576,3.93972797077007,50.8465977406121
