date,est,q10,q90
01-Oct-2016 23:45:00,14.1026197888673,5.45522269405135,32.7197227247723
02-Oct-2016 00:00:00,14.2037612950364,5.50125174589099,32.9219041380535
02-Oct-2016 00:15:00,13.8111923933952,5.33266925758824,32.0898883095013
02-Oct-2016 00:30:00,13.3974388950504,5.15725244773496,31.2026637135128
02-Oct-2016 00:45:00,13.1166823821217,5.04182981203332,30.5836734907996
02-Oct-2016 01:00:00,12.6741332737797,4.8566968135576,29.6234005767039
02-Oct-2016 01:15:00,11.4599125662148,4.33758595749508,27.0449629398881
02-Oct-2016 01:30:00,9.72940457249327,3.603687596088,23.3516164757472
02-Oct-2016 01:45:00,8.71114457087977,3.17925781726936,21.14835916197
02-Oct-2016 02:00:00,8.93460369235046,3.27495624751269,21.6182737778464
02-Oct-2016 02:15:00,9.70130092817946,3.59765405367589,23.2621591240612
02-Oct-2016 02:30:00,10.0664173378564,3.74769789015432,24.0643000187156
02-Oct-2016 02:45:00,9.82029438725503,3.63292037333188,23.5920918765062
02-Oct-2016 03:00:00,9.20288416906615,3.35727348783738,22.3496508259032
02-Oct-2016 03:15:00,8.38349225142401,2.99643609402862,20.6837819406304
02-Oct-2016 03:30:00,7.50741320427766,2.61470366563411,18.894335072384
02-Oct-2016 03:45:00,6.76117034982268,2.28885819733213,17.3889410831895
02-Oct-2016 04:00:00,6.23537571057904,2.05186203098805,16.384855104575
02-Oct-2016 04:15:00,5.78041780674669,1.84320189737712,15.5534046745138
02-Oct-2016 04:30:00,4.99016469554524,1.51633533765242,13.918201528879
02-Oct-2016 04:45:00,3.63216054352948,1.01299830269299,10.788309862358
02-Oct-2016 05:00:00,2.13920530133276,0.518460263701327,7.02457177128906
02-Oct-2016 05:15:00,1.07337778567361,0.211694851953464,4.060606413129
02-Oct-2016 05:30:00,NaN,NaN,NaN
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,NaN,NaN,NaN
02-Oct-2016 18:15:00,28.2651863680217,9.77501400270369,71.5218097651404
02-Oct-2016 18:30:00,48.8994638850507,19.12743676256,112.462981019604
02-Oct-2016 18:45:00,65.1956616874811,27.3534642535269,141.827463426847
02-Oct-2016 19:00:00,74.1191898905887,32.4448639806941,155.82891500005
02-Oct-2016 19:15:00,79.8269982028554,36.0303501937938,163.706426707626
02-Oct-2016 19:30:00,84.2331611973234,38.9361403459882,169.409716212835
02-Oct-2016 19:45:00,86.758585444903,40.804715953989,172.021685436317
02-Oct-2016 20:00:00,87.6038962030249,41.6964415958586,171.9987302919
02-Oct-2016 20:15:00,88.1473778881984,42.323291625494,171.820410171596
02-Oct-2016 20:30:00,89.1107201709148,43.0786968287758,172.719659918826
02-Oct-2016 20:45:00,89.9123660403371,43.66739592679,173.607379064626
02-Oct-2016 21:00:00,89.6582707379143,43.6219000649838,172.86008982352
02-Oct-2016 21:15:00,87.9465718555627,42.7392918410857,169.723958684724
02-Oct-2016 21:30:00,85.081660636048,41.2005168432275,164.679360042891
02-Oct-2016 21:45:00,82.3844805275529,39.7289631209476,160.00903394626
02-Oct-2016 22:00:00,81.1195409541249,39.0068675458233,157.927062562821
02-Oct-2016 22:15:00,81.0180376258637,38.8952739110999,157.940141045675
02-Oct-2016 22:30:00,80.8508697999432,38.7476615540295,157.840891364757
02-Oct-2016 22:45:00,80.0476025130403,38.2683961391535,156.59105530759
02-Oct-2016 23:00:00,78.8355532322215,37.5835029340444,154.577469992433
02-Oct-2016 23:15:00,77.2401746079943,36.7105292016539,151.832119587896
02-Oct-2016 23:30:00,75.2822506231477,35.6633099360114,148.382689060335
02-Oct-2016 23:45:00,73.2200163151983,34.5765593573989,144.695747617634
03-Oct-2016 00:00:00,70.979654634436,33.4062584227229,140.656841376425
03-Oct-2016 00:15:00,68.3813584076757,32.0601974049589,135.936297593584
03-Oct-2016 00:30:00,66.0309570239445,30.8583763731841,131.613061985929
03-Oct-2016 00:45:00,64.9889172880811,30.3469560556441,129.62180855337
03-Oct-2016 01:00:00,65.6166600728216,30.7075832519165,130.63732700377
03-Oct-2016 01:15:00,67.1575295818864,31.54677265268,133.293211768327
03-Oct-2016 01:30:00,67.8950033570463,31.9680624995021,134.49707098289
03-Oct-2016 01:45:00,66.6406303304057,31.3435589382267,132.129720805197
03-Oct-2016 02:00:00,64.1584765409264,30.0673357171424,127.586888152472
03-Oct-2016 02:15:00,62.517009607032,29.2094689326324,124.632643191417
03-Oct-2016 02:30:00,61.4002313287209,28.6013554860213,122.70973305771
03-Oct-2016 02:45:00,60.3963852609903,28.0221213593004,121.098094970411
03-Oct-2016 03:00:00,58.4712567219947,26.9369363439264,117.92267150133
03-Oct-2016 03:15:00,55.3661327030766,25.2213526732993,112.691719906724
03-Oct-2016 03:30:00,51.4155514926033,23.0623774798625,105.978219233444
03-Oct-2016 03:45:00,46.9812894482581,20.6616685042054,98.4018450735822
03-Oct-2016 04:00:00,42.1651296427359,18.0914906288689,90.0920505656924
03-Oct-2016 04:15:00,36.5810820294011,15.1984853035301,80.2040776464405
03-Oct-2016 04:30:00,28.9636925717867,11.4669522048996,65.9823865150999
03-Oct-2016 04:45:00,18.8266061626394,6.86470325137753,45.7386875098786
03-Oct-2016 05:00:00,9.47187683680439,3.01664146815441,25.5091811753742
03-Oct-2016 05:15:00,4.17199779268366,1.09992197854258,12.9050165255337
03-Oct-2016 05:30:00,NaN,NaN,NaN
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,6.90395423988049,1.76921872472979,21.7934430716623
03-Oct-2016 18:15:00,29.3801001104955,10.3118220616618,73.5068783928962
03-Oct-2016 18:30:00,64.7880778732232,26.4069574295707,144.233062798456
03-Oct-2016 18:45:00,84.3350970995417,36.6255447575219,178.445362970427
03-Oct-2016 19:00:00,86.011471008778,38.4044843887805,177.947568359889
03-Oct-2016 19:15:00,83.5092688263566,37.9585397161272,170.27769600442
03-Oct-2016 19:30:00,81.1616886218331,37.4191223437657,163.579960896269
03-Oct-2016 19:45:00,78.3701115035164,36.4974141826076,156.655514155741
03-Oct-2016 20:00:00,75.0785408550809,35.1797240436356,149.320939445757
03-Oct-2016 20:15:00,72.0244533699166,33.8697107541302,142.825368933404
03-Oct-2016 20:30:00,69.9367823694719,32.9713068992094,138.396786740086
03-Oct-2016 20:45:00,68.9640255013343,32.5838843031737,136.226123987044
03-Oct-2016 21:00:00,68.624156563074,32.4726622749695,135.38489924127
03-Oct-2016 21:15:00,68.2206254941543,32.2860243134457,134.57397601736
03-Oct-2016 21:30:00,67.5401929578935,31.923361832229,133.371553530254
03-Oct-2016 21:45:00,67.0131730807728,31.6198066138154,132.51863228846
03-Oct-2016 22:00:00,66.9461885820852,31.5433776713573,132.541120374403
03-Oct-2016 22:15:00,67.0292375598042,31.5385807177426,132.857734832481
03-Oct-2016 22:30:00,66.8892842853271,31.4167363619317,132.77481827377
03-Oct-2016 22:45:00,66.6032056369286,31.2228685988776,132.41422237409
03-Oct-2016 23:00:00,66.2038037643479,30.977809126268,131.82219365581
03-Oct-2016 23:15:00,65.3105002591056,30.4872426753649,130.297897436292
03-Oct-2016 23:30:00,63.6953852948135,29.6363254144956,127.417112755433
03-Oct-2016 23:45:00,61.9035426101981,28.7085358910347,124.165650589974
04-Oct-2016 00:00:00,60.8878464984825,28.19297659678,122.286537667544
04-Oct-2016 00:15:00,60.8898182046493,28.2109030673947,122.23000551144
04-Oct-2016 00:30:00,61.4431741170444,28.5214998155097,123.148405389459
04-Oct-2016 00:45:00,62.45845974031,29.0780792888863,124.881801213567
04-Oct-2016 01:00:00,63.945941039935,29.8852382857547,127.452798182816
04-Oct-2016 01:15:00,65.2426542105727,30.5974728409247,129.666000440728
04-Oct-2016 01:30:00,65.5328811550563,30.7850114956383,130.06374620622
04-Oct-2016 01:45:00,64.694787541775,30.3774102703334,128.448706278512
04-Oct-2016 02:00:00,63.3594427446785,29.6981005947176,125.979676720963
04-Oct-2016 02:15:00,62.1568352649394,29.0699592282517,123.813778239211
04-Oct-2016 02:30:00,60.9207665701991,28.4019299925986,121.667286508595
04-Oct-2016 02:45:00,59.2003395996211,27.4576007288727,118.733975688993
04-Oct-2016 03:00:00,57.2103594672585,26.3469957691607,115.412242813804
04-Oct-2016 03:15:00,55.342195062347,25.2694369234781,112.428102131873
04-Oct-2016 03:30:00,53.280523434689,24.0638573112418,109.208833460334
04-Oct-2016 03:45:00,50.6127513150102,22.5287169231391,104.976419806351
04-Oct-2016 04:00:00,47.5559975674503,20.785482698896,100.105245108419
04-Oct-2016 04:15:00,44.1202385411961,18.8548375826799,94.5730870022526
04-Oct-2016 04:30:00,38.3594268681704,15.8487742624619,84.4779992813204
04-Oct-2016 04:45:00,27.4783010281356,10.6509071187408,63.6510527087183
04-Oct-2016 05:00:00,14.3496788507148,4.93574748488938,36.4608745249898
04-Oct-2016 05:15:00,5.78448746111899,1.64549969777531,16.9355774250112
04-Oct-2016 05:30:00,NaN,NaN,NaN
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,6.42374379567477,1.63454151085633,20.3800396260299
04-Oct-2016 18:15:00,19.177266456078,6.32748429577093,50.2911155841727
04-Oct-2016 18:30:00,38.568688402366,14.7207968371972,90.4279845246944
04-Oct-2016 18:45:00,53.8478564725723,22.1930600572666,118.822015571978
04-Oct-2016 19:00:00,60.718849393389,26.0810255534531,129.619386434084
04-Oct-2016 19:15:00,63.6483298731086,28.0963134256951,132.908056327622
04-Oct-2016 19:30:00,66.5935017788077,30.0735631229924,136.507583905369
04-Oct-2016 19:45:00,69.8273613961549,32.1442858155611,140.912279208753
04-Oct-2016 20:00:00,71.2933684423542,33.2451288385719,142.356862986604
04-Oct-2016 20:15:00,70.2889988209907,32.9845015605274,139.624243775534
04-Oct-2016 20:30:00,68.8223061969651,32.4011126286864,136.346375001043
04-Oct-2016 20:45:00,68.5244247438846,32.360346697492,135.412361910897
04-Oct-2016 21:00:00,68.9879539463206,32.6659852225983,136.029860796065
04-Oct-2016 21:15:00,69.158659733322,32.7779006180166,136.259787574302
04-Oct-2016 21:30:00,68.7581180656536,32.5597753060849,135.567682633817
04-Oct-2016 21:45:00,68.042308110021,32.1557051801942,134.38024897647
04-Oct-2016 22:00:00,66.9670355466539,31.5520082473232,132.586518938426
04-Oct-2016 22:15:00,65.4604330707744,30.7199880793428,130.027802551648
04-Oct-2016 22:30:00,64.3786204102204,30.1111725005261,128.232082559296
04-Oct-2016 22:45:00,64.8082212750738,30.2903863270886,129.163866252878
04-Oct-2016 23:00:00,66.3497537475735,31.0524410446166,132.090624886476
04-Oct-2016 23:15:00,67.4501191693367,31.5954050899083,134.183456390886
04-Oct-2016 23:30:00,67.6063284547984,31.6597264991683,134.525137874167
04-Oct-2016 23:45:00,67.9706431635563,31.8441776559499,135.201700896937
05-Oct-2016 00:00:00,69.5786039180871,32.6874128730912,138.086846601499
05-Oct-2016 00:15:00,72.4184273948684,34.1877487896005,143.147118184364
05-Oct-2016 00:30:00,75.6851750147933,35.9297951011574,148.917844003947
05-Oct-2016 00:45:00,77.9040871471032,37.1374049109485,152.758012463888
05-Oct-2016 01:00:00,78.1287990044273,37.302155081165,153.00307466215
05-Oct-2016 01:15:00,77.1790102892309,36.8480467469796,151.145220780509
05-Oct-2016 01:30:00,76.1165542191484,36.3301040524935,149.100770841744
05-Oct-2016 01:45:00,74.8573165653179,35.6988081253536,146.736821704641
05-Oct-2016 02:00:00,73.0720318135574,34.7756827110012,143.481261638333
05-Oct-2016 02:15:00,70.8663823686694,33.6125604596468,139.5377925719
05-Oct-2016 02:30:00,68.6708323674154,32.4318971238426,135.693370036566
05-Oct-2016 02:45:00,66.8770725013233,31.4335587117434,132.672161356138
05-Oct-2016 03:00:00,65.0700404161971,30.3961212812622,129.744011215524
05-Oct-2016 03:15:00,62.1155170031495,28.7339212341787,124.850094531383
05-Oct-2016 03:30:00,57.4602212874527,26.1824223720425,116.92797844231
05-Oct-2016 03:45:00,51.7323836215639,23.0963778244958,107.037037434019
05-Oct-2016 04:00:00,46.0973510798651,20.0867611758455,97.2736375588199
05-Oct-2016 04:15:00,41.5474811386637,17.640613222185,89.5235135452808
05-Oct-2016 04:30:00,38.1268077261768,15.7580203903119,83.9429430132834
05-Oct-2016 04:45:00,33.7210671440036,13.4546040663558,76.3498738888023
05-Oct-2016 05:00:00,25.1287187766785,9.41060777341342,59.7968036933669
05-Oct-2016 05:15:00,14.1076910431325,4.69226598660981,36.7727892872846
05-Oct-2016 05:30:00,NaN,NaN,NaN
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,14.6216608898457,4.3791760438816,41.2206246634296
05-Oct-2016 18:15:00,26.008845104699,9.04874871450796,65.5115710403397
05-Oct-2016 18:30:00,36.9251444404647,14.062363468199,86.7244150212295
05-Oct-2016 18:45:00,43.405670934323,17.451120665318,97.6867156753111
05-Oct-2016 19:00:00,46.2391565439454,19.2515441687464,101.209507899831
05-Oct-2016 19:15:00,48.1619201739168,20.603984338492,103.148176446956
05-Oct-2016 19:30:00,50.690772889198,22.2125633115536,106.482595907375
05-Oct-2016 19:45:00,54.0401120685307,24.1947296025966,111.556096034663
05-Oct-2016 20:00:00,57.9697382269236,26.4425508304179,117.862892980633
05-Oct-2016 20:15:00,62.3283026318091,28.8843468193874,125.092818066364
05-Oct-2016 20:30:00,67.0506441198769,31.489029238135,133.107274016432
05-Oct-2016 20:45:00,72.2363783060226,34.3113851777001,142.067644103217
05-Oct-2016 21:00:00,78.5066239352233,37.6854597240568,153.058160102028
05-Oct-2016 21:15:00,86.7431199325659,42.0964520646728,167.592840408814
05-Oct-2016 21:30:00,96.4906820660805,47.3242237805635,184.79685511762
05-Oct-2016 21:45:00,105.447845989747,52.1347145168971,200.604156866635
05-Oct-2016 22:00:00,112.057236827102,55.6696459505549,212.324293842918
05-Oct-2016 22:15:00,116.7197848132,58.1386613114792,220.67389280155
05-Oct-2016 22:30:00,118.989113585311,59.29789961887,224.872868346679
05-Oct-2016 22:45:00,117.637069973252,58.4817877147586,222.769314734835
05-Oct-2016 23:00:00,114.410634219016,56.6589680067823,217.357294608799
05-Oct-2016 23:15:00,112.564910935824,55.609419009924,214.285068683961
05-Oct-2016 23:30:00,112.945579648578,55.7895647730424,215.035142994308
05-Oct-2016 23:45:00,114.613667838524,56.6893453172788,217.967697717877
06-Oct-2016 00:00:00,116.756049294597,57.8685979223404,221.659280801031
06-Oct-2016 00:15:00,118.805721537909,59.0186294802185,225.122803314016
06-Oct-2016 00:30:00,120.455027624287,59.9690196950537,227.831558013861
06-Oct-2016 00:45:00,121.379921470161,60.5376444757372,229.238314939308
06-Oct-2016 01:00:00,120.877472315102,60.3323198258334,228.146284517991
06-Oct-2016 01:15:00,118.843817697631,59.288366114781,224.399320334642
06-Oct-2016 01:30:00,116.031265325804,57.8115327391131,219.322007198582
06-Oct-2016 01:45:00,112.412985034338,55.881222270374,212.88752157476
06-Oct-2016 02:00:00,107.208655442274,53.0681636157085,203.752438029409
06-Oct-2016 02:15:00,100.21095592795,49.2647659032524,191.546007514747
06-Oct-2016 02:30:00,91.8557982503864,44.7213992581129,176.997188268672
06-Oct-2016 02:45:00,82.8825490811182,39.8534239392372,161.363377921105
06-Oct-2016 03:00:00,74.0210464074669,35.0638474032214,145.903677860907
06-Oct-2016 03:15:00,65.9082110527491,30.6933831780843,131.746776082209
06-Oct-2016 03:30:00,58.8644194584923,26.9037011745384,119.489040238848
06-Oct-2016 03:45:00,52.4081905813972,23.4440525690356,108.262479431012
06-Oct-2016 04:00:00,45.9481074430817,20.0268759333517,96.9385709194801
06-Oct-2016 04:15:00,40.1251736952243,16.9783288457229,86.6973709413858
06-Oct-2016 04:30:00,35.9086157185945,14.7446495752959,79.4716603974188
06-Oct-2016 04:45:00,31.4771915917863,12.4626328576799,71.7058316641725
06-Oct-2016 05:00:00,22.559420736916,8.33442008076168,54.2529403282896
06-Oct-2016 05:15:00,11.050319488206,3.55244310700172,29.5519458798125
06-Oct-2016 05:30:00,3.89434284295613,0.988368340673934,12.3779671732747
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
