date,est,q10,q90
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,20.3063233125985,4.59091519427855,69.9938933155246
27-Sep-2016 18:30:00,30.4146527605149,7.98052990276841,94.4016931085873
27-Sep-2016 18:45:00,38.14993063374,10.9880804037693,110.684350714078
27-Sep-2016 19:00:00,42.0464516076634,12.8417649545297,116.830192261555
27-Sep-2016 19:15:00,43.5695119134285,13.8507910398609,117.500403037159
27-Sep-2016 19:30:00,44.3616417193708,14.5403649441703,116.91877275835
27-Sep-2016 19:45:00,44.8373699232164,15.0475118502346,116.079771521987
27-Sep-2016 20:00:00,45.0125051885964,15.3728690520629,114.993560345375
27-Sep-2016 20:15:00,45.1294696707887,15.6132010469468,114.161554364473
27-Sep-2016 20:30:00,45.3115300366968,15.8243979766578,113.79984443947
27-Sep-2016 20:45:00,45.3802312172774,15.9425536859861,113.456060639864
27-Sep-2016 21:00:00,45.2678187694142,15.9478160273089,112.931246355924
27-Sep-2016 21:15:00,45.1952673026676,15.9379124631114,112.665218757604
27-Sep-2016 21:30:00,45.2782680386089,15.9677862456995,112.868850009338
27-Sep-2016 21:45:00,45.3032711261999,15.957774400613,113.033451274152
27-Sep-2016 22:00:00,45.1403064986049,15.8615012702488,112.83856043781
27-Sep-2016 22:15:00,45.0125440033444,15.774866406416,112.747427053752
27-Sep-2016 22:30:00,45.0548309394305,15.7564781863263,113.03558499505
27-Sep-2016 22:45:00,45.1053968902337,15.7443172302831,113.326729727409
27-Sep-2016 23:00:00,45.1616801142639,15.7399807316768,113.600498796982
27-Sep-2016 23:15:00,45.4272721036052,15.8271156756966,114.298587232462
27-Sep-2016 23:30:00,45.8814052825406,15.9985900148007,115.368008915106
27-Sep-2016 23:45:00,46.2373991852323,16.1398983853458,116.16839715288
28-Sep-2016 00:00:00,46.1669590512488,16.1187888530677,115.972248423627
28-Sep-2016 00:15:00,45.4814134164552,15.858495176001,114.365658985468
28-Sep-2016 00:30:00,44.3029615409472,15.4072303413935,111.625677757738
28-Sep-2016 00:45:00,42.9233962679088,14.8807655762368,108.40920252189
28-Sep-2016 01:00:00,41.5152057171371,14.3459529807032,105.112935730232
28-Sep-2016 01:15:00,40.0719030580735,13.7975367542658,101.737428920641
28-Sep-2016 01:30:00,38.571572062059,13.2241431009812,98.2490388757066
28-Sep-2016 01:45:00,37.075365993634,12.6474241659059,94.8004847651885
28-Sep-2016 02:00:00,35.6986418874328,12.1101063706235,91.6682831532126
28-Sep-2016 02:15:00,34.5391431516735,11.6473138468383,89.0925975289786
28-Sep-2016 02:30:00,33.5482567841221,11.2365552311278,86.9840695488004
28-Sep-2016 02:45:00,32.591368052113,10.8226158010385,85.0551947306483
28-Sep-2016 03:00:00,31.6012366994265,10.3778201894254,83.167006481
28-Sep-2016 03:15:00,30.4592256413467,9.85681491890918,81.0543696954488
28-Sep-2016 03:30:00,28.9218303980036,9.17176865250708,78.1411136464161
28-Sep-2016 03:45:00,27.0114329233957,8.34098888559545,74.4433882903404
28-Sep-2016 04:00:00,25.037119671629,7.48753648692836,70.6603287065604
28-Sep-2016 04:15:00,22.7466711065271,6.53373036226075,66.1267324668423
28-Sep-2016 04:30:00,18.9496180046206,5.11423672853286,57.6380778497713
28-Sep-2016 04:45:00,13.19227542763,3.19857192646766,43.3077054446721
28-Sep-2016 05:00:00,7.48752803705585,1.53260591980585,27.6253518783896
28-Sep-2016 05:15:00,3.79599021262349,0.616568387894466,16.3117482918554
28-Sep-2016 05:30:00,NaN,NaN,NaN
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,NaN,NaN,NaN
28-Sep-2016 18:15:00,6.93663639459066,1.21847704853779,28.3326291350187
28-Sep-2016 18:30:00,14.5667603875347,3.29589323594754,50.1828159227215
28-Sep-2016 18:45:00,25.1958890078037,6.74327336090112,77.100895877083
28-Sep-2016 19:00:00,34.9708731640533,10.3799913419236,99.2442988939966
28-Sep-2016 19:15:00,40.8851090174867,12.8981363357501,110.895491274053
28-Sep-2016 19:30:00,43.6114730359257,14.2878752902495,114.981742134777
28-Sep-2016 19:45:00,45.1893449444116,15.2106586247317,116.728080408838
28-Sep-2016 20:00:00,46.6804827003548,16.0529685023553,118.628621252
28-Sep-2016 20:15:00,47.979903896297,16.7702930612374,120.424373742141
28-Sep-2016 20:30:00,48.7282399199375,17.2158931588799,121.298481186804
28-Sep-2016 20:45:00,48.9338595991391,17.3931309321077,121.246928275504
28-Sep-2016 21:00:00,48.791345468514,17.3866542237142,120.657390600754
28-Sep-2016 21:15:00,48.4796179806696,17.2779283192365,119.873922552891
28-Sep-2016 21:30:00,48.2539028659483,17.1801222052399,119.408588972623
28-Sep-2016 21:45:00,48.0611436627685,17.0791479432209,119.104827119713
28-Sep-2016 22:00:00,47.4219138571918,16.7861447585486,117.874921064367
28-Sep-2016 22:15:00,46.1059428372794,16.2153599290634,115.173040326645
28-Sep-2016 22:30:00,44.5286044320779,15.5430736586568,111.877053293014
28-Sep-2016 22:45:00,43.2150682552341,14.9846469545519,109.130468099821
28-Sep-2016 23:00:00,42.3253470850972,14.604189612543,107.285840769343
28-Sep-2016 23:15:00,41.7632858167883,14.3627116355127,106.128541325896
28-Sep-2016 23:30:00,41.2952587084205,14.1671901118111,105.134458921405
28-Sep-2016 23:45:00,40.6779458547684,13.9212404244907,103.756579042064
29-Sep-2016 00:00:00,39.7973888721908,13.5797583193935,101.739045470397
29-Sep-2016 00:15:00,38.6663454633193,13.1474281942858,99.1130810448694
29-Sep-2016 00:30:00,37.3402528177158,12.6452474551929,96.0090409255098
29-Sep-2016 00:45:00,35.8497357137817,12.0839967677344,92.5038932334038
29-Sep-2016 01:00:00,34.2118575466948,11.4689233172834,88.6453827096239
29-Sep-2016 01:15:00,32.5199681743025,10.8347492359575,84.6562083415691
29-Sep-2016 01:30:00,30.8425085862252,10.2060595729442,80.7046871518183
29-Sep-2016 01:45:00,29.1028730278315,9.55169612570914,76.6261760852478
29-Sep-2016 02:00:00,27.2434783747168,8.84900537419815,72.2945310554178
29-Sep-2016 02:15:00,25.3398517059371,8.12679988080296,67.888114850447
29-Sep-2016 02:30:00,23.5119312671481,7.43004547360994,63.6916679079419
29-Sep-2016 02:45:00,21.8283000265545,6.78342686253866,59.8748183496168
29-Sep-2016 03:00:00,20.2615224596025,6.1761437520936,56.3804309408523
29-Sep-2016 03:15:00,18.7456697499638,5.58482711692403,53.0526213158511
29-Sep-2016 03:30:00,17.273430686915,5.00853844478444,49.8705202210318
29-Sep-2016 03:45:00,15.80353925059,4.43584223082005,46.7222104959439
29-Sep-2016 04:00:00,14.2158193870949,3.83220857684066,43.2756440120311
29-Sep-2016 04:15:00,12.4523875187001,3.18947722662789,39.3219394347462
29-Sep-2016 04:30:00,10.3520443158805,2.47553216703432,34.3146546189828
29-Sep-2016 04:45:00,7.67331990988617,1.65509388793546,27.3194881186937
29-Sep-2016 05:00:00,4.85967231777752,0.896729294854131,19.2171831812792
29-Sep-2016 05:15:00,2.77552801076569,0.414138750228374,12.5884584589645
29-Sep-2016 05:30:00,NaN,NaN,NaN
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,NaN,NaN,NaN
29-Sep-2016 18:15:00,6.05505689833296,1.03527271158639,25.1710348631099
29-Sep-2016 18:30:00,9.80352446386592,2.03940719580335,35.7756362302274
29-Sep-2016 18:45:00,13.8185728781961,3.28799495142802,45.9663488709525
29-Sep-2016 19:00:00,17.178085182161,4.47668750828253,53.5789991196721
29-Sep-2016 19:15:00,19.3723135892239,5.36339583170004,57.8470953827564
29-Sep-2016 19:30:00,20.5309152915095,5.91952411553924,59.5211227152162
29-Sep-2016 19:45:00,21.1400797672445,6.27263837224864,60.008665289615
29-Sep-2016 20:00:00,21.6060175784124,6.55198609760826,60.352679268483
29-Sep-2016 20:15:00,22.0407933645856,6.79594693244103,60.8116905031432
29-Sep-2016 20:30:00,22.3669117191633,6.9775353792529,61.1769691722204
29-Sep-2016 20:45:00,22.4821127326976,7.06079706459531,61.1842232786599
29-Sep-2016 21:00:00,22.3511918513632,7.03514222121046,60.7280197452674
29-Sep-2016 21:15:00,22.0108221952167,6.9177531816229,59.8694691362281
29-Sep-2016 21:30:00,21.4989555158789,6.72705118565628,58.6706739483548
29-Sep-2016 21:45:00,20.8363295811543,6.47518856272376,57.1536598267367
29-Sep-2016 22:00:00,20.0969017304138,6.19319138102579,55.4709324294426
29-Sep-2016 22:15:00,19.3940514219106,5.92496454567522,53.8770579093361
29-Sep-2016 22:30:00,18.7757337880367,5.68924788670942,52.4772178507691
29-Sep-2016 22:45:00,18.1879113729589,5.46765211648738,51.1330780477305
29-Sep-2016 23:00:00,17.5692209256512,5.23927633354983,49.6885007185072
29-Sep-2016 23:15:00,16.9170015509469,5.00387848750317,48.1318799882059
29-Sep-2016 23:30:00,16.2357583456712,4.76337272789429,46.4715819053305
29-Sep-2016 23:45:00,15.5096609981375,4.51234936242348,44.667449033336
30-Sep-2016 00:00:00,14.7413595410688,4.25164068318012,42.7265145230921
30-Sep-2016 00:15:00,13.9942993098346,4.00248525769697,40.8106522413882
30-Sep-2016 00:30:00,13.3291703802421,3.78447744229519,39.0790377708401
30-Sep-2016 00:45:00,12.7157674752503,3.58625815115429,37.4627532702646
30-Sep-2016 01:00:00,12.0878038191133,3.384718488035,35.7995472819822
30-Sep-2016 01:15:00,11.4581698183059,3.18347235323663,34.1277204899158
30-Sep-2016 01:30:00,10.9090078681466,3.00879798093465,32.6649238826538
30-Sep-2016 01:45:00,10.4613070884067,2.86638348878966,31.4740281814606
30-Sep-2016 02:00:00,10.0176073813005,2.7233815951271,30.3103077608613
30-Sep-2016 02:15:00,9.49601209944024,2.55289922753552,28.9645273670506
30-Sep-2016 02:30:00,8.93726892073094,2.3683156984005,27.5441275704902
30-Sep-2016 02:45:00,8.42069572667497,2.1948763801045,26.2609585959022
30-Sep-2016 03:00:00,7.97691803393983,2.04162425243957,25.2028526795595
30-Sep-2016 03:15:00,7.60356528401729,1.90701538522872,24.371680296579
30-Sep-2016 03:30:00,7.28652528281956,1.78586241000248,23.7390437645878
30-Sep-2016 03:45:00,6.99732368674175,1.66949838401548,23.2315456060428
30-Sep-2016 04:00:00,6.68763781804117,1.54486093513941,22.7099732375635
30-Sep-2016 04:15:00,6.29119104755643,1.3945214610749,21.9827724155051
30-Sep-2016 04:30:00,5.66357070075852,1.18493004126468,20.5878049802564
30-Sep-2016 04:45:00,4.56946552135546,0.872185763123204,17.6686671896438
30-Sep-2016 05:00:00,3.06181853604417,0.501264019995057,13.0902899557441
30-Sep-2016 05:15:00,1.68228035602151,0.216376624487733,8.36605696375149
30-Sep-2016 05:30:00,NaN,NaN,NaN
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,2.6017001357993,0.315881931816326,13.398808976749
30-Sep-2016 18:15:00,4.70632264350718,0.758980816729452,20.3166083821482
30-Sep-2016 18:30:00,7.08193803060652,1.37049625243003,27.1331893462282
30-Sep-2016 18:45:00,9.10596021968882,1.98563111312817,32.1788487519142
30-Sep-2016 19:00:00,10.3477010033305,2.43690088941698,34.669639263759
30-Sep-2016 19:15:00,10.9140586229435,2.70451499846288,35.2824206437032
30-Sep-2016 19:30:00,11.2230835511822,2.8878003488895,35.3246591750907
30-Sep-2016 19:45:00,11.5349448374105,3.0602970879729,35.5198596551156
30-Sep-2016 20:00:00,11.8072553549166,3.20780060681024,35.7422462444793
30-Sep-2016 20:15:00,11.9730304315892,3.30777878624555,35.8076179386617
30-Sep-2016 20:30:00,12.098069188653,3.38174776273322,35.8749546007023
30-Sep-2016 20:45:00,12.1768957794977,3.42909710151996,35.9146128683068
30-Sep-2016 21:00:00,12.12039827099,3.42157223202801,35.6841616009314
30-Sep-2016 21:15:00,11.9536025705533,3.3694507957751,35.231385578378
30-Sep-2016 21:30:00,11.8103044050117,3.31968959049118,34.8805173134187
30-Sep-2016 21:45:00,11.7155913573937,3.28247909046892,34.6819424570292
30-Sep-2016 22:00:00,11.5512314088904,3.22005269127309,34.3216730468711
30-Sep-2016 22:15:00,11.2238981384215,3.10331015441382,33.547644390968
30-Sep-2016 22:30:00,10.7739413718855,2.94759884252062,32.4499771158846
30-Sep-2016 22:45:00,10.2967715136821,2.78555114931527,31.265665623503
30-Sep-2016 23:00:00,9.97538329076428,2.6764589056759,30.4701789536812
30-Sep-2016 23:15:00,9.73895512526513,2.59691376776673,29.8806291068408
30-Sep-2016 23:30:00,9.48971950449705,2.5155571203356,29.2396887629978
30-Sep-2016 23:45:00,9.18152968248875,2.41780774065945,28.4247001621216
01-Oct-2016 00:00:00,8.86382578308359,2.31929572308465,27.5668524964805
01-Oct-2016 00:15:00,8.56997071607115,2.23021239962671,26.7570928357052
01-Oct-2016 00:30:00,8.27880648229399,2.14351004645935,25.9421125169702
01-Oct-2016 00:45:00,7.99969977182967,2.06164274730942,25.1507671478259
01-Oct-2016 01:00:00,7.78294883363258,1.99961367999568,24.5231029094709
01-Oct-2016 01:15:00,7.63670783070207,1.9592948091734,24.0863422071931
01-Oct-2016 01:30:00,7.51924902017087,1.9272131518496,23.732930883528
01-Oct-2016 01:45:00,7.4114558226764,1.89688697809851,23.4163961953512
01-Oct-2016 02:00:00,7.36790982039457,1.88447544461317,23.2899493787623
01-Oct-2016 02:15:00,7.38462774234415,1.88803756923081,23.3490764265962
01-Oct-2016 02:30:00,7.39612534255905,1.88666993897613,23.4234109926198
01-Oct-2016 02:45:00,7.36857284722366,1.86926560613931,23.4281780634713
01-Oct-2016 03:00:00,7.31395892721399,1.83893568820287,23.4022263998368
01-Oct-2016 03:15:00,7.18670163860269,1.78165847621956,23.2255604364072
01-Oct-2016 03:30:00,6.90596623748434,1.6736860112145,22.6778204661653
01-Oct-2016 03:45:00,6.51728272793097,1.52955781680222,21.8884788085895
01-Oct-2016 04:00:00,6.13784195013812,1.38491555230759,21.1855518577046
01-Oct-2016 04:15:00,5.89554565825962,1.27632777155857,20.9371821559723
01-Oct-2016 04:30:00,5.73238856451791,1.18705847286114,20.9839850010425
01-Oct-2016 04:45:00,5.24441819402239,1.01719047501785,20.0628106997577
01-Oct-2016 05:00:00,4.07108768810432,0.702645267298136,16.8203068560482
01-Oct-2016 05:15:00,2.58694297567596,0.367797894412708,12.0939261930327
01-Oct-2016 05:30:00,NaN,NaN,NaN
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,3.50674527360921,0.474407710008812,16.907051440409
01-Oct-2016 18:15:00,7.15030656547273,1.30257015250947,28.5159775908175
01-Oct-2016 18:30:00,11.7981839727448,2.59618292085456,41.4331668433098
01-Oct-2016 18:45:00,16.0471396789563,3.98135080258678,51.8316852838239
01-Oct-2016 19:00:00,19.1400801759009,5.13636078126149,58.4562586024055
01-Oct-2016 19:15:00,21.2891480331068,6.03656176541288,62.4763657944767
01-Oct-2016 19:30:00,22.5225042319162,6.63476068192958,64.2735765309717
01-Oct-2016 19:45:00,22.7602874818813,6.86615626709934,63.8225751917091
01-Oct-2016 20:00:00,22.6688492477849,6.94926457822239,62.8140974497963
01-Oct-2016 20:15:00,22.9979303644107,7.15504128921643,63.029642082224
01-Oct-2016 20:30:00,23.8848941868185,7.54248048179238,64.7367971664386
01-Oct-2016 20:45:00,24.6733668453103,7.87576825089429,66.3371310640068
01-Oct-2016 21:00:00,24.1309585087264,7.69568671233791,64.9226880978802
01-Oct-2016 21:15:00,21.9950569100652,6.91207688306134,59.831252039005
01-Oct-2016 21:30:00,19.841528657556,6.12297620405664,54.7096273763561
01-Oct-2016 21:45:00,19.1051784771756,5.84787765448964,52.9993358964555
01-Oct-2016 22:00:00,19.5526705786831,5.99549716634331,54.1691760050748
01-Oct-2016 22:15:00,19.3789380433928,5.91814977686124,53.8499048301126
01-Oct-2016 22:30:00,17.3116605000465,5.17001640289999,48.9073309543065
01-Oct-2016 22:45:00,14.9944078870287,4.3536702442451,43.2473299449991
01-Oct-2016 23:00:00,14.5804295417765,4.20374558087541,42.2709669682833
01-Oct-2016 23:15:00,16.0464139467976,4.70122326136156,45.9769853841276
01-Oct-2016 23:30:00,17.7498421602936,5.29125045286254,50.2125441038446
01-Oct-2016 23:45:00,18.3757303355014,5.51116379184288,51.7507951279532
