date,est,q10,q90
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,19.4878310453389,4.67309293585675,64.4728259938757
27-Sep-2016 18:30:00,28.268583906915,7.76740553924811,84.8760285880314
27-Sep-2016 18:45:00,34.9401211023076,10.4662618051434,98.4893938492978
27-Sep-2016 19:00:00,38.8166004021115,12.3111995956797,104.864798401204
27-Sep-2016 19:15:00,41.226031791346,13.6341366696172,107.922342923003
27-Sep-2016 19:30:00,43.1473335871561,14.7477518682935,110.160913255856
27-Sep-2016 19:45:00,44.524988352526,15.605566318685,111.517617216049
27-Sep-2016 20:00:00,45.2946788773902,16.164882760038,111.880991700602
27-Sep-2016 20:15:00,45.8161037850156,16.5662693582274,112.033106101485
27-Sep-2016 20:30:00,46.2678885121388,16.8866897421822,112.323351636441
27-Sep-2016 20:45:00,46.4568186106632,17.0512478620712,112.291895217999
27-Sep-2016 21:00:00,46.353197643194,17.0540047246275,111.833603281195
27-Sep-2016 21:15:00,46.2901824266246,17.0431815792826,111.618739616388
27-Sep-2016 21:30:00,46.4342137839317,17.0969182961701,111.962448185349
27-Sep-2016 21:45:00,46.5031531955005,17.1033257899312,112.225150370647
27-Sep-2016 22:00:00,46.3146553302167,16.9919952822301,111.984388642017
27-Sep-2016 22:15:00,46.1897734340214,16.9034482246269,111.90111573383
27-Sep-2016 22:30:00,46.3838459236626,16.9486900005398,112.503628802758
27-Sep-2016 22:45:00,46.711189599702,17.0529454888396,113.376576714826
27-Sep-2016 23:00:00,47.0614820764507,17.1726312925487,114.268998933497
27-Sep-2016 23:15:00,47.6087761074069,17.3825021351835,115.545544026477
27-Sep-2016 23:30:00,48.3967420711299,17.7023596114638,117.29265099794
27-Sep-2016 23:45:00,49.2014849521023,18.0394876754484,119.023910036829
28-Sep-2016 00:00:00,49.6646492375963,18.2433424208023,119.970576145039
28-Sep-2016 00:15:00,49.4780141592252,18.1828405022633,119.47868679342
28-Sep-2016 00:30:00,48.6722052543641,17.8689310276223,117.623486661901
28-Sep-2016 00:45:00,47.499501562654,17.4057525570477,114.956293831894
28-Sep-2016 01:00:00,46.092427628775,16.8466815620863,111.773796032224
28-Sep-2016 01:15:00,44.4779526925674,16.2005307354538,108.147497403522
28-Sep-2016 01:30:00,42.7749802814606,15.5144067908332,104.347889018348
28-Sep-2016 01:45:00,41.1402907821704,14.8506603571314,100.729770620236
28-Sep-2016 02:00:00,39.6521674749378,14.2384002524578,97.4809421245586
28-Sep-2016 02:15:00,38.3592458397241,13.6941051403224,94.7267762406707
28-Sep-2016 02:30:00,37.2219991309828,13.1979264146216,92.4012423921949
28-Sep-2016 02:45:00,36.1522503060651,12.7107418347685,90.3300307927194
28-Sep-2016 03:00:00,35.1390152910861,12.2257122067,88.5061462143005
28-Sep-2016 03:15:00,34.108320872122,11.7116055882331,86.7802800884123
28-Sep-2016 03:30:00,32.8044108326363,11.0682799679117,84.5833336216457
28-Sep-2016 03:45:00,31.1469756668102,10.27127988958,81.7143898176097
28-Sep-2016 04:00:00,29.2534849482134,9.37636617800279,78.4081741130501
28-Sep-2016 04:15:00,26.5666786276578,8.19407228123078,73.2813009015968
28-Sep-2016 04:30:00,21.5916443454106,6.24962004596692,62.4182053345276
28-Sep-2016 04:45:00,14.2066249894167,3.67341276313813,44.5596527134439
28-Sep-2016 05:00:00,7.41349410508498,1.59982174405083,26.3857167129156
28-Sep-2016 05:15:00,NaN,NaN,NaN
28-Sep-2016 05:30:00,NaN,NaN,NaN
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,NaN,NaN,NaN
28-Sep-2016 18:15:00,7.20059426945564,1.38380168672264,27.7161485000866
28-Sep-2016 18:30:00,14.1468542767206,3.40225942464426,46.7072602406249
28-Sep-2016 18:45:00,23.0054378322117,6.41542203148148,68.3367680627088
28-Sep-2016 19:00:00,30.5886544329497,9.34933206886723,84.9464163926376
28-Sep-2016 19:15:00,35.0391814595933,11.31705127083,93.3774536938425
28-Sep-2016 19:30:00,37.2420876779862,12.4642682595295,96.6171822302539
28-Sep-2016 19:45:00,38.8055800393672,13.3379611579081,98.6551642979975
28-Sep-2016 20:00:00,40.4839192943813,14.2219821862138,101.217121132823
28-Sep-2016 20:15:00,42.1108878332447,15.0489771894671,103.908563879751
28-Sep-2016 20:30:00,43.3556035988711,15.681295515966,105.99196574336
28-Sep-2016 20:45:00,44.2222882256947,16.119402458852,107.463940455508
28-Sep-2016 21:00:00,44.8259319023555,16.4140413054469,108.547306909951
28-Sep-2016 21:15:00,45.2111681230759,16.5892872810108,109.305327062187
28-Sep-2016 21:30:00,45.5231067091406,16.7124590584222,110.015014409093
28-Sep-2016 21:45:00,45.7617512146158,16.7899208566609,110.643556473299
28-Sep-2016 22:00:00,45.6097395117989,16.6943560343731,110.479625543578
28-Sep-2016 22:15:00,44.9143113214126,16.3680227794292,109.164335485384
28-Sep-2016 22:30:00,43.9914239130825,15.9489847102383,107.349800797741
28-Sep-2016 22:45:00,43.209218213838,15.5939978740864,105.813735984732
28-Sep-2016 23:00:00,42.6731308803616,15.3480399851371,104.776588637237
28-Sep-2016 23:15:00,42.3557788852675,15.2003069913416,104.174575046509
28-Sep-2016 23:30:00,42.103580915738,15.0878198102319,103.67055623133
28-Sep-2016 23:45:00,41.7330798352375,14.935203019429,102.863489641675
29-Sep-2016 00:00:00,41.1934592707236,14.7212997892262,101.643853436484
29-Sep-2016 00:15:00,40.4662904272987,14.4377496886275,99.9756724220761
29-Sep-2016 00:30:00,39.4740421772145,14.051552479323,97.6960760053894
29-Sep-2016 00:45:00,38.1339802591326,13.5275524578396,94.6314879914592
29-Sep-2016 01:00:00,36.4514059559501,12.8668767450529,90.8005371314181
29-Sep-2016 01:15:00,34.620260993485,12.1473686469449,86.6373055277843
29-Sep-2016 01:30:00,32.8015619589574,11.4325121964249,82.5077392765589
29-Sep-2016 01:45:00,30.9154891321,10.6884635207694,78.2454932635046
29-Sep-2016 02:00:00,28.8765640896587,9.88058243052313,73.6655723670832
29-Sep-2016 02:15:00,26.7858040711913,9.04949146189316,68.9958467251779
29-Sep-2016 02:30:00,24.7872961581965,8.25189126295991,64.565228252802
29-Sep-2016 02:45:00,22.9313769072171,7.50668229278937,60.4952828175903
29-Sep-2016 03:00:00,21.1943196550563,6.80431465973153,56.7377088667203
29-Sep-2016 03:15:00,19.5550315210368,6.13715060772667,53.2465079013662
29-Sep-2016 03:30:00,18.015806677116,5.50692300249874,50.0279110265408
29-Sep-2016 03:45:00,16.4660062467956,4.87613403533807,46.8086926417363
29-Sep-2016 04:00:00,14.7383998781175,4.19323770352966,43.1456617867894
29-Sep-2016 04:15:00,12.7867384343536,3.45600596206069,38.851831261985
29-Sep-2016 04:30:00,10.4233343106571,2.6258074645544,33.3053510909733
29-Sep-2016 04:45:00,7.43824116631148,1.68177401289597,25.6376821947056
29-Sep-2016 05:00:00,4.47272954271013,0.857907616242875,17.2383496901711
29-Sep-2016 05:15:00,2.43386352854638,0.373434752906323,10.845779707768
29-Sep-2016 05:30:00,NaN,NaN,NaN
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,3.45403967640293,0.49219351922065,16.1247335045921
29-Sep-2016 18:15:00,6.18239373820287,1.15317497411228,24.2739309497977
29-Sep-2016 18:30:00,9.49452539322145,2.10592271961075,33.1613446567024
29-Sep-2016 18:45:00,12.7119032688507,3.16895008850874,40.9206725564509
29-Sep-2016 19:00:00,15.172944049975,4.09314868267076,46.1655253889348
29-Sep-2016 19:15:00,16.737442257456,4.76476521770694,48.9768735608277
29-Sep-2016 19:30:00,17.6425875965478,5.21572122116605,50.2159895069965
29-Sep-2016 19:45:00,18.198587086103,5.53049181234116,50.7542062203113
29-Sep-2016 20:00:00,18.6474801347615,5.78724208238921,51.2005713092589
29-Sep-2016 20:15:00,19.0890123068559,6.02121684814531,51.7818770292056
29-Sep-2016 20:30:00,19.498777937746,6.22463273302869,52.4208794695768
29-Sep-2016 20:45:00,19.7857453651931,6.36508018682627,52.8857864224062
29-Sep-2016 21:00:00,19.8615782667315,6.41118095359011,52.9533667114807
29-Sep-2016 21:15:00,19.7069621137437,6.3582622201061,52.559835380613
29-Sep-2016 21:30:00,19.3632548048634,6.22538092518783,51.7801277449152
29-Sep-2016 21:45:00,18.8757674645114,6.03333167339578,50.6981264952356
29-Sep-2016 22:00:00,18.3079470658127,5.80924929943511,49.4429101239642
29-Sep-2016 22:15:00,17.7419496756664,5.58619013514886,48.1929519397468
29-Sep-2016 22:30:00,17.2162775883979,5.3799058006581,47.0294301637151
29-Sep-2016 22:45:00,16.6899921283911,5.17641080670897,45.8477984730557
29-Sep-2016 23:00:00,16.1279144978597,4.96375944422206,44.5579909400469
29-Sep-2016 23:15:00,15.5469831611188,4.74865659298786,43.1966583065231
29-Sep-2016 23:30:00,14.9492999769896,4.53204760145113,41.7671657782185
29-Sep-2016 23:45:00,14.2918897604743,4.29864977219051,40.1645497069721
30-Sep-2016 00:00:00,13.5589427164566,4.04294548932602,38.3498527808474
30-Sep-2016 00:15:00,12.8193081910467,3.78897126587143,36.493418612704
30-Sep-2016 00:30:00,12.1483188962905,3.5622121748462,34.7861421449784
30-Sep-2016 00:45:00,11.5345496060678,3.35757630716576,33.2066100221647
30-Sep-2016 01:00:00,10.9314713021153,3.15810117481265,31.6450069976769
30-Sep-2016 01:15:00,10.352480479942,2.96760348703704,30.14036345941
30-Sep-2016 01:30:00,9.85702031335927,2.8053472267341,28.8488796105115
30-Sep-2016 01:45:00,9.45305432841852,2.67288264663039,27.7985130634673
30-Sep-2016 02:00:00,9.05387750543612,2.54018778976957,26.7757856532541
30-Sep-2016 02:15:00,8.5839155063172,2.38178053851547,25.5912030115433
30-Sep-2016 02:30:00,8.07532870056093,2.20858723938622,24.3276863176111
30-Sep-2016 02:45:00,7.60722282787956,2.04653114271381,23.1918501329462
30-Sep-2016 03:00:00,7.22402073772711,1.90929677930292,22.3059846693
30-Sep-2016 03:15:00,6.91945529306902,1.79391129264872,21.6621532305855
30-Sep-2016 03:30:00,6.66306419419837,1.6899815042077,21.1877942370309
30-Sep-2016 03:45:00,6.4281952475714,1.58903790921176,20.8165412720603
30-Sep-2016 04:00:00,6.17934699673506,1.48102575800995,20.4508187008877
30-Sep-2016 04:15:00,5.84459428233473,1.34641721070472,19.8850389646381
30-Sep-2016 04:30:00,5.26146358990545,1.14527869311332,18.6156595558846
30-Sep-2016 04:45:00,4.19621828205505,0.832385845005426,15.8129251009927
30-Sep-2016 05:00:00,2.74244464217168,0.464804174440739,11.4654183504774
30-Sep-2016 05:15:00,1.45614329272519,0.192325468263313,7.12486083539911
30-Sep-2016 05:30:00,NaN,NaN,NaN
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,2.43102403332247,0.321280616184306,11.8905065573347
30-Sep-2016 18:15:00,4.223630081728,0.721409661228176,17.5693153602864
30-Sep-2016 18:30:00,6.05931606248799,1.2176491125777,22.6354540405882
30-Sep-2016 18:45:00,7.42717839601484,1.65704031688322,25.8363745856817
30-Sep-2016 19:00:00,8.14440223334698,1.9429869192434,27.041809083276
30-Sep-2016 19:15:00,8.44762562552857,2.11001306233408,27.1561529731564
30-Sep-2016 19:30:00,8.68127103028169,2.24852791054651,27.1962302528177
30-Sep-2016 19:45:00,9.00152055475843,2.40550545015927,27.5748775868399
30-Sep-2016 20:00:00,9.33347552739591,2.55799768112551,28.0757488886518
30-Sep-2016 20:15:00,9.58421699993096,2.67519205970593,28.4503353530654
30-Sep-2016 20:30:00,9.78096665401934,2.7654870130031,28.7636654329481
30-Sep-2016 20:45:00,9.91878801377134,2.82763679264578,28.994351491837
30-Sep-2016 21:00:00,9.93042163463619,2.83977825431195,28.9624468156393
30-Sep-2016 21:15:00,9.84469441296882,2.81297286590591,28.7294956853102
30-Sep-2016 21:30:00,9.78447894454879,2.79046372339114,28.5933934345741
30-Sep-2016 21:45:00,9.77037145080388,2.78062356928999,28.595754574264
30-Sep-2016 22:00:00,9.68788489524662,2.74607708065444,28.4376744293086
30-Sep-2016 22:15:00,9.4575011125126,2.66152841545206,27.9075044714894
30-Sep-2016 22:30:00,9.12395352341489,2.54355830124388,27.1085222727227
30-Sep-2016 22:45:00,8.77172574003127,2.42133378826246,26.2493932656845
30-Sep-2016 23:00:00,8.52790408213737,2.33681391349007,25.6557353523346
30-Sep-2016 23:15:00,8.30934274862101,2.26250973951306,25.1132226618372
30-Sep-2016 23:30:00,8.01278188538969,2.16501594667464,24.3519509379105
30-Sep-2016 23:45:00,7.62216593784047,2.03960055364221,23.3271471925563
01-Oct-2016 00:00:00,7.23942546428171,1.919111227303,22.3055292774843
01-Oct-2016 00:15:00,6.93207857692277,1.82444713282995,21.4691845443516
01-Oct-2016 00:30:00,6.67661199495984,1.74747243057777,20.7604491095993
01-Oct-2016 00:45:00,6.45227136815989,1.68111388827477,20.1280725888154
01-Oct-2016 01:00:00,6.27650496236379,1.63029439489973,19.6228698161969
01-Oct-2016 01:15:00,6.14016296024228,1.59165350626487,19.2243985946324
01-Oct-2016 01:30:00,6.01006808599802,1.55439829182465,18.8475963801654
01-Oct-2016 01:45:00,5.88483852882121,1.51763995433778,18.4927746927692
01-Oct-2016 02:00:00,5.810925705557,1.49526180904393,18.2893817112265
01-Oct-2016 02:15:00,5.79086926195683,1.48744796009418,18.2494192458419
01-Oct-2016 02:30:00,5.77408218688406,1.4779718658182,18.2417818766958
01-Oct-2016 02:45:00,5.76320455916182,1.46706504020813,18.2790898539203
01-Oct-2016 03:00:00,5.78928657265952,1.46358778767332,18.4519063471583
01-Oct-2016 03:15:00,5.82268032216198,1.45779995477584,18.6866302035345
01-Oct-2016 03:30:00,5.71511176955009,1.40485048796382,18.5808846335955
01-Oct-2016 03:45:00,5.46684511139926,1.30634361291906,18.1307519642277
01-Oct-2016 04:00:00,5.16815469666619,1.19114157164621,17.577891641363
01-Oct-2016 04:15:00,4.95283568023907,1.09828422500029,17.3016464695236
01-Oct-2016 04:30:00,4.76104360333569,1.0107838003695,17.1354323404606
01-Oct-2016 04:45:00,4.22664709099584,0.83761179763793,15.9379364544761
01-Oct-2016 05:00:00,3.12013051788438,0.545406507492496,12.7848652557949
01-Oct-2016 05:15:00,1.84450172670122,0.260515726955845,8.65858017021723
01-Oct-2016 05:30:00,NaN,NaN,NaN
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,4.21209394812198,0.6636490840691,18.4558201603504
01-Oct-2016 18:15:00,8.40851863485527,1.72481931586342,30.978340854219
01-Oct-2016 18:30:00,13.2292340674694,3.19353137844844,43.5627661488932
01-Oct-2016 18:45:00,16.7688307168903,4.46240063691466,51.5243007936629
01-Oct-2016 19:00:00,18.689786304154,5.2850522809165,54.9574571727178
01-Oct-2016 19:15:00,20.0141555144462,5.92023755196618,56.9420481298347
01-Oct-2016 19:30:00,21.2132092551096,6.50665972745246,58.756245778045
01-Oct-2016 19:45:00,22.0665677017092,6.95401076155397,59.900207018728
01-Oct-2016 20:00:00,22.6792595684152,7.291114114906,60.6499659662691
01-Oct-2016 20:15:00,23.3908197838845,7.64283155603011,61.7940860637501
01-Oct-2016 20:30:00,24.2619704504487,8.03527157379517,63.4451283008321
01-Oct-2016 20:45:00,24.7791980846815,8.27290198066166,64.4039781672007
01-Oct-2016 21:00:00,24.0278972331245,8.00152134687662,62.5727135550132
01-Oct-2016 21:15:00,21.865283755436,7.17558462428434,57.5742714534219
01-Oct-2016 21:30:00,19.6753021404019,6.3414416381418,52.5164733654868
01-Oct-2016 21:45:00,18.7085519447267,5.96962422711377,50.3137478012247
01-Oct-2016 22:00:00,18.8984277553547,6.02703376164499,50.8444718077876
01-Oct-2016 22:15:00,18.8414142099222,5.99123541715604,50.802725249279
01-Oct-2016 22:30:00,17.3273566975703,5.41941013628273,47.3016257551021
01-Oct-2016 22:45:00,15.3967019394312,4.70853503228691,42.7401298545078
01-Oct-2016 23:00:00,14.7660020801548,4.47494093670383,41.2655462775988
01-Oct-2016 23:15:00,15.3924457383585,4.69303216631828,42.8242091314732
01-Oct-2016 23:30:00,15.9988791789985,4.90780016035964,44.3101640765277
01-Oct-2016 23:45:00,15.8283443461234,4.8466108433803,43.8974597780358
02-Oct-2016 00:00:00,15.1176536770019,4.59508020944587,42.1558186114272
