date,est,q10,q90
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,NaN,NaN,NaN
27-Sep-2016 18:30:00,11.223729390137,3.31714999972418,31.9527581387872
27-Sep-2016 18:45:00,18.6579362554374,6.34619724753774,47.8137893938201
27-Sep-2016 19:00:00,24.6196450654518,9.0829195281994,59.2714788088025
27-Sep-2016 19:15:00,27.452939282059,10.6235390931785,63.6747187077136
27-Sep-2016 19:30:00,28.5178960825682,11.3919524741549,64.5089915537853
27-Sep-2016 19:45:00,29.3965987170304,12.0467318511237,65.1625880820332
27-Sep-2016 20:00:00,30.4898475298773,12.7686132695221,66.4264935598514
27-Sep-2016 20:15:00,31.6871693999298,13.508573269095,68.0556896775239
27-Sep-2016 20:30:00,32.8842736098316,14.2178283184973,69.8301634513054
27-Sep-2016 20:45:00,33.9916356981974,14.8535914526795,71.5650113334151
27-Sep-2016 21:00:00,35.0356812679204,15.4301803535201,73.2970879289737
27-Sep-2016 21:15:00,36.2163315867604,16.0494076498182,75.3869992698531
27-Sep-2016 21:30:00,37.6013186265403,16.7498315277572,77.9410293296687
27-Sep-2016 21:45:00,38.9353367206211,17.4093045535765,80.4603917901782
27-Sep-2016 22:00:00,39.9365027817618,17.8908404970403,82.4021823079272
27-Sep-2016 22:15:00,40.6085216571568,18.199779311874,83.7592406256257
27-Sep-2016 22:30:00,41.0333053303247,18.3809776472999,84.6697847500528
27-Sep-2016 22:45:00,41.2199942693169,18.4428174951706,85.1367249197353
27-Sep-2016 23:00:00,41.2671252014147,18.4377511852439,85.3323636848186
27-Sep-2016 23:15:00,41.3019872035664,18.4316626509335,85.4860385918352
27-Sep-2016 23:30:00,41.2871846784565,18.4075907623587,85.5212859775512
27-Sep-2016 23:45:00,41.1359461053432,18.3234364071818,85.2711989395364
28-Sep-2016 00:00:00,40.8415549541776,18.1763153591726,84.7214370489777
28-Sep-2016 00:15:00,40.4515926591801,17.9896528778554,83.9621668298075
28-Sep-2016 00:30:00,40.0551522715401,17.8068205274232,83.1640516846973
28-Sep-2016 00:45:00,39.6758298202816,17.6381491309457,82.3766422581498
28-Sep-2016 01:00:00,39.2213532114667,17.4360654937664,81.433202047912
28-Sep-2016 01:15:00,38.5480844967773,17.1271420089003,80.0718199676836
28-Sep-2016 01:30:00,37.5116630863941,16.6375324514137,78.0296539186096
28-Sep-2016 01:45:00,36.0790310246667,15.9490904700897,75.2519152146635
28-Sep-2016 02:00:00,34.4203560193852,15.1446980744573,72.0655663787866
28-Sep-2016 02:15:00,32.7892416076508,14.3476976429377,68.9575417024283
28-Sep-2016 02:30:00,31.285196997245,13.604602275857,66.1263546193092
28-Sep-2016 02:45:00,29.849758656571,12.8847241028699,63.4700253100481
28-Sep-2016 03:00:00,28.4396520623699,12.1657075368158,60.9129523042487
28-Sep-2016 03:15:00,26.9630262022855,11.4032946065524,58.2815576165142
28-Sep-2016 03:30:00,25.2717810950925,10.529586070925,55.2830136805108
28-Sep-2016 03:45:00,23.4805906863001,9.60366546069892,52.1293184801819
28-Sep-2016 04:00:00,22.0237174686329,8.82815001987088,49.6829690310193
28-Sep-2016 04:15:00,21.0550416236486,8.26693147299047,48.2807161501559
28-Sep-2016 04:30:00,19.6531237054538,7.50850648863336,46.0433152185674
28-Sep-2016 04:45:00,16.0427196957687,5.82665598608354,39.0940892162421
28-Sep-2016 05:00:00,10.3451516095912,3.42021583491733,27.0883233932414
28-Sep-2016 05:15:00,5.41791047735397,1.54157797756315,15.8596437805844
28-Sep-2016 05:30:00,NaN,NaN,NaN
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,NaN,NaN,NaN
28-Sep-2016 18:15:00,NaN,NaN,NaN
28-Sep-2016 18:30:00,15.8641536048879,5.01118898654711,42.9878104137386
28-Sep-2016 18:45:00,28.7746568071208,10.5008076106784,69.8619984629634
28-Sep-2016 19:00:00,39.9443308266479,15.8193822304984,90.9742511347547
28-Sep-2016 19:15:00,45.2489797958395,18.7557921523722,99.3941479776876
28-Sep-2016 19:30:00,46.6954134181473,19.9053411581433,100.295128831802
28-Sep-2016 19:45:00,47.4160837077492,20.6493782229375,100.103437294323
28-Sep-2016 20:00:00,48.2897796611521,21.4032966653513,100.505470474398
28-Sep-2016 20:15:00,48.795698453669,21.9115897390649,100.487202400692
28-Sep-2016 20:30:00,48.5799073651005,21.9949053696552,99.3744258406155
28-Sep-2016 20:45:00,47.9564912698316,21.8134822244246,97.7289589699668
28-Sep-2016 21:00:00,47.5157501317079,21.6747935189524,96.6052632302935
28-Sep-2016 21:15:00,47.7567137073131,21.8430214623881,96.8832602782979
28-Sep-2016 21:30:00,48.9281247415642,22.4553472687291,98.9828313367468
28-Sep-2016 21:45:00,50.6273696778831,23.3160577224976,102.129604287966
28-Sep-2016 22:00:00,51.9797629123175,23.984427889351,104.694645144482
28-Sep-2016 22:15:00,52.482880316246,24.2075852901424,105.740161273771
28-Sep-2016 22:30:00,52.2601536925608,24.0543607048024,105.472427658143
28-Sep-2016 22:45:00,51.6141568689257,23.6856185715654,104.425657292678
28-Sep-2016 23:00:00,50.7495776253842,23.210665145725,102.959316449551
28-Sep-2016 23:15:00,49.7610629462808,22.6809392964803,101.236129011476
28-Sep-2016 23:30:00,48.4937001128915,22.0202152860206,98.9615326755191
28-Sep-2016 23:45:00,46.8090734991578,21.1607179699205,95.87167606911
29-Sep-2016 00:00:00,44.9281155276947,20.2151999722449,92.3721697816491
29-Sep-2016 00:15:00,43.1301435296175,19.323220129495,88.9854018756765
29-Sep-2016 00:30:00,41.3458258131481,18.4482684417025,85.5879257061715
29-Sep-2016 00:45:00,39.3926866307694,17.497908948055,81.8432851469978
29-Sep-2016 01:00:00,37.3022035407923,16.4865427266381,77.8156359111619
29-Sep-2016 01:15:00,35.1926195247057,15.470977068961,73.7345535381702
29-Sep-2016 01:30:00,33.0670017523867,14.450782683317,69.6134998768097
29-Sep-2016 01:45:00,30.8729206567429,13.3987993694378,65.3592084955862
29-Sep-2016 02:00:00,28.6493520411038,12.3330992832415,61.0507569302951
29-Sep-2016 02:15:00,26.4977225997247,11.3018059327637,56.887669113888
29-Sep-2016 02:30:00,24.53005685853,10.3571130524188,53.0933007806993
29-Sep-2016 02:45:00,22.842216566282,9.54208780244407,49.8644385338886
29-Sep-2016 03:00:00,21.4371203770866,8.85492041982246,47.2195651054902
29-Sep-2016 03:15:00,20.2388326184969,8.25732057900334,45.020776896629
29-Sep-2016 03:30:00,19.232906757491,7.74035226323101,43.2500015400557
29-Sep-2016 03:45:00,18.3746720855799,7.28165079602534,41.8278102722978
29-Sep-2016 04:00:00,17.5741612092316,6.83975748314931,40.5788803450356
29-Sep-2016 04:15:00,16.871284415048,6.4322054536417,39.590894325226
29-Sep-2016 04:30:00,15.8826167659056,5.89541982839774,38.0564894781376
29-Sep-2016 04:45:00,13.321219690141,4.71387478788699,33.120145674417
29-Sep-2016 05:00:00,9.00482465257806,2.91669252809604,23.9460397336666
29-Sep-2016 05:15:00,5.14317759642303,1.46157574195371,15.0691916793507
29-Sep-2016 05:30:00,2.94899185362429,0.715443816400821,9.67681189396436
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,NaN,NaN,NaN
29-Sep-2016 18:15:00,NaN,NaN,NaN
29-Sep-2016 18:30:00,15.3198475172945,4.86547522960517,41.3453291493559
29-Sep-2016 18:45:00,21.2949683396579,7.46501223062589,53.3282114668783
29-Sep-2016 19:00:00,26.4622462671315,9.93931207717476,62.8253974813512
29-Sep-2016 19:15:00,29.4945301557369,11.5946992557873,67.5680940302219
29-Sep-2016 19:30:00,30.2797733612566,12.2485885332401,67.8164779131052
29-Sep-2016 19:45:00,30.0648573936847,12.4005568078162,66.3012884662666
29-Sep-2016 20:00:00,29.9454875853666,12.5459893883479,65.2182861110817
29-Sep-2016 20:15:00,30.0124729178341,12.7341212346427,64.7047966530704
29-Sep-2016 20:30:00,29.9344571324902,12.8130095185695,64.0829128031741
29-Sep-2016 20:45:00,29.7027274645074,12.7823173497061,63.3123899904948
29-Sep-2016 21:00:00,29.561833425216,12.7654025946383,62.8381065697788
29-Sep-2016 21:15:00,29.5996179194129,12.8110242123612,62.8023298668787
29-Sep-2016 21:30:00,29.7296255014906,12.8828792436833,63.0165939313387
29-Sep-2016 21:45:00,29.9469762733173,12.9833577733428,63.4524747021233
29-Sep-2016 22:00:00,30.3614402394925,13.1699121814809,64.3035854899894
29-Sep-2016 22:15:00,30.9429265228157,13.4315841026616,65.4979559887038
29-Sep-2016 22:30:00,31.4593777148143,13.6587654894351,66.5793298242602
29-Sep-2016 22:45:00,31.7610538250176,13.7813702855584,67.250753936245
29-Sep-2016 23:00:00,31.9303298733612,13.8417723156747,67.6606103399266
29-Sep-2016 23:15:00,31.9955202386245,13.8555874803808,67.8557744863872
29-Sep-2016 23:30:00,31.7379541735518,13.7182573132788,67.4115844071179
29-Sep-2016 23:45:00,30.9655144424925,13.3383522752599,65.953807563257
30-Sep-2016 00:00:00,29.7815480682832,12.7676355522789,63.6748901168642
30-Sep-2016 00:15:00,28.4466511587644,12.1325037973186,61.0740638753361
30-Sep-2016 00:30:00,27.0947914804194,11.4966799433763,58.4123813235537
30-Sep-2016 00:45:00,25.7137967164545,10.8532243895014,55.6705749924378
30-Sep-2016 01:00:00,24.2775267445216,10.1886034284356,52.8022887584563
30-Sep-2016 01:15:00,22.8121777603444,9.51411408211155,49.8634097041665
30-Sep-2016 01:30:00,21.4728048767922,8.90106482809015,47.1649735216875
30-Sep-2016 01:45:00,20.4573584236689,8.43931098021564,45.107863948016
30-Sep-2016 02:00:00,19.7626341215373,8.12420390568389,43.697848294382
30-Sep-2016 02:15:00,19.1927590549099,7.8624034097297,42.5560615065044
30-Sep-2016 02:30:00,18.5627144509379,7.5667720486719,41.3213714929201
30-Sep-2016 02:45:00,17.8068744021929,7.20646911012798,39.8667176158981
30-Sep-2016 03:00:00,16.9698758349848,6.80209920057623,38.283116196557
30-Sep-2016 03:15:00,16.1132261972647,6.38203829397906,36.6954540770672
30-Sep-2016 03:30:00,15.2576633476501,5.95605110699867,35.1469611188689
30-Sep-2016 03:45:00,14.4289489145518,5.53615190794968,33.6914783544125
30-Sep-2016 04:00:00,13.7076254362376,5.15788978402279,32.4984409921108
30-Sep-2016 04:15:00,13.1831436380089,4.85781748837764,31.7678333387639
30-Sep-2016 04:30:00,12.6378183393142,4.54263508962721,31.0444844283243
30-Sep-2016 04:45:00,11.1646020468167,3.85157952469569,28.3039617808707
30-Sep-2016 05:00:00,8.1046694543454,2.58493525007345,21.8034931370092
30-Sep-2016 05:15:00,4.68826401975183,1.31300199327069,13.8830649967791
30-Sep-2016 05:30:00,2.40471492668274,0.560477310360899,8.11536651617383
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,NaN,NaN,NaN
30-Sep-2016 18:15:00,5.36954211517932,1.32213001670496,17.4366396727962
30-Sep-2016 18:30:00,10.2899996830617,3.07070447227587,29.086705670679
30-Sep-2016 18:45:00,16.4586979329359,5.5670832643329,42.3568865874653
30-Sep-2016 19:00:00,21.345500510138,7.79926070004919,51.7753893693189
30-Sep-2016 19:15:00,23.1659804914339,8.83298331654645,54.3579012607256
30-Sep-2016 19:30:00,22.8162211806965,8.90585971266139,52.562203862349
30-Sep-2016 19:45:00,21.4440877901557,8.47525295907292,48.9184593484459
30-Sep-2016 20:00:00,19.4559867131899,7.71787313514845,44.2543519057539
30-Sep-2016 20:15:00,17.7115685191621,7.02733461779234,40.2799823879348
30-Sep-2016 20:30:00,16.9741382239984,6.75486485684182,38.5120452987191
30-Sep-2016 20:45:00,16.9240825647434,6.76793570285907,38.2503774194483
30-Sep-2016 21:00:00,16.8618423676516,6.76051943922329,38.031719237026
30-Sep-2016 21:15:00,16.5588440035593,6.63294117456212,37.3754789088958
30-Sep-2016 21:30:00,16.1086862968924,6.43004163424404,36.4604121484829
30-Sep-2016 21:45:00,15.6444745836985,6.2147498750466,35.544738316969
30-Sep-2016 22:00:00,15.1779114044575,5.99489580395322,34.6413291923265
30-Sep-2016 22:15:00,14.6947442004253,5.7663669640173,33.7112594875535
30-Sep-2016 22:30:00,14.2784076973355,5.56806681154188,32.9177496456511
30-Sep-2016 22:45:00,14.5407328833427,5.67008106992668,33.5238364220547
30-Sep-2016 23:00:00,14.2794336908271,5.54315767643351,33.0382093190187
30-Sep-2016 23:15:00,14.1946935975492,5.49635826747558,32.907379534028
30-Sep-2016 23:30:00,14.2335164891378,5.4987469833715,33.0569245156349
30-Sep-2016 23:45:00,14.3489813654715,5.51294432027137,33.4691552663924
01-Oct-2016 00:00:00,14.4700876159821,5.50817200707853,33.9974670733548
01-Oct-2016 00:15:00,14.4996579864787,5.46517259365513,34.3307911543175
01-Oct-2016 00:30:00,14.4087788021638,5.38872219858811,34.323632656167
01-Oct-2016 00:45:00,14.2618520593726,5.30835291326461,34.1001664938834
01-Oct-2016 01:00:00,14.2797918181111,5.31346137866154,34.1509001178585
01-Oct-2016 01:15:00,14.1982190756573,5.28526451029227,33.9450413439386
01-Oct-2016 01:30:00,14.0972193235275,5.25320542276374,33.6759316778658
01-Oct-2016 01:45:00,13.9984334360634,5.22256290530689,33.4092108132492
01-Oct-2016 02:00:00,13.8202064254724,5.15331584047892,32.9975610109673
01-Oct-2016 02:15:00,13.6427137696982,5.08407491267888,32.5890109682737
01-Oct-2016 02:30:00,13.4294326810855,4.99147974678509,32.1450634473778
01-Oct-2016 02:45:00,13.0905537901421,4.83623952559175,31.4812189178215
01-Oct-2016 03:00:00,12.5352278869855,4.58073230334447,30.4022850855848
01-Oct-2016 03:15:00,11.6086336222529,4.16529666958064,28.5553755025396
01-Oct-2016 03:30:00,10.5563501828145,3.70061399163855,26.4355801481687
01-Oct-2016 03:45:00,9.57140105893473,3.26863695685857,24.4533937795731
01-Oct-2016 04:00:00,9.0032020102509,2.99988130406207,23.4356319376958
01-Oct-2016 04:15:00,9.10809988705445,2.97394326826326,24.0745616175404
01-Oct-2016 04:30:00,9.76678680627145,3.12899041089628,26.1871868302174
01-Oct-2016 04:45:00,10.0636335036029,3.12351411952119,27.6300573136484
01-Oct-2016 05:00:00,8.72939855723273,2.53226577844305,25.1946583222875
01-Oct-2016 05:15:00,5.96314999388023,1.52890855660617,18.8167861046012
01-Oct-2016 05:30:00,3.27614119419661,0.68984480445708,11.8573214609768
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,NaN,NaN,NaN
01-Oct-2016 18:15:00,8.61699708368065,2.35194034637924,25.9977381515272
01-Oct-2016 18:30:00,14.3788842886261,4.57419190061238,38.7578019403033
01-Oct-2016 18:45:00,18.5019428909194,6.40528301362801,46.7795347220542
01-Oct-2016 19:00:00,19.9549125266854,7.24874673254754,48.6214027456953
01-Oct-2016 19:15:00,19.938386005782,7.46803542728174,47.4399090508613
01-Oct-2016 19:30:00,19.4921581284443,7.46567605173645,45.5767940809883
01-Oct-2016 19:45:00,19.0243783128954,7.41434094724801,43.8800724559255
01-Oct-2016 20:00:00,18.9487741408691,7.50282466509148,43.1634402691661
01-Oct-2016 20:15:00,19.4492335411971,7.82461772889619,43.7488513754594
01-Oct-2016 20:30:00,20.4528452690075,8.35774110890921,45.4400988982345
01-Oct-2016 20:45:00,21.7406466647148,9.00896471491994,47.7665206797206
01-Oct-2016 21:00:00,22.7185444138379,9.50273282493842,49.5430792261117
01-Oct-2016 21:15:00,22.9323374177086,9.62230344469914,49.8838852014314
01-Oct-2016 21:30:00,22.9542270435031,9.63784122082725,49.9051471432792
01-Oct-2016 21:45:00,23.7309465170856,10.0001390245161,51.4442625274323
01-Oct-2016 22:00:00,25.3500802306377,10.7567156919591,54.6496543919218
01-Oct-2016 22:15:00,26.6837308748463,11.3755019212645,57.3098365444516
01-Oct-2016 22:30:00,26.4867894343022,11.2611233867178,57.0102884497678
01-Oct-2016 22:45:00,25.5020136765812,10.7728711289747,55.174928871675
01-Oct-2016 23:00:00,25.6095098364829,10.8066283852632,55.4554002182793
01-Oct-2016 23:15:00,27.0877017901638,11.4949054891332,58.3920651400289
01-Oct-2016 23:30:00,28.6574434856149,12.2342148235572,61.4788874966562
01-Oct-2016 23:45:00,29.4485677202705,12.6079041817315,63.0311775614787
