date,est,q10,q90
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,NaN,NaN,NaN
27-Sep-2016 18:30:00,12.2483426161537,3.79531308247362,33.6697000899358
27-Sep-2016 18:45:00,20.0923101192769,7.1090089080996,49.9597522872784
27-Sep-2016 19:00:00,26.0890900839275,9.95726523241159,61.1700575469953
27-Sep-2016 19:15:00,28.7437615151929,11.4675411270838,65.0855453147751
27-Sep-2016 19:30:00,29.661144655796,12.1904814396229,65.5971852592133
27-Sep-2016 19:45:00,30.4618171373879,12.8250540348986,66.0827750358983
27-Sep-2016 20:00:00,31.5122901813774,13.5426767319358,67.2429099565237
27-Sep-2016 20:15:00,32.6976035522676,14.2921966992801,68.8247471031044
27-Sep-2016 20:30:00,33.9050000263742,15.0205077797628,70.5934173937439
27-Sep-2016 20:45:00,35.0150809437573,15.6696287885106,72.3095476772919
27-Sep-2016 21:00:00,36.0363341247544,16.2453190862479,73.9757304898695
27-Sep-2016 21:15:00,37.194161538653,16.8642858978803,75.9942306548835
27-Sep-2016 21:30:00,38.5816661604715,17.5787954207329,78.5163720563626
27-Sep-2016 21:45:00,39.9317541929848,18.2584954775415,81.0289782464153
27-Sep-2016 22:00:00,40.9324656186518,18.7485448759221,82.9419153117101
27-Sep-2016 22:15:00,41.5846238548842,19.0529673562284,84.2427326379659
27-Sep-2016 22:30:00,41.985535361632,19.2253573139545,85.0957821980147
27-Sep-2016 22:45:00,42.1423142725271,19.2732332374766,85.5001941568146
27-Sep-2016 23:00:00,42.1546149983058,19.2506052664739,85.6277482656418
27-Sep-2016 23:15:00,42.1599749872211,19.2297801930428,85.7233249544196
27-Sep-2016 23:30:00,42.1216672777213,19.1937560482867,85.7130580512206
27-Sep-2016 23:45:00,41.9413839479935,19.0937383211598,85.4114279789113
28-Sep-2016 00:00:00,41.5986112454412,18.9197729460617,84.7789010935435
28-Sep-2016 00:15:00,41.1350678192786,18.6927490290569,83.8934880171959
28-Sep-2016 00:30:00,40.6744826135958,18.4743385186301,82.9875296199738
28-Sep-2016 00:45:00,40.2735505954428,18.2917414079721,82.1713250781586
28-Sep-2016 01:00:00,39.8164862518997,18.0845875362271,81.2371533432183
28-Sep-2016 01:15:00,39.1346712085294,17.7654409007869,79.8807806466897
28-Sep-2016 01:30:00,38.0948162502215,17.264646405106,77.8638774035798
28-Sep-2016 01:45:00,36.6652479241942,16.5643595395851,75.1351981196263
28-Sep-2016 02:00:00,34.9966885196385,15.7391927769823,71.9807368065177
28-Sep-2016 02:15:00,33.3462363649959,14.9166331435379,68.8863830537938
28-Sep-2016 02:30:00,31.8246100031054,14.1497332231119,66.0684205936365
28-Sep-2016 02:45:00,30.3721243555637,13.4066203106843,63.4240841648457
28-Sep-2016 03:00:00,28.9362672913765,12.6599933051757,60.8613153093767
28-Sep-2016 03:15:00,27.4226798484718,11.8636297558372,58.2040018305995
28-Sep-2016 03:30:00,25.6725395126831,10.9433438524446,55.1424232805772
28-Sep-2016 03:45:00,23.785714218325,9.9529177631507,51.8544134402205
28-Sep-2016 04:00:00,22.2049239465153,9.10398236659632,49.2020722401022
28-Sep-2016 04:15:00,21.1211036413908,8.47948057243723,47.5882931502554
28-Sep-2016 04:30:00,19.6202397717878,7.66328197440232,45.1767682122254
28-Sep-2016 04:45:00,15.8530005025159,5.88355285126907,37.9899101076053
28-Sep-2016 05:00:00,9.97885069241447,3.36472219730017,25.7421709255757
28-Sep-2016 05:15:00,5.02945128899248,1.45273238657162,14.5615476038194
28-Sep-2016 05:30:00,NaN,NaN,NaN
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,NaN,NaN,NaN
28-Sep-2016 18:15:00,NaN,NaN,NaN
28-Sep-2016 18:30:00,16.1734535508891,5.28266991289079,42.738910936403
28-Sep-2016 18:45:00,29.4493248068744,11.0688556445596,69.8798205048535
28-Sep-2016 19:00:00,40.917907868386,16.6481943722102,91.2209895463664
28-Sep-2016 19:15:00,46.3326776779102,19.6994235196254,99.7241401612442
28-Sep-2016 19:30:00,47.787411660924,20.8736097822333,100.643091326966
28-Sep-2016 19:45:00,48.5100550518501,21.629851513238,100.475030245642
28-Sep-2016 20:00:00,49.3960916270468,22.4011400077981,100.908933313262
28-Sep-2016 20:15:00,49.8916990906183,22.9104451001991,100.885764087083
28-Sep-2016 20:30:00,49.6261842464004,22.9664806967984,99.7114121278498
28-Sep-2016 20:45:00,48.940952621529,22.7468148524787,97.9888369406311
28-Sep-2016 21:00:00,48.441133128717,22.5725574413655,96.7832506588738
28-Sep-2016 21:15:00,48.6289338636697,22.7144219145787,96.9674051163525
28-Sep-2016 21:30:00,49.7559644458963,23.3134062038724,98.9608046729442
28-Sep-2016 21:45:00,51.4179435728994,24.1691882942518,101.998006438725
28-Sep-2016 22:00:00,52.7038393731653,24.8142099637822,104.408050202618
28-Sep-2016 22:15:00,53.0845484720243,24.9773716299604,105.21800937161
28-Sep-2016 22:30:00,52.700765994969,24.7379818235767,104.661688609406
28-Sep-2016 22:45:00,51.894250614128,24.2802447033621,103.336261308926
28-Sep-2016 23:00:00,50.917820844295,23.7401951645406,101.683853745024
28-Sep-2016 23:15:00,49.8990969225311,23.186826573855,99.9260183375564
28-Sep-2016 23:30:00,48.6110253278831,22.505097063689,97.6417316921605
28-Sep-2016 23:45:00,46.8281020386255,21.5813795075009,94.4114670209952
29-Sep-2016 00:00:00,44.8208493742515,20.5560256842641,90.7253407977545
29-Sep-2016 00:15:00,42.9385026794623,19.6065627467838,87.2273787071163
29-Sep-2016 00:30:00,41.1020504154453,18.6907144821292,83.7786596884294
29-Sep-2016 00:45:00,39.1047367387177,17.7021188024395,80.0025859571874
29-Sep-2016 01:00:00,36.9675331408278,16.650144336085,75.9428568274901
29-Sep-2016 01:15:00,34.8245614443592,15.6005511971123,71.8554254593089
29-Sep-2016 01:30:00,32.6949186957491,14.5608539027908,67.7836880958162
29-Sep-2016 01:45:00,30.5035933945137,13.4921364425869,63.5934013973532
29-Sep-2016 02:00:00,28.2639265200835,12.400204993906,59.3138445364522
29-Sep-2016 02:15:00,26.1036515041029,11.3470738927181,55.1911775154543
29-Sep-2016 02:30:00,24.1507129949501,10.3934877278805,51.4763524792319
29-Sep-2016 02:45:00,22.4671361702003,9.56683948879704,48.2986208080014
29-Sep-2016 03:00:00,21.03853677692,8.85731593189869,45.6416621385337
29-Sep-2016 03:15:00,19.8201181859046,8.24105238129918,43.4290592550833
29-Sep-2016 03:30:00,18.8098639214497,7.71475311601523,41.6674522625958
29-Sep-2016 03:45:00,17.9168254219888,7.23435770021817,40.1859253477884
29-Sep-2016 04:00:00,17.0426570172092,6.75466771200277,38.7916521270817
29-Sep-2016 04:15:00,16.2962580442208,6.32500053473682,37.7095379105225
29-Sep-2016 04:30:00,15.3067167105346,5.78404163020053,36.1698932583185
29-Sep-2016 04:45:00,12.716406387024,4.57759712411566,31.2021879379039
29-Sep-2016 05:00:00,8.406120624289,2.76340523860566,22.1057494889533
29-Sep-2016 05:15:00,4.67743668381121,1.34471202666442,13.5890981863683
29-Sep-2016 05:30:00,2.63545015383966,0.64473066762599,8.59734154488413
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,NaN,NaN,NaN
29-Sep-2016 18:15:00,9.54797948093617,2.69187945430062,28.1372305537895
29-Sep-2016 18:30:00,15.0547314729567,4.91426553583023,39.8009585614794
29-Sep-2016 18:45:00,20.9046693407029,7.51057300942541,51.3705825971475
29-Sep-2016 19:00:00,25.8917750431311,9.94433827395107,60.409028706821
29-Sep-2016 19:15:00,28.7469586101526,11.5356730703848,64.794045514351
29-Sep-2016 19:30:00,29.462847916791,12.1535591114433,64.9681199897765
29-Sep-2016 19:45:00,29.2866595470753,12.3128420039636,63.605537529299
29-Sep-2016 20:00:00,29.2543602459604,12.4914228269529,62.7498532211023
29-Sep-2016 20:15:00,29.4065610085853,12.7154899822344,62.4401131323321
29-Sep-2016 20:30:00,29.3725598808623,12.8108878431646,61.9348279094013
29-Sep-2016 20:45:00,29.1171682363537,12.7635507845631,61.1470305540359
29-Sep-2016 21:00:00,28.881800969277,12.696717801844,60.5121916816953
29-Sep-2016 21:15:00,28.7808282296987,12.6726165426605,60.2224426073489
29-Sep-2016 21:30:00,28.7718915960178,12.6759373869113,60.1758244625739
29-Sep-2016 21:45:00,28.8629283294411,12.7153241021014,60.3689992166015
29-Sep-2016 22:00:00,29.1415795819225,12.8379712425035,60.9522439011108
29-Sep-2016 22:15:00,29.5769640012641,13.0321419645273,61.8537850167048
29-Sep-2016 22:30:00,29.9631935844581,13.199479948523,62.6724294176112
29-Sep-2016 22:45:00,30.1522977774878,13.2697751223305,63.1180505715407
29-Sep-2016 23:00:00,30.2096122324867,13.2774508224464,63.3057017894099
29-Sep-2016 23:15:00,30.1591544931189,13.2360940324086,63.2740944878641
29-Sep-2016 23:30:00,29.8006473271986,13.0488858944821,62.6377206607932
29-Sep-2016 23:45:00,28.9638884052989,12.6341013744756,61.0674161308243
30-Sep-2016 00:00:00,27.772426738693,12.053879888983,58.7926218843219
30-Sep-2016 00:15:00,26.4863567583248,11.4355021665663,56.3080504817497
30-Sep-2016 00:30:00,25.213526977599,10.83050122605,53.8231236762937
30-Sep-2016 00:45:00,23.9181478727562,10.2204346942433,51.2733787978392
30-Sep-2016 01:00:00,22.5796724693212,9.59434954801863,48.6234695753291
30-Sep-2016 01:15:00,21.2320426895273,8.96735680742382,45.9437774482152
30-Sep-2016 01:30:00,20.0093502150327,8.40160477565565,43.5016680294082
30-Sep-2016 01:45:00,19.0849467004585,7.97653342438348,41.6456103113449
30-Sep-2016 02:00:00,18.4542467908418,7.6871030264807,40.3774930488621
30-Sep-2016 02:15:00,17.932632443432,7.44442183882387,39.3431301485124
30-Sep-2016 02:30:00,17.3430957852021,7.16425251140615,38.1998261201229
30-Sep-2016 02:45:00,16.6328555593318,6.82148300284118,36.8466093589075
30-Sep-2016 03:00:00,15.8609380469804,6.44358605711145,35.4022257980777
30-Sep-2016 03:15:00,15.0786208678363,6.05439875782863,33.9703629184824
30-Sep-2016 03:30:00,14.2862259855165,5.65441498958622,32.5528797637181
30-Sep-2016 03:45:00,13.5087881692205,5.2556111896144,31.2008939768185
30-Sep-2016 04:00:00,12.8294050641859,4.89534241441386,30.0862667932183
30-Sep-2016 04:15:00,12.3291670049884,4.60704839057645,29.3891846461207
30-Sep-2016 04:30:00,11.8020455328746,4.30152732484255,28.6821425466249
30-Sep-2016 04:45:00,10.3793102070595,3.62954793692636,26.0416302039148
30-Sep-2016 05:00:00,7.44106791522461,2.4027004622073,19.8339757704525
30-Sep-2016 05:15:00,4.21071698998422,1.19043820816205,12.3836009965633
30-Sep-2016 05:30:00,2.10295299605457,0.492083707638591,7.07747815882736
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,NaN,NaN,NaN
30-Sep-2016 18:15:00,5.21791857945864,1.32446751925707,16.583273046595
30-Sep-2016 18:30:00,9.94639547939034,3.04377871813594,27.5968274000453
30-Sep-2016 18:45:00,15.8380896411806,5.47392992578588,40.0954466717843
30-Sep-2016 19:00:00,20.4628540695555,7.62224234887517,48.8976537746122
30-Sep-2016 19:15:00,22.1519474906732,8.59916731518543,51.2529437231319
30-Sep-2016 19:30:00,21.8090862349629,8.66116328293909,49.5621002511318
30-Sep-2016 19:45:00,20.5424925541416,8.25970377000349,46.2290372356288
30-Sep-2016 20:00:00,18.7107565185393,7.55321992387551,41.9741674430836
30-Sep-2016 20:15:00,17.0961623032063,6.90533507005129,38.3349393941492
30-Sep-2016 20:30:00,16.4166533266561,6.65140859223495,36.7210587453059
30-Sep-2016 20:45:00,16.3688085293179,6.66345906765542,36.4767797265611
30-Sep-2016 21:00:00,16.2870784008082,6.64552413275466,36.2280516211737
30-Sep-2016 21:15:00,15.9630076298527,6.5054396312644,35.5412921652944
30-Sep-2016 21:30:00,15.500270816906,6.29337635041238,34.6132998244575
30-Sep-2016 21:45:00,15.0290555323806,6.07180011494636,33.6937066684543
30-Sep-2016 22:00:00,14.553642063478,5.84515273662864,32.7807844410404
30-Sep-2016 22:15:00,14.0558363248525,5.60738456803925,31.828477938377
30-Sep-2016 22:30:00,13.616741378618,5.39684504051497,30.9937483976126
30-Sep-2016 22:45:00,13.8068313492596,5.46886513526171,31.4414832790079
30-Sep-2016 23:00:00,13.5333647512706,5.33563070600855,30.9322249096452
30-Sep-2016 23:15:00,13.4384029164106,5.28441396879814,30.7782892710858
30-Sep-2016 23:30:00,13.4684747599701,5.28383874184523,30.904185723014
30-Sep-2016 23:45:00,13.5752110285065,5.29583998917953,31.2873130672437
01-Oct-2016 00:00:00,13.6877009148056,5.28931650446235,31.7825340527155
01-Oct-2016 00:15:00,13.711333137128,5.24525207159123,32.09021756733
01-Oct-2016 00:30:00,13.6196069307583,5.168896207432,32.0743995254171
01-Oct-2016 00:45:00,13.4782194412546,5.09052044461639,31.8617175604057
01-Oct-2016 01:00:00,13.498825191127,5.09675571354803,31.9179880570922
01-Oct-2016 01:15:00,13.4367941424107,5.07608365276945,31.7578862453717
01-Oct-2016 01:30:00,13.3616529823256,5.05397121339731,31.5496827334039
01-Oct-2016 01:45:00,13.2894589052877,5.03353515553118,31.345765125122
01-Oct-2016 02:00:00,13.153640459951,4.98077401107312,31.0318241097174
01-Oct-2016 02:15:00,13.0160065718557,4.92699441109235,30.7152141255989
01-Oct-2016 02:30:00,12.8409488420707,4.84903661999535,30.3591377852366
01-Oct-2016 02:45:00,12.5356394034255,4.70576929326632,29.7746281780311
01-Oct-2016 03:00:00,12.0113304855526,4.45993477772721,28.7730108919052
01-Oct-2016 03:15:00,11.1174125750003,4.05277700732259,27.0142768587981
01-Oct-2016 03:30:00,10.0904203716204,3.59251112287421,24.9698643129821
01-Oct-2016 03:45:00,9.12702027181155,3.1634444512978,23.0556592538114
01-Oct-2016 04:00:00,8.56941777202001,2.89516463866346,22.0733223248844
01-Oct-2016 04:15:00,8.66450452936269,2.86533493904354,22.6830812171229
01-Oct-2016 04:30:00,9.29465329607031,3.01251143455064,24.7047729943983
01-Oct-2016 04:45:00,9.56594811547033,2.9999550775624,26.0615784234069
01-Oct-2016 05:00:00,8.2475678377655,2.41287822885121,23.6562748605916
01-Oct-2016 05:15:00,5.57358757168293,1.43713877411449,17.5167089337191
01-Oct-2016 05:30:00,3.01572496786728,0.635504728040271,10.9090111634872
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,NaN,NaN,NaN
01-Oct-2016 18:15:00,8.29665808914208,2.3270525752166,24.5416665661143
01-Oct-2016 18:30:00,13.9075448170784,4.5347822385877,36.7986984924257
01-Oct-2016 18:45:00,18.0034936072602,6.3811012610389,44.705751408812
01-Oct-2016 19:00:00,19.544391721054,7.26635432900156,46.7717189059916
01-Oct-2016 19:15:00,19.6333938788373,7.5255239754382,45.8795448065788
01-Oct-2016 19:30:00,19.2307721264714,7.53430468712392,44.1729141606011
01-Oct-2016 19:45:00,18.7310451018398,7.46097898879623,42.4669259010116
01-Oct-2016 20:00:00,18.5969269985364,7.51879781281821,41.6680597829251
01-Oct-2016 20:15:00,19.0617152958544,7.825083159556,42.1951226319331
01-Oct-2016 20:30:00,20.0674820940874,8.36459254444419,43.8841517391829
01-Oct-2016 20:45:00,21.3683249307066,9.03016639402051,46.2171152150335
01-Oct-2016 21:00:00,22.3090704949745,9.51237409173278,47.9067866453709
01-Oct-2016 21:15:00,22.4138046491348,9.58017752570453,48.0381823343014
01-Oct-2016 21:30:00,22.3234446878215,9.54131991880536,47.8454695442551
01-Oct-2016 21:45:00,23.0442423590251,9.88211488059953,49.2587476949949
01-Oct-2016 22:00:00,24.6443985142302,10.6413081395069,52.3879247278017
01-Oct-2016 22:15:00,25.8952595842672,11.2299114583811,54.8551472320763
01-Oct-2016 22:30:00,25.4970339686184,11.0172342681139,54.1696234181837
01-Oct-2016 22:45:00,24.3251764777309,10.4331853832442,51.9897593339806
01-Oct-2016 23:00:00,24.4006617769774,10.4531641118033,52.2008615248048
01-Oct-2016 23:15:00,26.0003517229156,11.2102823323533,55.3359841815119
01-Oct-2016 23:30:00,27.7385778709285,12.0425484248577,58.7077409000876
01-Oct-2016 23:45:00,28.6376815936203,12.4748848273712,60.4458272111928
