date,est,q10,q90
27-Sep-2016 12:00:00,NaN,NaN,NaN
27-Sep-2016 12:15:00,NaN,NaN,NaN
27-Sep-2016 12:30:00,NaN,NaN,NaN
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,22.3761651933149,9.7534932659304,47.2053532710706
27-Sep-2016 18:30:00,37.9708526505019,18.4501275888505,73.2864813099165
27-Sep-2016 18:45:00,49.490467308598,25.4529653813585,91.0915089325454
27-Sep-2016 19:00:00,52.1000185535666,27.6155839544341,93.4817376067849
27-Sep-2016 19:15:00,49.4122768595197,26.6321930944791,87.4093002984938
27-Sep-2016 19:30:00,46.3484527597405,25.2896547996421,81.1348045702785
27-Sep-2016 19:45:00,44.4752536541598,24.5359177341903,77.1267035007076
27-Sep-2016 20:00:00,43.5011375659224,24.2293763952704,74.8205990005286
27-Sep-2016 20:15:00,43.1118243627456,24.2033783728458,73.6481794437149
27-Sep-2016 20:30:00,43.1071401590681,24.3520139471916,73.2461482056953
27-Sep-2016 20:45:00,43.1341095002043,24.4709301691867,73.0241648987391
27-Sep-2016 21:00:00,42.973345435779,24.4338979695734,72.6127960372623
27-Sep-2016 21:15:00,42.8027692359216,24.3579826139198,72.2705601123988
27-Sep-2016 21:30:00,42.8143503736273,24.3690270618496,72.2787076233716
27-Sep-2016 21:45:00,42.885400615252,24.398723041635,72.4261763703976
27-Sep-2016 22:00:00,42.835063943291,24.3421907414824,72.4127113837578
27-Sep-2016 22:15:00,42.6697858778509,24.2089302980146,72.2344271374342
27-Sep-2016 22:30:00,42.336588248823,23.9713123160494,71.7956044005239
27-Sep-2016 22:45:00,41.7061088536346,23.5545048625852,70.8812248647273
27-Sep-2016 23:00:00,41.0205744185856,23.1097503486303,69.8657388801697
27-Sep-2016 23:15:00,40.6300514073176,22.8517536421641,69.2996324000033
27-Sep-2016 23:30:00,40.4167219670037,22.7092818432797,68.9945194639071
27-Sep-2016 23:45:00,39.9404549801853,22.4154305563554,68.2501813111892
28-Sep-2016 00:00:00,38.8682720914289,21.7687445942176,66.5359853277208
28-Sep-2016 00:15:00,37.1840602975818,20.76043128121,63.8242739103557
28-Sep-2016 00:30:00,35.271530003815,19.6228958832427,60.7262623495821
28-Sep-2016 00:45:00,33.5884988568513,18.6303645927295,57.9782693607881
28-Sep-2016 01:00:00,32.2932237749058,17.8745854612077,55.8422787177898
28-Sep-2016 01:15:00,31.2362292220864,17.2626345261774,54.0866199956562
28-Sep-2016 01:30:00,30.1781994628517,16.6485668473935,52.33352096841
28-Sep-2016 01:45:00,29.0040436910351,15.9614534493471,50.4035521738543
28-Sep-2016 02:00:00,27.8165106770306,15.2607671923812,48.4676615126462
28-Sep-2016 02:15:00,26.799607666211,14.6538202324987,46.8294185096728
28-Sep-2016 02:30:00,25.9300728734521,14.1241416383855,45.4585581383645
28-Sep-2016 02:45:00,25.0067384890392,13.5506657896391,44.0344889474316
28-Sep-2016 03:00:00,23.8733733420118,12.8411832812057,42.3044916422196
28-Sep-2016 03:15:00,22.3787528958807,11.910202615875,40.0152535044637
28-Sep-2016 03:30:00,20.3197634750962,10.6489459495926,36.8113018653204
28-Sep-2016 03:45:00,17.8798969181156,9.17837871307333,32.9615716479978
28-Sep-2016 04:00:00,15.6488730406651,7.84231757168214,29.4362652401086
28-Sep-2016 04:15:00,13.831246301483,6.75192348726749,26.592537160534
28-Sep-2016 04:30:00,11.6933979238667,5.51510887151391,23.1318548783271
28-Sep-2016 04:45:00,8.32836838121655,3.70546536617605,17.2802108629031
28-Sep-2016 05:00:00,4.56500221385089,1.83802519674399,10.26190305425
28-Sep-2016 05:15:00,2.06385364586906,0.710094610436014,5.24284719629755
28-Sep-2016 05:30:00,NaN,NaN,NaN
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,NaN,NaN,NaN
28-Sep-2016 18:15:00,3.98863240103635,1.38469076735803,10.0632692762095
28-Sep-2016 18:30:00,11.9802765765235,5.13986635142965,25.5993416924002
28-Sep-2016 18:45:00,27.2471439513048,13.2585137051413,52.5261842355374
28-Sep-2016 19:00:00,44.5431175326485,23.3357978549749,80.717283923547
28-Sep-2016 19:15:00,55.9763323506691,30.5561930248092,97.9527243829929
28-Sep-2016 19:30:00,60.7839592431347,33.9781580757435,104.222508772643
28-Sep-2016 19:45:00,62.6878263871222,35.6066533934886,106.018535576887
28-Sep-2016 20:00:00,63.9903313495704,36.7901556984535,107.092520776558
28-Sep-2016 20:15:00,64.6233244161589,37.4778554241439,107.341838828745
28-Sep-2016 20:30:00,63.9435073950125,37.2651696932222,105.763314097656
28-Sep-2016 20:45:00,62.041324484893,36.2121163739996,102.480433196243
28-Sep-2016 21:00:00,59.4618619295868,34.6742810273014,98.2990375764146
28-Sep-2016 21:15:00,56.8515731644788,33.074157225497,94.1762299405432
28-Sep-2016 21:30:00,54.8502082967898,31.8260804613154,91.068389392836
28-Sep-2016 21:45:00,53.2598703357421,30.8157596632613,88.6457655554057
28-Sep-2016 22:00:00,50.9961502788283,29.3768811050521,85.2011390163963
28-Sep-2016 22:15:00,47.5775529270636,27.2246563233619,79.9514215136335
28-Sep-2016 22:30:00,43.8184334877101,24.8769264535997,74.1369932567992
28-Sep-2016 22:45:00,40.7320918368187,22.9595536319947,69.3423249398193
28-Sep-2016 23:00:00,38.6538250012507,21.6710180230354,66.1101258222354
28-Sep-2016 23:15:00,37.3641278426971,20.8715718700361,64.1053462705008
28-Sep-2016 23:30:00,36.2117577481728,20.164620929445,62.2955518587212
28-Sep-2016 23:45:00,34.5986273635502,19.1900464056471,59.7234917250436
29-Sep-2016 00:00:00,32.5127476937824,17.9428540680273,56.3648178380278
29-Sep-2016 00:15:00,30.2900042617568,16.6254463121413,52.7566774001461
29-Sep-2016 00:30:00,28.1693530522959,15.3791335236065,49.2875841014658
29-Sep-2016 00:45:00,26.2372642337938,14.25260269469,46.1041461525393
29-Sep-2016 01:00:00,24.5018805245932,13.2476904639661,43.2271049728382
29-Sep-2016 01:15:00,22.9672042176602,12.3638721678806,40.6704074699986
29-Sep-2016 01:30:00,21.5842338197504,11.5698416251634,38.3606488620358
29-Sep-2016 01:45:00,20.1852695759084,10.7659279706026,36.0272772345762
29-Sep-2016 02:00:00,18.6697988847443,9.89324909578922,33.5064023092593
29-Sep-2016 02:15:00,17.1374509456562,9.00973346098168,30.96301132206
29-Sep-2016 02:30:00,15.714019945217,8.1874239880602,28.6079076653808
29-Sep-2016 02:45:00,14.4134277058499,7.43341882268738,26.4672876720923
29-Sep-2016 03:00:00,13.1560028608766,6.70247140383086,24.4079957960411
29-Sep-2016 03:15:00,11.8853796085894,5.96444624688801,22.3313212137223
29-Sep-2016 03:30:00,10.6253888933161,5.23510230137699,20.2723555643644
29-Sep-2016 03:45:00,9.37128496261259,4.51500182180871,18.2151212376735
29-Sep-2016 04:00:00,8.1197718040186,3.80647832162679,16.1429086676147
29-Sep-2016 04:15:00,6.98885617328266,3.17414870411988,14.2599457950279
29-Sep-2016 04:30:00,5.88710347723797,2.57332889874357,12.3914413404376
29-Sep-2016 04:45:00,4.37742572818633,1.80422136428042,9.65894142478729
29-Sep-2016 05:00:00,2.58951760427571,0.967006596482641,6.17574603364043
29-Sep-2016 05:15:00,1.30203902214433,0.417528837624817,3.48861847528139
29-Sep-2016 05:30:00,NaN,NaN,NaN
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,NaN,NaN,NaN
29-Sep-2016 18:15:00,2.56091600887655,0.835898537013556,6.77074545776698
29-Sep-2016 18:30:00,5.2156502046218,2.01975694893874,12.0904659538507
29-Sep-2016 18:45:00,8.8843602218214,3.83058359339539,18.9083398582578
29-Sep-2016 19:00:00,12.4983242219018,5.7797026204486,25.1279021434416
29-Sep-2016 19:15:00,14.8530958718434,7.17185569023168,28.8176218156495
29-Sep-2016 19:30:00,15.8115977655917,7.83892796177732,30.0112728054675
29-Sep-2016 19:45:00,16.1624675066366,8.15992747233766,30.2144176330423
29-Sep-2016 20:00:00,16.5538428765112,8.48185877787288,30.5648299476386
29-Sep-2016 20:15:00,16.9786871750135,8.80219340788913,31.0410826540014
29-Sep-2016 20:30:00,17.1069528753836,8.93434390543198,31.0814600310105
29-Sep-2016 20:45:00,16.7685086526796,8.78055759773965,30.3991640979531
29-Sep-2016 21:00:00,16.0750670911573,8.40705394103892,29.1724985743929
29-Sep-2016 21:15:00,15.2320727076128,7.93619399320692,27.7308681172605
29-Sep-2016 21:30:00,14.3457946969959,7.43353625954295,26.238528719107
29-Sep-2016 21:45:00,13.4278366439053,6.90983508591168,24.7033770314175
29-Sep-2016 22:00:00,12.5261695735121,6.3953787335577,23.197406759941
29-Sep-2016 22:15:00,11.7403397411171,5.94765729207102,21.8847271770223
29-Sep-2016 22:30:00,11.1137957437545,5.59103155159886,20.8384923485023
29-Sep-2016 22:45:00,10.5949466449509,5.29666911161924,19.9701973145237
29-Sep-2016 23:00:00,10.118146014446,5.02841692429068,19.1661132921516
29-Sep-2016 23:15:00,9.6388391054648,4.76207462746719,18.3481307207759
29-Sep-2016 23:30:00,9.12552496567384,4.4807592701097,17.4604210719636
29-Sep-2016 23:45:00,8.58788495018113,4.18989896536699,16.5192923195759
30-Sep-2016 00:00:00,8.08435869868715,3.92073660706399,15.6280655424594
30-Sep-2016 00:15:00,7.66814643574227,3.70099446543785,14.8828498304152
30-Sep-2016 00:30:00,7.33704585745184,3.52854108521233,14.2824923931877
30-Sep-2016 00:45:00,7.0280328230983,3.36915423391718,13.7171577912343
30-Sep-2016 01:00:00,6.68552011944771,3.19293633402306,13.0892540072278
30-Sep-2016 01:15:00,6.322880966232,3.00663286622528,12.4238290751082
30-Sep-2016 01:30:00,6.01029288549933,2.8466839748875,11.8483189702518
30-Sep-2016 01:45:00,5.77534306391269,2.72680598794946,11.4147381477866
30-Sep-2016 02:00:00,5.54325770026598,2.60725240366507,10.9905454878219
30-Sep-2016 02:15:00,5.23950990311778,2.44897746756389,10.4420469578199
30-Sep-2016 02:30:00,4.88233611795306,2.26175572047428,9.80178917245881
30-Sep-2016 02:45:00,4.52688399405097,2.07433508210964,9.1697686406069
30-Sep-2016 03:00:00,4.19936788575955,1.90013723424182,8.59443789596258
30-Sep-2016 03:15:00,3.90880682717033,1.74313156525856,8.09502937239582
30-Sep-2016 03:30:00,3.65503783327525,1.60156783765828,7.6781180476849
30-Sep-2016 03:45:00,3.42414228402247,1.47013628744191,7.31232524930546
30-Sep-2016 04:00:00,3.18696408716251,1.33853223015725,6.92710996473578
30-Sep-2016 04:15:00,2.92576210905619,1.1944356833275,6.50506701811378
30-Sep-2016 04:30:00,2.59653101983967,1.01972294335965,5.95294656838106
30-Sep-2016 04:45:00,2.05152188106788,0.761897970333417,4.91366586820278
30-Sep-2016 05:00:00,1.27345988117542,0.428099901519134,3.29263577220822
30-Sep-2016 05:15:00,0.599647122370505,0.168212521553477,1.77359023680704
30-Sep-2016 05:30:00,NaN,NaN,NaN
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,NaN,NaN,NaN
30-Sep-2016 18:15:00,2.40070644983441,0.779577306011376,6.37185808101986
30-Sep-2016 18:30:00,4.36694251150155,1.65544521817601,10.2934002361683
30-Sep-2016 18:45:00,6.55451501511315,2.72857169363403,14.3483051044916
30-Sep-2016 19:00:00,8.15465769193602,3.59837301359252,17.0333957763413
30-Sep-2016 19:15:00,8.78178512815641,4.01130517653672,17.8347693170777
30-Sep-2016 19:30:00,8.80046421653144,4.10736418530968,17.5599659251131
30-Sep-2016 19:45:00,8.61709574145031,4.08202234914302,16.9849235873494
30-Sep-2016 20:00:00,8.30529779402926,3.97193150760387,16.2422438076761
30-Sep-2016 20:15:00,7.96283158853651,3.83002578962572,15.4988846024938
30-Sep-2016 20:30:00,7.77783943443089,3.75904482084425,15.078750082938
30-Sep-2016 20:45:00,7.72671940318041,3.74968368539846,14.9287917684238
30-Sep-2016 21:00:00,7.64407967872843,3.71583764299009,14.7484797779805
30-Sep-2016 21:15:00,7.47911139739182,3.63190424832505,14.4425251961747
30-Sep-2016 21:30:00,7.3006781059431,3.53645888177676,14.1270469980681
30-Sep-2016 21:45:00,7.13214040335477,3.44349732059583,13.8385244269242
30-Sep-2016 22:00:00,6.90232514133299,3.31645567670998,13.4463763855143
30-Sep-2016 22:15:00,6.54110492288682,3.11980552714119,12.8206169734305
30-Sep-2016 22:30:00,6.08630482774881,2.8755156966758,12.0228243809064
30-Sep-2016 22:45:00,5.68529893102953,2.66181853533254,11.314809637711
30-Sep-2016 23:00:00,5.3970354957871,2.508820891125,10.8045108180724
30-Sep-2016 23:15:00,5.26036666780955,2.4356103199315,10.5652370908314
30-Sep-2016 23:30:00,5.20194787316161,2.40385525095878,10.4646742323207
30-Sep-2016 23:45:00,5.14858257559953,2.37543704176768,10.3707460655654
01-Oct-2016 00:00:00,5.07694046895347,2.3384222553422,10.2406258005429
01-Oct-2016 00:15:00,4.97380865908832,2.28658837339625,10.0481604128046
01-Oct-2016 00:30:00,4.8257306712855,2.2131055405909,9.76850242849409
01-Oct-2016 00:45:00,4.67628238675708,2.13986290517939,9.48300163622423
01-Oct-2016 01:00:00,4.60748803234085,2.10814212479218,9.34436579733786
01-Oct-2016 01:15:00,4.63109332062949,2.1235506402305,9.37556599829387
01-Oct-2016 01:30:00,4.70570333593676,2.16479913127241,9.50126001680185
01-Oct-2016 01:45:00,4.78600503268192,2.20841123308274,9.63948243695444
01-Oct-2016 02:00:00,4.89886814241385,2.26763529450111,9.84130610174955
01-Oct-2016 02:15:00,5.0719175791631,2.35626101336043,10.1586979023153
01-Oct-2016 02:30:00,5.21992968119652,2.42967877396781,10.4387053772438
01-Oct-2016 02:45:00,5.24409821718436,2.43596660736092,10.5045701401322
01-Oct-2016 03:00:00,5.10094862785775,2.352577737058,10.2779538990821
01-Oct-2016 03:15:00,4.74474238623668,2.15740000219311,9.6720557609979
01-Oct-2016 03:30:00,4.24940245294628,1.88513734364214,8.83783992661055
01-Oct-2016 03:45:00,3.7793992517475,1.60782801171876,8.13081923659198
01-Oct-2016 04:00:00,3.47711050425795,1.39354211207448,7.84506859083077
01-Oct-2016 04:15:00,3.40359376305924,1.27646343826702,8.09020949191681
01-Oct-2016 04:30:00,3.49382578640413,1.2271926064081,8.73621617557796
01-Oct-2016 04:45:00,3.40127087027711,1.10675906775852,9.01356893795378
01-Oct-2016 05:00:00,2.70889470339466,0.784649537673919,7.82683815684073
01-Oct-2016 05:15:00,1.70995316328074,0.413874292871306,5.6202867634811
01-Oct-2016 05:30:00,NaN,NaN,NaN
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,NaN,NaN,NaN
01-Oct-2016 18:15:00,1.64490843594893,0.505703464882883,4.54825298816785
01-Oct-2016 18:30:00,3.79123955423883,1.41806844054956,9.03030977160408
01-Oct-2016 18:45:00,7.19747507673611,3.04719845319977,15.5444219621563
01-Oct-2016 19:00:00,11.328414916814,5.21136363851143,22.8736079741187
01-Oct-2016 19:15:00,14.8669468380895,7.21036653336895,28.7389086152092
01-Oct-2016 19:30:00,16.1893314573707,8.07180378121797,30.5832538683491
01-Oct-2016 19:45:00,15.2036060022138,7.64967499281213,28.5032599496663
01-Oct-2016 20:00:00,13.7856376949049,6.95365117263362,25.7906517004529
01-Oct-2016 20:15:00,13.3073084958479,6.75059360629761,24.7775768801362
01-Oct-2016 20:30:00,13.9279195515251,7.14210656070335,25.699036850025
01-Oct-2016 20:45:00,14.9277284508539,7.7371780245654,27.2966326584481
01-Oct-2016 21:00:00,14.8030390052355,7.685091200778,27.0313635541894
01-Oct-2016 21:15:00,13.0732683587479,6.71554888465,24.086722639923
01-Oct-2016 21:30:00,11.3668087890824,5.76139826214817,21.179276465072
01-Oct-2016 21:45:00,11.0378036781679,5.57409859532275,20.6297639548897
01-Oct-2016 22:00:00,11.657235313948,5.91003211767262,21.7160144114756
01-Oct-2016 22:15:00,11.234023794844,5.66606844843866,21.0186072386958
01-Oct-2016 22:30:00,8.82796477235835,4.34036824433917,16.8725696331762
01-Oct-2016 22:45:00,6.69234334536085,3.1925871819556,13.1148462789188
01-Oct-2016 23:00:00,6.67018087389875,3.17632347959811,13.0907566283077
01-Oct-2016 23:15:00,8.85424617702475,4.33700212355504,16.9756579538269
