date,est,q10,q90
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,12.227886535553,1.85956748097593,54.7974654763461
27-Sep-2016 18:15:00,19.2220386288157,3.61339871669671,75.0832815167287
27-Sep-2016 18:30:00,25.8410932571082,5.5842117456078,91.8849461844821
27-Sep-2016 18:45:00,30.6118565412681,7.2567976989967,102.092780243059
27-Sep-2016 19:00:00,33.5867967191089,8.49186957441252,107.042358603569
27-Sep-2016 19:15:00,35.6878919111684,9.47301775420244,109.854813931674
27-Sep-2016 19:30:00,37.4059846423141,10.315133155183,112.018851527901
27-Sep-2016 19:45:00,38.7316242184281,10.9958252683028,113.56280840101
27-Sep-2016 20:00:00,39.7020666024019,11.5156689830383,114.59696440801
27-Sep-2016 20:15:00,40.4848875968313,11.9276860641939,115.523011191151
27-Sep-2016 20:30:00,41.105058689769,12.24197560571,116.362668699159
27-Sep-2016 20:45:00,41.4600182929805,12.4263504153374,116.818643928948
27-Sep-2016 21:00:00,41.6088421737179,12.5069263595215,116.98871711118
27-Sep-2016 21:15:00,41.816293627783,12.5839478506526,117.47068236261
27-Sep-2016 21:30:00,42.2318061003075,12.7169643509703,118.582925862118
27-Sep-2016 21:45:00,42.7020104031961,12.8575171149726,119.910363286098
27-Sep-2016 22:00:00,43.0613904783642,12.9520850405785,121.01368007646
27-Sep-2016 22:15:00,43.4012817627406,13.0374502716491,122.085492616082
27-Sep-2016 22:30:00,43.7924121054646,13.1422821015144,123.273412581377
27-Sep-2016 22:45:00,44.0765741731056,13.2136646008108,124.169702479911
27-Sep-2016 23:00:00,44.1891439178421,13.2311352656119,124.59992307107
27-Sep-2016 23:15:00,44.3054129645557,13.2580486440672,124.982734165311
27-Sep-2016 23:30:00,44.5252430785261,13.3303617340726,125.557417079611
27-Sep-2016 23:45:00,44.7240084525422,13.4043599461439,126.017207909275
28-Sep-2016 00:00:00,44.6595674001598,13.3941134880464,125.772696942252
28-Sep-2016 00:15:00,44.1436733445709,13.2318866386697,124.371876420864
28-Sep-2016 00:30:00,43.2040025150239,12.9257817349036,121.894373576343
28-Sep-2016 00:45:00,42.0100150347716,12.5336211162307,118.769524788839
28-Sep-2016 01:00:00,40.6775422268936,12.0938679760428,115.298335510324
28-Sep-2016 01:15:00,39.2680007753773,11.625514377167,111.650578658913
28-Sep-2016 01:30:00,37.9070036023797,11.1696472931924,108.156661297472
28-Sep-2016 01:45:00,36.693336710297,10.7574561002063,105.084093185512
28-Sep-2016 02:00:00,35.5912347417386,10.3732340551956,102.368517623721
28-Sep-2016 02:15:00,34.5396221047977,9.99292555257371,99.8813525757499
28-Sep-2016 02:30:00,33.5103080117003,9.60437681349767,97.5740099875591
28-Sep-2016 02:45:00,32.4987926985059,9.20411265652566,95.4555951388411
28-Sep-2016 03:00:00,31.5304687551585,8.79920344740956,93.6102095967833
28-Sep-2016 03:15:00,30.567776476473,8.37633718323915,91.9601932454357
28-Sep-2016 03:30:00,29.4885053460903,7.89667472282915,90.1991277838221
28-Sep-2016 03:45:00,28.2335947504041,7.34573836781832,88.1648612604891
28-Sep-2016 04:00:00,26.718574774573,6.70543248511829,85.6023045681343
28-Sep-2016 04:15:00,24.2594969296719,5.78982512795388,80.5261845663076
28-Sep-2016 04:30:00,19.6694759861075,4.32352239499419,69.1277648926501
28-Sep-2016 04:45:00,13.21127529744,2.52778441345461,51.0014607897849
28-Sep-2016 05:00:00,7.36186399140136,1.14034641275616,32.608424993004
28-Sep-2016 05:15:00,NaN,NaN,NaN
28-Sep-2016 05:30:00,NaN,NaN,NaN
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,6.160206792132,0.770282062905744,31.165508489272
28-Sep-2016 18:15:00,10.9633600773284,1.79241292127997,46.9131717689684
28-Sep-2016 18:30:00,17.0706499708229,3.36599402897205,64.5879769695482
28-Sep-2016 18:45:00,23.0530708577052,5.16298454239688,79.9813734107227
28-Sep-2016 19:00:00,27.5035266050117,6.69969729859406,89.9923075824599
28-Sep-2016 19:15:00,30.190440656568,7.77661847255236,94.9516962956926
28-Sep-2016 19:30:00,31.713337564563,8.49211444319712,97.007249645392
28-Sep-2016 19:45:00,32.7860762973508,9.03676195396315,98.2181721187045
28-Sep-2016 20:00:00,33.8437752863622,9.54338937837991,99.7219194911275
28-Sep-2016 20:15:00,34.9307398297867,10.0271097200614,101.594076549924
28-Sep-2016 20:30:00,35.9437089240041,10.4547101478313,103.536476214393
28-Sep-2016 20:45:00,36.856730129048,10.8196060239259,105.449848943392
28-Sep-2016 21:00:00,37.6634960734555,11.1230893304234,107.282698009021
28-Sep-2016 21:15:00,38.3432053280972,11.3622136520711,108.946954528007
28-Sep-2016 21:30:00,38.9707156816767,11.5678608147083,110.590970341572
28-Sep-2016 21:45:00,39.57312109184,11.7543105595432,112.246704140325
28-Sep-2016 22:00:00,39.9782690187176,11.8657720456471,113.458415249168
28-Sep-2016 22:15:00,40.0621625787027,11.8630413718136,113.891564322335
28-Sep-2016 22:30:00,39.9564021385435,11.7958916843322,113.844879157194
28-Sep-2016 22:45:00,39.8291790832732,11.7257653343696,113.714238537279
28-Sep-2016 23:00:00,39.6842002708215,11.6558050119221,113.49525592635
28-Sep-2016 23:15:00,39.4615383047835,11.5664404771069,113.030283774554
28-Sep-2016 23:30:00,39.1079131856644,11.4398840902144,112.182130882587
28-Sep-2016 23:45:00,38.594658226548,11.2663192429597,110.878845287622
29-Sep-2016 00:00:00,37.9103729774575,11.0413520925984,109.095450094302
29-Sep-2016 00:15:00,37.0442418339094,10.7603168976954,106.812004989027
29-Sep-2016 00:30:00,35.9847619318674,10.4179643949427,104.009643058518
29-Sep-2016 00:45:00,34.6899077969845,9.99846449673634,100.594565048175
29-Sep-2016 01:00:00,33.1574666302108,9.49976752055692,96.5724828697285
29-Sep-2016 01:15:00,31.5491219683418,8.97545254601835,92.3625720713869
29-Sep-2016 01:30:00,30.0242768140212,8.47737674456473,88.3838285646285
29-Sep-2016 01:45:00,28.5560458749234,7.9942526550074,84.5858123318079
29-Sep-2016 02:00:00,27.0596698783709,7.49623393407076,80.7667051923745
29-Sep-2016 02:15:00,25.5408044767511,6.98446171022301,76.9512444172429
29-Sep-2016 02:30:00,24.0554947890756,6.47690621492556,73.2931585249459
29-Sep-2016 02:45:00,22.6464098751193,5.98699192508921,69.9132336025308
29-Sep-2016 03:00:00,21.3210694347764,5.51686594500626,66.8409225157758
29-Sep-2016 03:15:00,20.0514414112456,5.05810395034894,64.0084362394701
29-Sep-2016 03:30:00,18.816094540542,4.60545332167287,61.3598480741271
29-Sep-2016 03:45:00,17.5442859167343,4.14072538066253,58.6921085479466
29-Sep-2016 04:00:00,16.0768419669007,3.62479992856774,55.5199548146346
29-Sep-2016 04:15:00,14.2120570033949,3.01661894687909,51.157935656143
29-Sep-2016 04:30:00,11.7037748910628,2.2807471144217,44.6326020394398
29-Sep-2016 04:45:00,8.54199026518225,1.46452904764388,35.4454521947352
29-Sep-2016 05:00:00,5.40479586741569,0.767989649197952,25.2762922790827
29-Sep-2016 05:15:00,NaN,NaN,NaN
29-Sep-2016 05:30:00,NaN,NaN,NaN
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,6.17268145266398,0.781635388801858,30.9904130516183
29-Sep-2016 18:15:00,9.47348463845259,1.50027292023697,41.3740365150588
29-Sep-2016 18:30:00,12.6687732808151,2.33407278621682,50.1490835067609
29-Sep-2016 18:45:00,15.1707646679585,3.10057435659564,56.0301063922626
29-Sep-2016 19:00:00,16.7738245401067,3.68258032629848,59.0000778075035
29-Sep-2016 19:15:00,17.6766029426815,4.08230493348213,60.037027638018
29-Sep-2016 19:30:00,18.140510197166,4.34534978825173,60.0605448656673
29-Sep-2016 19:45:00,18.3507434327042,4.51335672940879,59.6383445874805
29-Sep-2016 20:00:00,18.4561068397555,4.62697769218688,59.1746319994228
29-Sep-2016 20:15:00,18.5724255200955,4.72216327340981,58.9554390980986
29-Sep-2016 20:30:00,18.7524116421147,4.81791892854397,59.0864723971267
29-Sep-2016 20:45:00,18.9754630475477,4.91111887303491,59.4772876546097
29-Sep-2016 21:00:00,19.1814360630937,4.98604414136974,59.9366183797093
29-Sep-2016 21:15:00,19.3311187796177,5.03320891409073,60.3335043331196
29-Sep-2016 21:30:00,19.4136325310683,5.05190776506136,60.6149090837726
29-Sep-2016 21:45:00,19.4247089578722,5.0434179217252,60.7471813676984
29-Sep-2016 22:00:00,19.3700117119409,5.01191161182932,60.7254049602204
29-Sep-2016 22:15:00,19.2650075222624,4.96427771395632,60.5737429380217
29-Sep-2016 22:30:00,19.1132113118394,4.90329232606827,60.28738812365
29-Sep-2016 22:45:00,18.8921738111276,4.82336291702181,59.7943341185435
29-Sep-2016 23:00:00,18.5857875135832,4.72058130748476,59.0420841351625
29-Sep-2016 23:15:00,18.2112237870565,4.60090502099061,58.0712150279156
29-Sep-2016 23:30:00,17.781896469566,4.4687351429037,56.9154078785823
29-Sep-2016 23:45:00,17.273611634718,4.31677439473951,55.5081715986742
30-Sep-2016 00:00:00,16.6590712340242,4.1367030276161,53.7757374862228
30-Sep-2016 00:15:00,15.9778277496635,3.94014706899138,51.8297383779675
30-Sep-2016 00:30:00,15.3055608062607,3.74905968720507,49.8851541749223
30-Sep-2016 00:45:00,14.6585555114797,3.56731129544537,47.9956255897319
30-Sep-2016 01:00:00,14.0048656306937,3.38451526383021,46.0809835307203
30-Sep-2016 01:15:00,13.3580285589382,3.20376254170736,44.1877139376164
30-Sep-2016 01:30:00,12.7860131677302,3.04382504090212,42.5167749129915
30-Sep-2016 01:45:00,12.3152356177637,2.91107959273751,41.1545646139532
30-Sep-2016 02:00:00,11.8795209104741,2.78531921788015,39.9248536657995
30-Sep-2016 02:15:00,11.4133066074423,2.6470938042431,38.6495099441873
30-Sep-2016 02:30:00,10.9408170509663,2.50293128518977,37.4044405882432
30-Sep-2016 02:45:00,10.5195253559882,2.36846880076219,36.3636529788395
30-Sep-2016 03:00:00,10.1619211312064,2.24639602819582,35.5745377946797
30-Sep-2016 03:15:00,9.84360648953605,2.12940341877218,34.9766039835301
30-Sep-2016 03:30:00,9.54385667356239,2.01168303732374,34.5178402143443
30-Sep-2016 03:45:00,9.24736052386391,1.88945907567828,34.1593437194298
30-Sep-2016 04:00:00,8.90318413912255,1.75094761357401,33.7449223769882
30-Sep-2016 04:15:00,8.37990828555525,1.56754276925918,32.8397589648993
30-Sep-2016 04:30:00,7.43911735192253,1.29407811921711,30.5788151584062
30-Sep-2016 04:45:00,5.88702419523807,0.913584566357126,26.0451455579784
30-Sep-2016 05:00:00,3.96770469744442,0.514773393653724,19.6273823960065
30-Sep-2016 05:15:00,NaN,NaN,NaN
30-Sep-2016 05:30:00,NaN,NaN,NaN
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,5.24899778468495,0.639848263460462,26.9674917983139
30-Sep-2016 18:15:00,7.69837761390878,1.15935358326994,34.7129697141529
30-Sep-2016 18:30:00,9.73315011803817,1.68493617774255,40.1353822474183
30-Sep-2016 18:45:00,11.0478714904492,2.10004426059089,42.8361958835853
30-Sep-2016 19:00:00,11.7412069486204,2.3811322066386,43.5912770066566
30-Sep-2016 19:15:00,12.0843515697626,2.56918984623499,43.4505728452735
30-Sep-2016 19:30:00,12.2843000351575,2.70718498589862,43.0961114639742
30-Sep-2016 19:45:00,12.4625579374871,2.8247511544809,42.8816188410268
30-Sep-2016 20:00:00,12.6512333000473,2.930890553987,42.8752983331706
30-Sep-2016 20:15:00,12.8053675899673,3.01381246125183,42.9225930231021
30-Sep-2016 20:30:00,12.9100198339958,3.07026365427907,42.959297898093
30-Sep-2016 20:45:00,12.989165296524,3.10868643058696,43.0315653168084
30-Sep-2016 21:00:00,13.0340522060907,3.12843036534472,43.0931042237609
30-Sep-2016 21:15:00,13.0494202958179,3.13283665560046,43.13698043154
30-Sep-2016 21:30:00,13.0879066867945,3.13913556655747,43.2926304481966
30-Sep-2016 21:45:00,13.1491626669226,3.1489110883993,43.5428712354644
30-Sep-2016 22:00:00,13.1403054585873,3.13667345244945,43.6118598782316
30-Sep-2016 22:15:00,13.010922038937,3.08929080164402,43.3437930399737
30-Sep-2016 22:30:00,12.819856452125,3.02509906890368,42.8929663822786
30-Sep-2016 22:45:00,12.6654137969819,2.97314167697742,42.5305287458789
30-Sep-2016 23:00:00,12.5666364443773,2.93917542122716,42.306741049193
30-Sep-2016 23:15:00,12.3668548726833,2.87888219727108,41.7708131309898
30-Sep-2016 23:30:00,11.8471470891024,2.73099976684997,40.2892749323867
30-Sep-2016 23:45:00,11.02055619205,2.50123283445754,37.8850196145907
01-Oct-2016 00:00:00,10.187016535739,2.27452297071952,35.4180153716303
01-Oct-2016 00:15:00,9.57765518550073,2.11286803826137,33.5768727065387
01-Oct-2016 00:30:00,9.18773166561241,2.01270874839355,32.3653191102667
01-Oct-2016 00:45:00,8.94617899326316,1.95337722329542,31.5854574750662
01-Oct-2016 01:00:00,8.81298857287654,1.92310982453664,31.1283805403208
01-Oct-2016 01:15:00,8.72599026653256,1.90463031722283,30.8154876606994
01-Oct-2016 01:30:00,8.61876936341016,1.87960071539305,30.4549155080739
01-Oct-2016 01:45:00,8.48920615924033,1.84680322156665,30.0476950733822
01-Oct-2016 02:00:00,8.37027253826141,1.81434973643745,29.7003519388782
01-Oct-2016 02:15:00,8.31982292767891,1.79685959211927,29.5950728491274
01-Oct-2016 02:30:00,8.28881366647801,1.78039827330248,29.5953340638618
01-Oct-2016 02:45:00,8.30168166178391,1.77053485100206,29.7855841129067
01-Oct-2016 03:00:00,8.37682061096751,1.77104010358453,30.2345901739607
01-Oct-2016 03:15:00,8.65140852209669,1.81615151337803,31.3770142356326
01-Oct-2016 03:30:00,8.56549056443522,1.76019357471697,31.5181066178758
01-Oct-2016 03:45:00,8.31560504650378,1.65667496075676,31.2454440929626
01-Oct-2016 04:00:00,7.98289219096174,1.52891314313898,30.7973564521099
01-Oct-2016 04:15:00,7.618766443074,1.39195102939855,30.3260499993314
01-Oct-2016 04:30:00,6.99650519127721,1.19862408448085,29.0470288862242
01-Oct-2016 04:45:00,5.73623230604094,0.884944865724649,25.4733809954903
01-Oct-2016 05:00:00,3.95254321738744,0.513214623426004,19.5428700239319
01-Oct-2016 05:15:00,NaN,NaN,NaN
01-Oct-2016 05:30:00,NaN,NaN,NaN
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,5.02660496721941,0.609815858893799,25.8994617916767
01-Oct-2016 18:15:00,8.46796704521054,1.31900099663001,37.3752468673046
01-Oct-2016 18:30:00,12.171633192519,2.24505422858562,48.1446642890454
01-Oct-2016 18:45:00,15.2627598667139,3.15320863321284,55.9596435331922
01-Oct-2016 19:00:00,17.5832574338278,3.93052075870173,61.0838445273921
01-Oct-2016 19:15:00,19.4695439098067,4.6173615007673,64.9132408342424
01-Oct-2016 19:30:00,20.9641098730912,5.19816832284991,67.7418620127583
01-Oct-2016 19:45:00,21.8564321377844,5.58854679689354,69.1024752298671
01-Oct-2016 20:00:00,22.232247057665,5.79888359995664,69.2998341970106
01-Oct-2016 20:15:00,22.3975807150465,5.91915966777276,69.162231692583
01-Oct-2016 20:30:00,22.5554775584023,6.0148750897568,69.200343480049
01-Oct-2016 20:45:00,22.6186001944276,6.06146271994563,69.1488363186688
01-Oct-2016 21:00:00,22.3359220702732,5.98195638958867,68.3154637827409
01-Oct-2016 21:15:00,21.3242044392146,5.6587677751793,65.6532250783025
01-Oct-2016 21:30:00,20.2087622582336,5.29820603166397,62.7616317261418
01-Oct-2016 21:45:00,19.6421035097586,5.10825872982943,61.3548820317946
01-Oct-2016 22:00:00,19.7297219425505,5.12088542440308,61.715906804272
01-Oct-2016 22:15:00,19.831521094132,5.13738004750404,62.1199276754716
01-Oct-2016 22:30:00,19.2355591393922,4.93889586565881,60.6363919419044
01-Oct-2016 22:45:00,18.3232223503213,4.64772017470207,58.2629093197618
01-Oct-2016 23:00:00,17.9997055182519,4.5412258631545,57.4527079669894
01-Oct-2016 23:15:00,18.2144345066885,4.60165404947367,58.0820099278284
01-Oct-2016 23:30:00,18.2173384177177,4.60090322386268,58.1045737122701
01-Oct-2016 23:45:00,17.7326864220281,4.45558431168387,56.7649788266383
02-Oct-2016 00:00:00,16.9980427951301,4.23865199924554,54.707054149373
