date,est,q10,q90
27-Sep-2016 12:30:00,NaN,NaN,NaN
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,19.5480860962038,4.48252120931346,66.7222180788212
27-Sep-2016 18:30:00,27.9727006802928,7.35880546446805,86.6614837182477
27-Sep-2016 18:45:00,34.3659357395696,9.87363920197844,99.8872520911072
27-Sep-2016 19:00:00,38.1632807808483,11.6306407292998,106.210345936083
27-Sep-2016 19:15:00,40.5616408816858,12.9085745485711,109.299813867618
27-Sep-2016 19:30:00,42.460604625345,13.9802767670745,111.527463783937
27-Sep-2016 19:45:00,43.8455450781848,14.8156177550041,112.924165101679
27-Sep-2016 20:00:00,44.6733432815292,15.3817542917081,113.420729058175
27-Sep-2016 20:15:00,45.2507015016922,15.7939821358998,113.697619324832
27-Sep-2016 20:30:00,45.7265148771401,16.1145929148121,114.047432069758
27-Sep-2016 20:45:00,45.9333526833027,16.2811161786245,114.056896138721
27-Sep-2016 21:00:00,45.8706840857072,16.2997251684641,113.681886528421
27-Sep-2016 21:15:00,45.8550451868014,16.3075661835468,113.57130321285
27-Sep-2016 21:30:00,46.0379812777672,16.3744607995853,114.014551273672
27-Sep-2016 21:45:00,46.1545423008064,16.3989293570833,114.394293016363
27-Sep-2016 22:00:00,46.0394227466229,16.3196335749019,114.315320248151
27-Sep-2016 22:15:00,45.9880108630705,16.2625141006144,114.397475079736
27-Sep-2016 22:30:00,46.2175294207416,16.3199257986446,115.096913120537
27-Sep-2016 22:45:00,46.5404460367399,16.4186602410011,115.983958731917
27-Sep-2016 23:00:00,46.8608348650016,16.5223233168326,116.83321670765
27-Sep-2016 23:15:00,47.3632140813064,16.7077415350681,118.040772041427
27-Sep-2016 23:30:00,48.099143364782,16.9972973540143,119.712641353049
27-Sep-2016 23:45:00,48.8520883587295,17.3039371248714,121.367577967996
28-Sep-2016 00:00:00,49.2777824809743,17.4872434630479,122.250116363222
28-Sep-2016 00:15:00,49.0895171743952,17.4287356226575,121.738453257434
28-Sep-2016 00:30:00,48.2989467603775,17.131221949299,119.8683585107
28-Sep-2016 00:45:00,47.1316871683865,16.6848118018459,117.145962090843
28-Sep-2016 01:00:00,45.7440894116159,16.1509415281897,113.927680560846
28-Sep-2016 01:15:00,44.1801340297238,15.5449384421148,110.324867202674
28-Sep-2016 01:30:00,42.5353511190195,14.9028707254831,106.563659282012
28-Sep-2016 01:45:00,40.9499215564678,14.2784342983833,102.971051467356
28-Sep-2016 02:00:00,39.5068232554141,13.7016898536834,99.7501508909643
28-Sep-2016 02:15:00,38.2447701514748,13.1845799699717,97.0076942626331
28-Sep-2016 02:30:00,37.1184143263333,12.7055117942685,94.6634102005823
28-Sep-2016 02:45:00,36.0493898334734,12.2304549636434,92.5610946435295
28-Sep-2016 03:00:00,35.0383695942927,11.7573750506624,90.7202776483462
28-Sep-2016 03:15:00,34.0135030715679,11.2568131919423,88.9935052418844
28-Sep-2016 03:30:00,32.7405630398458,10.6399954627382,86.8482032077797
28-Sep-2016 03:45:00,31.1698024929813,9.89438301830881,84.1526741905677
28-Sep-2016 04:00:00,29.4000750601216,9.06604183286228,81.1098681026252
28-Sep-2016 04:15:00,26.7620601499494,7.93157093596531,76.0323186254679
28-Sep-2016 04:30:00,21.6856993528941,6.0123842917869,64.6885662370374
28-Sep-2016 04:45:00,14.2266887444468,3.50542189794933,46.1761764022672
28-Sep-2016 05:00:00,7.49972288308526,1.53448408363196,27.6778825660261
28-Sep-2016 05:15:00,NaN,NaN,NaN
28-Sep-2016 05:30:00,NaN,NaN,NaN
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,NaN,NaN,NaN
28-Sep-2016 18:15:00,7.76251568692218,1.44193166850356,30.5615511806047
28-Sep-2016 18:30:00,14.6781565388562,3.39803115176246,49.769367792122
28-Sep-2016 18:45:00,23.1629170049641,6.20670482176819,70.8180518608532
28-Sep-2016 19:00:00,30.2474620900894,8.88002543160938,86.5357551851739
28-Sep-2016 19:15:00,34.3609782889094,10.6636693419304,94.3469531798769
28-Sep-2016 19:30:00,36.4060179432507,11.714654816464,97.2928596022691
28-Sep-2016 19:45:00,37.8717965805207,12.5219580895957,99.1587792391557
28-Sep-2016 20:00:00,39.4526611246092,13.3382837843835,101.569521093266
28-Sep-2016 20:15:00,41.0068515225243,14.1084623227516,104.173069720047
28-Sep-2016 20:30:00,42.2354291495849,14.712642303014,106.281025372955
28-Sep-2016 20:45:00,43.1270613077926,15.1455421602764,107.852616651999
28-Sep-2016 21:00:00,43.7791046409733,15.4492768170314,109.076524938598
28-Sep-2016 21:15:00,44.230335556885,15.6447369830957,110.004741168822
28-Sep-2016 21:30:00,44.6188320922441,15.7942019211006,110.905911461636
28-Sep-2016 21:45:00,44.9329760532567,15.8990503784652,111.721043767059
28-Sep-2016 22:00:00,44.8736519420127,15.8432632744378,111.761721351666
28-Sep-2016 22:15:00,44.3058733197747,15.5779449621799,110.700076314494
28-Sep-2016 22:30:00,43.5355064384829,15.2326389322581,109.182650297174
28-Sep-2016 22:45:00,42.9028127592191,14.9480336608861,107.944340761395
28-Sep-2016 23:00:00,42.4692084121657,14.7502411349781,107.112263651768
28-Sep-2016 23:15:00,42.1658591706098,14.6124551305166,106.527615914199
28-Sep-2016 23:30:00,41.8876236961253,14.4931222417352,105.952534647207
28-Sep-2016 23:45:00,41.5263919158387,14.3492019580186,105.144709534241
29-Sep-2016 00:00:00,41.0058443902727,14.1499172261155,103.935475472295
29-Sep-2016 00:15:00,40.2711832288708,13.8726173376237,102.207001826034
29-Sep-2016 00:30:00,39.2734891267475,13.4966434215156,99.8568278269573
29-Sep-2016 00:45:00,37.953380973229,12.9970858705613,96.7600862383087
29-Sep-2016 01:00:00,36.3120277339251,12.3732589707483,92.9273335182714
29-Sep-2016 01:15:00,34.5202904723036,11.6914376951824,88.7516262354696
29-Sep-2016 01:30:00,32.7291175535621,11.0092076696733,84.5851090962479
29-Sep-2016 01:45:00,30.8859548632156,10.3043223467987,80.3198812573775
29-Sep-2016 02:00:00,28.9256866959566,9.55081224783036,75.8144984532936
29-Sep-2016 02:15:00,26.9088042001117,8.77219848242406,71.2107649584819
29-Sep-2016 02:30:00,24.9497026519322,8.01227719027419,66.7764498198983
29-Sep-2016 02:45:00,23.1271542690326,7.30029394723559,62.701690408274
29-Sep-2016 03:00:00,21.4360019642634,6.63376519131462,58.9818091780237
29-Sep-2016 03:15:00,19.8285498224437,5.99551524811485,55.5070034221854
29-Sep-2016 03:30:00,18.2998742812772,5.38498319041187,52.2650484762747
29-Sep-2016 03:45:00,16.788387235813,4.78303660526427,49.0976931857828
29-Sep-2016 04:00:00,15.1212603943479,4.13722564575077,45.5415630609724
29-Sep-2016 04:15:00,13.1574354452988,3.41501575481183,41.1575274876274
29-Sep-2016 04:30:00,10.6957230040792,2.57903732086427,35.2479900115734
29-Sep-2016 04:45:00,7.63656902478376,1.64611886052439,27.2004916576045
29-Sep-2016 05:00:00,4.6434777854042,0.846288660974272,18.5129676182644
29-Sep-2016 05:15:00,NaN,NaN,NaN
29-Sep-2016 05:30:00,NaN,NaN,NaN
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,3.76800089178753,0.519693799579647,17.9509779152081
29-Sep-2016 18:15:00,6.58919872166732,1.18354114034857,26.5232270389244
29-Sep-2016 18:30:00,9.89616908695362,2.11000503661015,35.513254039561
29-Sep-2016 18:45:00,13.0121374098258,3.11577020335324,43.0922850041387
29-Sep-2016 19:00:00,15.3537133132227,3.97815143163723,48.0872165942509
29-Sep-2016 19:15:00,16.8316969252976,4.6037480395028,50.7045951106617
29-Sep-2016 19:30:00,17.6743711430749,5.02200817729289,51.7897152524092
29-Sep-2016 19:45:00,18.1813991726756,5.3117562149108,52.202034846414
29-Sep-2016 20:00:00,18.5912232530148,5.54774223262172,52.5530265404554
29-Sep-2016 20:15:00,19.0043619588128,5.76466428069753,53.0743141671928
29-Sep-2016 20:30:00,19.40264225526,5.9575413259274,53.6995875315289
29-Sep-2016 20:45:00,19.7053271345187,6.09903781705093,54.2141025309436
29-Sep-2016 21:00:00,19.8334678112749,6.16240997966481,54.4102271683143
29-Sep-2016 21:15:00,19.7624657613379,6.14122706587379,54.2096689250241
29-Sep-2016 21:30:00,19.5101392664538,6.04523127803629,53.633420044763
29-Sep-2016 21:45:00,19.1089743087319,5.88978843616193,52.7371351294149
29-Sep-2016 22:00:00,18.6240295076486,5.70174125937185,51.6569348579927
29-Sep-2016 22:15:00,18.1290067198494,5.51013902892274,50.5547636866672
29-Sep-2016 22:30:00,17.6489551312902,5.32560837795266,49.4801517302448
29-Sep-2016 22:45:00,17.1500452972461,5.13730305461662,48.3424121248813
29-Sep-2016 23:00:00,16.6082284819082,4.93767785488577,47.0760278776784
29-Sep-2016 23:15:00,16.0445774171551,4.73473514914337,45.7283660710884
29-Sep-2016 23:30:00,15.4622679804189,4.5297803028816,44.3054306097732
29-Sep-2016 23:45:00,14.8194490223712,4.3083561027125,42.7027915502245
30-Sep-2016 00:00:00,14.0919070802127,4.06220328833526,40.8597745285212
30-Sep-2016 00:15:00,13.3437932325703,3.81309436152808,38.9385288357725
30-Sep-2016 00:30:00,12.6592056793513,3.58878339790546,37.156087454253
30-Sep-2016 00:45:00,12.0347592114435,3.38699503629548,35.5112260905861
30-Sep-2016 01:00:00,11.4168423303119,3.1888333770046,33.8741086449969
30-Sep-2016 01:15:00,10.8137802551072,2.99630960215952,32.2718025181281
30-Sep-2016 01:30:00,10.2939252602171,2.8310572145906,30.8869873295648
30-Sep-2016 01:45:00,9.87262255374597,2.69692839122763,29.7678340413853
30-Sep-2016 02:00:00,9.46112371557399,2.56402916369748,28.6915325380652
30-Sep-2016 02:15:00,8.98199287729932,2.4069652509255,27.4601158395642
30-Sep-2016 02:30:00,8.47159243482233,2.2376171439397,26.1700050661608
30-Sep-2016 02:45:00,8.00805888002605,2.08071924439947,25.0307152466709
30-Sep-2016 03:00:00,7.62565201603635,1.94630878167144,24.1407022730373
30-Sep-2016 03:15:00,7.31724932436832,1.8312672623277,23.4896800638389
30-Sep-2016 03:30:00,7.06014208535977,1.72787737493652,23.0249570758225
30-Sep-2016 03:45:00,6.82652630991648,1.62751801211089,22.676481879185
30-Sep-2016 04:00:00,6.57271326406502,1.51806456992259,22.3222515128915
30-Sep-2016 04:15:00,6.2179332504274,1.37848167410042,21.7246362500875
30-Sep-2016 04:30:00,5.58706733999802,1.1676029295382,20.3253236285171
30-Sep-2016 04:45:00,4.45218898506887,0.845090000810266,17.2789992109629
30-Sep-2016 05:00:00,2.93210757620302,0.474060308478415,12.636909015277
30-Sep-2016 05:15:00,1.585142109893,0.199389279264364,7.9906480193918
30-Sep-2016 05:30:00,NaN,NaN,NaN
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,2.71310384833984,0.347764777145794,13.5207071774323
30-Sep-2016 18:15:00,4.59329498459373,0.757541859518478,19.5450410450867
30-Sep-2016 18:30:00,6.46027238835329,1.25138661365205,24.7355946148372
30-Sep-2016 18:45:00,7.82042833458276,1.68093160897042,27.9099995055425
30-Sep-2016 19:00:00,8.52795352441228,1.96064846543784,29.0550504860525
30-Sep-2016 19:15:00,8.83435572361035,2.12809786130295,29.134097802879
30-Sep-2016 19:30:00,9.07756654436351,2.26917582265067,29.1646296141342
30-Sep-2016 19:45:00,9.40686449420017,2.42740887142365,29.547736239089
30-Sep-2016 20:00:00,9.74734360388458,2.58052085084716,30.0612720672815
30-Sep-2016 20:15:00,10.0063607594684,2.69869545637583,30.45112350364
30-Sep-2016 20:30:00,10.2088713110297,2.78937640590614,30.7769484742989
30-Sep-2016 20:45:00,10.3507566637194,2.85166936721492,31.0182079910803
30-Sep-2016 21:00:00,10.368125902832,2.86553834149162,30.9988649009807
30-Sep-2016 21:15:00,10.2903896981106,2.84201202135087,30.7824642149033
30-Sep-2016 21:30:00,10.238664285315,2.82259008212446,30.6681056506169
30-Sep-2016 21:45:00,10.2328290303909,2.81525163367542,30.6957928904384
30-Sep-2016 22:00:00,10.1582538676986,2.7837263878655,30.5592477577898
30-Sep-2016 22:15:00,9.93721908588178,2.70408546783616,30.0465333138678
30-Sep-2016 22:30:00,9.61589020957212,2.59291473899589,29.2666882075095
30-Sep-2016 22:45:00,9.27642897213391,2.47780463208794,28.426631958005
30-Sep-2016 23:00:00,9.04546133540365,2.39941764624038,27.8572862976918
30-Sep-2016 23:15:00,8.82840849810703,2.32746014133903,27.309251923217
30-Sep-2016 23:30:00,8.51170159869767,2.22627690032546,26.4792412977152
30-Sep-2016 23:45:00,8.08176994033293,2.092181958097,25.3273859238562
01-Oct-2016 00:00:00,7.65848654330899,1.9627743557311,24.1735093943015
01-Oct-2016 00:15:00,7.32388429226776,1.86274791332525,23.2432592836488
01-Oct-2016 00:30:00,7.05489528899525,1.78420806798011,22.4797933513993
01-Oct-2016 00:45:00,6.82501351940499,1.71844545878829,21.8157296054311
01-Oct-2016 01:00:00,6.64640125660146,1.66857532574661,21.2890074696587
01-Oct-2016 01:15:00,6.5054067938406,1.62994061946606,20.8667178462338
01-Oct-2016 01:30:00,6.36692069459035,1.5914501872195,20.4569704390095
01-Oct-2016 01:45:00,6.23136867355002,1.55275317263664,20.0653684977459
01-Oct-2016 02:00:00,6.146722908755,1.52774534182987,19.8286757149984
01-Oct-2016 02:15:00,6.11783064144894,1.51724752013683,19.7659649237674
01-Oct-2016 02:30:00,6.0953099348086,1.5058268837065,19.7470912144671
01-Oct-2016 02:45:00,6.08537226223301,1.49472110211769,19.7953522868423
01-Oct-2016 03:00:00,6.11970918783014,1.49263415833086,20.0058264015838
01-Oct-2016 03:15:00,6.17643119124593,1.49228970553693,20.3260067013618
01-Oct-2016 03:30:00,6.0784375996582,1.44168785708296,20.2647228372448
01-Oct-2016 03:45:00,5.83185283531916,1.34429521070301,19.8333456453609
01-Oct-2016 04:00:00,5.52673219216809,1.22823317925351,19.2773002158751
01-Oct-2016 04:15:00,5.29536510795993,1.13108197550802,18.979526280461
01-Oct-2016 04:30:00,5.06299634421948,1.03287271566501,18.7223099840313
01-Oct-2016 04:45:00,4.45049995374503,0.843763506137134,17.2861340026127
01-Oct-2016 05:00:00,3.25460324338296,0.540786400303471,13.7821497002632
01-Oct-2016 05:15:00,1.9134949976192,0.254818956999399,9.31548726744419
01-Oct-2016 05:30:00,NaN,NaN,NaN
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,4.38142593389039,0.657839400408944,19.7941409599107
01-Oct-2016 18:15:00,8.55300905513191,1.67284210629838,32.5375206747113
01-Oct-2016 18:30:00,13.2763402650532,3.0622939764383,45.130784785436
01-Oct-2016 18:45:00,16.7516086592894,4.26914556832276,53.0874765784486
01-Oct-2016 19:00:00,18.6929765733599,5.07315458689447,56.6294718140787
01-Oct-2016 19:15:00,20.0754645459579,5.71002235068952,58.7820915336296
01-Oct-2016 19:30:00,21.3350251226182,6.30186353754802,60.7644983705346
01-Oct-2016 19:45:00,22.2421071920258,6.75734907040355,62.0445189005541
01-Oct-2016 20:00:00,22.8722461837417,7.09288933878324,62.8368691074531
01-Oct-2016 20:15:00,23.5415121672159,7.42002122653827,63.8962546991674
01-Oct-2016 20:30:00,24.3246731007732,7.76857444821984,65.3736859908244
01-Oct-2016 20:45:00,24.7715528055542,7.97265758855223,66.1897492269523
01-Oct-2016 21:00:00,24.065596526152,7.72647732551113,64.4219600658519
01-Oct-2016 21:15:00,22.0439218743961,6.9780583161572,59.6386289926609
01-Oct-2016 21:30:00,19.9666219495237,6.21013134448938,54.7337834706558
01-Oct-2016 21:45:00,19.0268507759001,5.85867489212743,52.5491441372663
01-Oct-2016 22:00:00,19.1873712407472,5.90301288542628,53.0264305897022
01-Oct-2016 22:15:00,19.1515476952247,5.87525713759874,53.0393989658395
01-Oct-2016 22:30:00,17.7642790422822,5.36538505969591,49.7692787092018
01-Oct-2016 22:45:00,15.9521040274213,4.71648850398352,45.400626092727
01-Oct-2016 23:00:00,15.3306458308083,4.49242611864231,43.9196204364271
01-Oct-2016 23:15:00,15.8674603005904,4.67290063798774,45.2916822242356
01-Oct-2016 23:30:00,16.359667389564,4.84144455962275,46.529030104411
01-Oct-2016 23:45:00,16.1226674328183,4.75915368100614,45.941162250705
