date,est,q10,q90
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,15.0385807271644,4.03016620228357,45.975117040895
27-Sep-2016 18:30:00,27.0497949578288,8.61332484811492,72.8593015720518
27-Sep-2016 18:45:00,37.9623645099048,13.3475918171114,94.8504206400138
27-Sep-2016 19:00:00,42.9964765121113,15.9688000400006,102.978783857852
27-Sep-2016 19:15:00,43.1624399605649,16.5329416048039,100.916570115915
27-Sep-2016 19:30:00,42.139244310489,16.4963074347769,96.8542853929009
27-Sep-2016 19:45:00,41.7012397531983,16.635960431564,94.4304139269569
27-Sep-2016 20:00:00,41.8418316348495,16.9676003408977,93.5274277688159
27-Sep-2016 20:15:00,42.2878563784705,17.3805738566502,93.5191669380983
27-Sep-2016 20:30:00,42.8578814212182,17.7998423078094,93.9933280056964
27-Sep-2016 20:45:00,43.3017426217852,18.1147650288717,94.4192218356737
27-Sep-2016 21:00:00,43.53794536881,18.2923747413505,94.6067936724894
27-Sep-2016 21:15:00,43.8317995342902,18.4645316075369,95.0440577898531
27-Sep-2016 21:30:00,44.3716583558493,18.7278133553979,96.06697409639
27-Sep-2016 21:45:00,44.954544182691,18.9927484870263,97.2512101414617
27-Sep-2016 22:00:00,45.3097737922468,19.1366776802278,98.0449501565713
27-Sep-2016 22:15:00,45.4433599194052,19.1678563804534,98.4378202485663
27-Sep-2016 22:30:00,45.3799059734149,19.1029305195596,98.457710685117
27-Sep-2016 22:45:00,45.0323435040292,18.905102947819,97.9168280443976
27-Sep-2016 23:00:00,44.5699898205899,18.6579538660338,97.1319793910814
27-Sep-2016 23:15:00,44.2668474808386,18.492670724899,96.6314695219341
27-Sep-2016 23:30:00,44.0430651755877,18.3726868348151,96.2538239802932
27-Sep-2016 23:45:00,43.5923697912726,18.1548982143833,95.393737695333
28-Sep-2016 00:00:00,42.7113052975848,17.744472319818,93.6486511634875
28-Sep-2016 00:15:00,41.4187090538678,17.1506137775176,91.0547387045849
28-Sep-2016 00:30:00,40.0145653600141,16.5129390435278,88.2068149676033
28-Sep-2016 00:45:00,38.8136446440432,15.9760115223159,85.7359720158579
28-Sep-2016 01:00:00,37.8542365306269,15.5547952789113,83.7294070300887
28-Sep-2016 01:15:00,36.9461633789908,15.1584136941605,81.8206223170936
28-Sep-2016 01:30:00,35.8664112006676,14.6812030569172,79.5766889571344
28-Sep-2016 01:45:00,34.5265505972596,14.0803524229987,76.830640727048
28-Sep-2016 02:00:00,33.0602533306559,13.4159189043801,73.8571741934647
28-Sep-2016 02:15:00,31.7060097432389,12.7953759714166,71.1434451483404
28-Sep-2016 02:30:00,30.5098421055672,12.2370373484139,68.7944153314324
28-Sep-2016 02:45:00,29.3270423035122,11.6728457948277,66.5294967908415
28-Sep-2016 03:00:00,28.0369627837137,11.0475832074194,64.1103974935545
28-Sep-2016 03:15:00,26.4975497942357,10.2994629293825,61.2447910505724
28-Sep-2016 03:30:00,24.4935080355795,9.34004651193761,57.4686054595652
28-Sep-2016 03:45:00,22.160675656943,8.24103933594799,53.0228245051015
28-Sep-2016 04:00:00,20.0471070762202,7.2450509616582,49.039652910559
28-Sep-2016 04:15:00,18.3184327711614,6.41878130665633,45.8895099916114
28-Sep-2016 04:30:00,16.0058429163545,5.37685055231969,41.4068876697507
28-Sep-2016 04:45:00,11.7722154470946,3.66366986621751,32.2562496780199
28-Sep-2016 05:00:00,6.60259678191482,1.79170375020098,20.003851351203
28-Sep-2016 05:15:00,2.9973730064069,0.659141773985814,10.5309543814901
28-Sep-2016 05:30:00,NaN,NaN,NaN
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,NaN,NaN,NaN
28-Sep-2016 18:15:00,5.80682986871652,1.2849189125838,20.3146415724298
28-Sep-2016 18:30:00,14.9117844758741,4.30409021795352,43.1962393588175
28-Sep-2016 18:45:00,29.695444019077,10.0982923163014,76.1113261084124
28-Sep-2016 19:00:00,44.1982746703839,16.5383821774742,105.242948671721
28-Sep-2016 19:15:00,52.5538592351924,20.7351616881051,120.048124789039
28-Sep-2016 19:30:00,55.7410833785419,22.6919636946572,124.212039868366
28-Sep-2016 19:45:00,57.2313801822945,23.8222802784814,125.294143736521
28-Sep-2016 20:00:00,58.492411667364,24.775682158705,126.27838755272
28-Sep-2016 20:15:00,59.1211814913396,25.3554056031336,126.366468361992
28-Sep-2016 20:30:00,58.6053760484043,25.3105442401598,124.560431030551
28-Sep-2016 20:45:00,57.2095029228908,24.7713229368019,121.341671508973
28-Sep-2016 21:00:00,55.5426968583892,24.0446382569002,117.826006576513
28-Sep-2016 21:15:00,54.1761020948061,23.4211834293541,115.053011083202
28-Sep-2016 21:30:00,53.5395566418309,23.1203645461809,113.802810151259
28-Sep-2016 21:45:00,53.3121005712973,22.9954805884887,113.42522492334
28-Sep-2016 22:00:00,52.4803616323963,22.5647971690571,111.942287957269
28-Sep-2016 22:15:00,50.5564852778279,21.6035788068318,108.376626996053
28-Sep-2016 22:30:00,48.0950421648278,20.3900176542313,103.7566325367
28-Sep-2016 22:45:00,45.8607976513648,19.2952326977036,99.5429257587028
28-Sep-2016 23:00:00,44.1720310575172,18.4696873067747,96.3550599779475
28-Sep-2016 23:15:00,42.9281651714551,17.8638535288628,94.000852661684
28-Sep-2016 23:30:00,41.6018138734383,17.2298083078712,91.4429801879749
28-Sep-2016 23:45:00,39.7281727917859,16.35228272502,87.7567524873082
29-Sep-2016 00:00:00,37.4567505307893,15.3036258925855,83.2284987876256
29-Sep-2016 00:15:00,35.1927747779749,14.2717292209513,78.6631284767078
29-Sep-2016 00:30:00,33.0683336112547,13.315170837064,74.3327552851356
29-Sep-2016 00:45:00,31.027037103119,12.4056080630095,70.1340510073465
29-Sep-2016 01:00:00,29.0554498718765,11.5346337437362,66.0493032690622
29-Sep-2016 01:15:00,27.216549850132,10.7282165590672,62.2165429808957
29-Sep-2016 01:30:00,25.5072059988503,9.98239127491056,58.6402732365086
29-Sep-2016 01:45:00,23.7973853974053,9.23739713628415,55.0623940427287
29-Sep-2016 02:00:00,22.0240480906201,8.4647458074984,51.3570355222877
29-Sep-2016 02:15:00,20.2917397679361,7.71012184873901,47.7436583209397
29-Sep-2016 02:30:00,18.716102630996,7.02278200493076,44.4696410874673
29-Sep-2016 02:45:00,17.3101859436892,6.40666735994829,41.5708662997972
29-Sep-2016 03:00:00,16.0038378166783,5.83079462176985,38.9048405656611
29-Sep-2016 03:15:00,14.7441361595148,5.27303478080887,36.3599341386046
29-Sep-2016 03:30:00,13.5444745779951,4.73977816114386,33.9643193699795
29-Sep-2016 03:45:00,12.363519533936,4.21577667209146,31.6231557537107
29-Sep-2016 04:00:00,11.1663902317741,3.69021908734603,29.2477259739917
29-Sep-2016 04:15:00,10.0749896760364,3.21278937746249,27.1077134684792
29-Sep-2016 04:30:00,8.88974759853937,2.71210954558337,24.7211957876907
29-Sep-2016 04:45:00,6.86660872269293,1.94502058239374,20.1663580576676
29-Sep-2016 05:00:00,4.16003800133345,1.03196488654905,13.438199286985
29-Sep-2016 05:15:00,2.11076796203021,0.430022393785852,7.81250194279104
29-Sep-2016 05:30:00,NaN,NaN,NaN
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,NaN,NaN,NaN
29-Sep-2016 18:15:00,4.84327242624021,1.04563599072392,17.2326757757261
29-Sep-2016 18:30:00,8.55744684614689,2.2379115746361,26.6243620466216
29-Sep-2016 18:45:00,12.9668848748719,3.85705637195408,36.7408571096333
29-Sep-2016 19:00:00,16.8632776954494,5.46513347343668,44.8246906734172
29-Sep-2016 19:15:00,19.1599067002849,6.55119596201389,48.9044722781858
29-Sep-2016 19:30:00,19.9550508747821,7.0529227108059,49.6591015859613
29-Sep-2016 19:45:00,20.2395888358011,7.32468994358014,49.4578943928782
29-Sep-2016 20:00:00,20.7240756055605,7.65343130025022,49.853964082554
29-Sep-2016 20:15:00,21.3032605823141,7.99883635823319,50.5906965187352
29-Sep-2016 20:30:00,21.5090989358194,8.16087726165193,50.6650938622362
29-Sep-2016 20:45:00,21.1519823086976,8.05583182249408,49.6766278765018
29-Sep-2016 21:00:00,20.4180187162209,7.76682029914081,47.9986226456126
29-Sep-2016 21:15:00,19.5658648515967,7.41154102714485,46.1462620069759
29-Sep-2016 21:30:00,18.7304065090053,7.05362605445037,44.3782681750986
29-Sep-2016 21:45:00,17.9501134945111,6.71370260949764,42.7567830044119
29-Sep-2016 22:00:00,17.259253090488,6.40933097601479,41.3404075491507
29-Sep-2016 22:15:00,16.6824104035617,6.15280500474683,40.1719709810896
29-Sep-2016 22:30:00,16.1886273473202,5.93221056234854,39.1788400805344
29-Sep-2016 22:45:00,15.7234396138079,5.72561789978915,38.2387840748039
29-Sep-2016 23:00:00,15.2715487606438,5.52743704908617,37.3143561559326
29-Sep-2016 23:15:00,14.8005694566991,5.3247938500764,36.3321426045977
29-Sep-2016 23:30:00,14.2281989684718,5.08427584884544,35.1101436090624
29-Sep-2016 23:45:00,13.5255175657143,4.79480308454779,33.5815331058861
30-Sep-2016 00:00:00,12.7823067143244,4.49355657003277,31.9409575587757
30-Sep-2016 00:15:00,12.1147131863471,4.22716798091195,30.4465938342426
30-Sep-2016 00:30:00,11.5492447653964,4.00512978293749,29.1625080051955
30-Sep-2016 00:45:00,11.0187677193165,3.79946128325173,27.9444008544715
30-Sep-2016 01:00:00,10.4625177066039,3.58525610913294,26.6601171249153
30-Sep-2016 01:15:00,9.89601612108956,3.36816613707278,25.34745852149
30-Sep-2016 01:30:00,9.40767752909306,3.18228013049702,24.2098963703615
30-Sep-2016 01:45:00,9.05601135039972,3.04934231159315,23.3860492807139
30-Sep-2016 02:00:00,8.77027116767343,2.94058634303841,22.7214297797356
30-Sep-2016 02:15:00,8.438994722825,2.81197141790404,21.9664794938887
30-Sep-2016 02:30:00,8.03968646388556,2.65465389655779,21.0716481575718
30-Sep-2016 02:45:00,7.61825898194046,2.48641233630495,20.1431619310933
30-Sep-2016 03:00:00,7.21589861510648,2.32291111090228,19.2778500263188
30-Sep-2016 03:15:00,6.84643310454594,2.16904645691775,18.5112047233763
30-Sep-2016 03:30:00,6.49949753559372,2.02034639925096,17.8244870169203
30-Sep-2016 03:45:00,6.16036790876585,1.87200619774607,17.1814526546275
30-Sep-2016 04:00:00,5.81776007736828,1.72171111553823,16.5463575103719
30-Sep-2016 04:15:00,5.47469042531998,1.56979776448051,15.9358025686737
30-Sep-2016 04:30:00,5.0485003155892,1.39006798749784,15.1352823121106
30-Sep-2016 04:45:00,4.2100696555922,1.08637014741108,13.2243820439583
30-Sep-2016 05:00:00,2.81019581548984,0.642691171647609,9.60953913546557
30-Sep-2016 05:15:00,1.45016501117551,0.270241724496079,5.69728822158072
30-Sep-2016 05:30:00,NaN,NaN,NaN
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,NaN,NaN,NaN
30-Sep-2016 18:15:00,3.42813022641101,0.679839055830981,12.9208352301619
30-Sep-2016 18:30:00,6.25387550911633,1.52686593681347,20.4302075798639
30-Sep-2016 18:45:00,9.4923666492499,2.6534964152132,28.1472583834411
30-Sep-2016 19:00:00,11.8968231827513,3.61451922791445,33.1851923143641
30-Sep-2016 19:15:00,12.8004935487364,4.07679097780475,34.4734014643032
30-Sep-2016 19:30:00,12.7424872456329,4.17165011753155,33.6138772611926
30-Sep-2016 19:45:00,12.3107129093675,4.10028669349791,32.0550323415218
30-Sep-2016 20:00:00,11.6331456164289,3.90921490664139,30.0872643809248
30-Sep-2016 20:15:00,10.9722047447891,3.70309155218356,28.284810861623
30-Sep-2016 20:30:00,10.6653702418728,3.61828385657489,27.3854693942351
30-Sep-2016 20:45:00,10.6196283221009,3.62326264299388,27.1505210715914
30-Sep-2016 21:00:00,10.5315320233395,3.60200453617878,26.8751621092972
30-Sep-2016 21:15:00,10.3114864786083,3.52113402702794,26.3455747714176
30-Sep-2016 21:30:00,10.0461581119841,3.41695474036401,25.7452875020015
30-Sep-2016 21:45:00,9.78854873063998,3.31228088179039,25.1832983669798
30-Sep-2016 22:00:00,9.48307855702798,3.1870285415975,24.5245655661183
30-Sep-2016 22:15:00,9.06917844842067,3.0194569509883,23.6216266517439
30-Sep-2016 22:30:00,8.59811486781203,2.83127797529214,22.5819466861315
30-Sep-2016 22:45:00,8.33474295669559,2.72427428089128,22.0130773745576
30-Sep-2016 23:00:00,8.04035385892707,2.60733809964267,21.362508914063
30-Sep-2016 23:15:00,7.90797388179253,2.55338303395705,21.0789986847709
30-Sep-2016 23:30:00,7.84510823684894,2.52637496687272,20.9531531318563
30-Sep-2016 23:45:00,7.77535974814672,2.49547023593505,20.8196133895063
01-Oct-2016 00:00:00,7.6905394959151,2.45781349662894,20.658055793566
01-Oct-2016 00:15:00,7.58254915461502,2.41325263332281,20.4315151075212
01-Oct-2016 00:30:00,7.42880991313745,2.35499808574908,20.0765851964559
01-Oct-2016 00:45:00,7.26981521014829,2.29774442687342,19.6907135962776
01-Oct-2016 01:00:00,7.23028582369879,2.28659823422215,19.57501081942
01-Oct-2016 01:15:00,7.24509215165117,2.29650227027293,19.5817139867051
01-Oct-2016 01:30:00,7.29671677243496,2.32023582057321,19.6743181841311
01-Oct-2016 01:45:00,7.34877841847404,2.34349912449265,19.772174569724
01-Oct-2016 02:00:00,7.41503510322074,2.37027855742244,19.9147705882999
01-Oct-2016 02:15:00,7.52590380339005,2.4118929997467,20.1737019864348
01-Oct-2016 02:30:00,7.6048194768372,2.43816639850688,20.3790749540119
01-Oct-2016 02:45:00,7.55563809515693,2.41225888796504,20.311090716261
01-Oct-2016 03:00:00,7.32355468313316,2.31377548953224,19.842388345995
01-Oct-2016 03:15:00,6.82908455406486,2.11561093783142,18.7757201547185
01-Oct-2016 03:30:00,6.17863760205487,1.85964897983969,17.3551042053086
01-Oct-2016 03:45:00,5.55479280674106,1.61042033803549,16.0390223748422
01-Oct-2016 04:00:00,5.16564277551178,1.43714352587541,15.370507297433
01-Oct-2016 04:15:00,5.1293594826273,1.37419454429451,15.684598787266
01-Oct-2016 04:30:00,5.35456803755238,1.3859438709217,16.7826121844655
01-Oct-2016 04:45:00,5.31244614673663,1.30842100028528,17.2479777430077
01-Oct-2016 05:00:00,4.35360098293336,0.972886200445909,15.1276140758026
01-Oct-2016 05:15:00,2.81226452563878,0.530814669095414,10.9553090095869
01-Oct-2016 05:30:00,NaN,NaN,NaN
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,NaN,NaN,NaN
01-Oct-2016 18:15:00,3.81698197615098,0.79408112795968,13.9286679191137
01-Oct-2016 18:30:00,7.4076677251845,1.9062722839319,23.3137815642406
01-Oct-2016 18:45:00,11.571966098469,3.40589133689669,33.0450280926265
01-Oct-2016 19:00:00,15.2366768263898,4.89287012212416,40.7813024564149
01-Oct-2016 19:15:00,17.7343709092932,6.02626693727763,45.4802660238536
01-Oct-2016 19:30:00,18.5416887778216,6.51049170986106,46.3750234580862
01-Oct-2016 19:45:00,17.8473302605951,6.36139430221056,44.1268513139809
01-Oct-2016 20:00:00,16.9513241579894,6.09433004388006,41.6341001715017
01-Oct-2016 20:15:00,16.8224590235411,6.11599084227176,40.9624074802017
01-Oct-2016 20:30:00,17.5826792432779,6.49036111580341,42.3119129574981
01-Oct-2016 20:45:00,18.6720198772582,6.99253911040415,44.4326100816673
01-Oct-2016 21:00:00,18.8399261318845,7.08856046763846,44.6687344423104
01-Oct-2016 21:15:00,17.569173826518,6.55542883748141,41.9278598119716
01-Oct-2016 21:30:00,16.1906459370116,5.97140479490992,38.9879210002189
01-Oct-2016 21:45:00,16.0740857926142,5.91674118400174,38.7664763173413
01-Oct-2016 22:00:00,16.9620981622302,6.2820857619785,40.7135222760954
01-Oct-2016 22:15:00,16.9507193510041,6.26488751006134,40.7516792098967
01-Oct-2016 22:30:00,14.8039120555341,5.35326012437025,36.1974074751704
01-Oct-2016 22:45:00,12.5123636012686,4.40322663068575,31.2415270904031
01-Oct-2016 23:00:00,12.424074287579,4.35958557170357,31.0896746242667
01-Oct-2016 23:15:00,14.6691621473517,5.27016416268675,36.0483117763888
01-Oct-2016 23:30:00,17.5724492602723,6.47674004067309,42.3371680047321
01-Oct-2016 23:45:00,19.3600468103232,7.23296219740363,46.1553334763069
