date,est,q10,q90
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,NaN,NaN,NaN
27-Sep-2016 18:30:00,11.8695208924828,2.47425098965043,43.2548358574021
27-Sep-2016 18:45:00,19.0634346953295,4.72854863647215,61.58484471858
27-Sep-2016 19:00:00,24.9062139456358,6.86663948910589,74.5981682549778
27-Sep-2016 19:15:00,28.0532340558041,8.2548984306796,80.1219782947752
27-Sep-2016 19:30:00,29.5364179584518,9.08720282704779,81.6251942736043
27-Sep-2016 19:45:00,30.6293671130151,9.75837853029449,82.4678373385983
27-Sep-2016 20:00:00,31.7358533581699,10.4045975744176,83.6268578371694
27-Sep-2016 20:15:00,32.8565834435423,11.0237785157245,85.0799437200432
27-Sep-2016 20:30:00,33.9650434438958,11.6049313747493,86.7418675707017
27-Sep-2016 20:45:00,35.0081092071462,12.1275284301224,88.4690066346258
27-Sep-2016 21:00:00,35.9997800068785,12.5988568875523,90.2679209532787
27-Sep-2016 21:15:00,37.0764762331171,13.0774791881657,92.4120236649735
27-Sep-2016 21:30:00,38.2791687400137,13.5849717376931,94.9599770310529
27-Sep-2016 21:45:00,39.4267529224025,14.0522033064799,97.4855904668455
27-Sep-2016 22:00:00,40.329233737104,14.4054065051336,99.5488757895185
27-Sep-2016 22:15:00,40.9899560954178,14.650014266261,101.134055486808
27-Sep-2016 22:30:00,41.4499506982324,14.8071253798271,102.30778676365
27-Sep-2016 22:45:00,41.7081934574649,14.8803282992836,103.046643840863
27-Sep-2016 23:00:00,41.8480058948393,14.9072565253112,103.514585811487
27-Sep-2016 23:15:00,41.977819064587,14.9349711082414,103.934794639727
27-Sep-2016 23:30:00,42.062156938458,14.9508086033233,104.219523691673
27-Sep-2016 23:45:00,42.0020664318238,14.9155409546125,104.145263271665
28-Sep-2016 00:00:00,41.7495095614747,14.8101534607175,103.603414963185
28-Sep-2016 00:15:00,41.3344959493716,14.6468461385541,102.660124591239
28-Sep-2016 00:30:00,40.8634711725972,14.4682866382888,101.553078695613
28-Sep-2016 00:45:00,40.3954968990952,14.2971776037523,100.419300688143
28-Sep-2016 01:00:00,39.8786481739893,14.1105363041469,99.1545078145523
28-Sep-2016 01:15:00,39.195975976564,13.8585352736632,97.51354163414
28-Sep-2016 01:30:00,38.2161490688471,13.4853616586025,95.2206189529674
28-Sep-2016 01:45:00,36.9070763975202,12.9758926652931,92.2173366520337
28-Sep-2016 02:00:00,35.4159715440236,12.3880895371334,88.839483392294
28-Sep-2016 02:15:00,33.9481547934411,11.8028863936123,85.5537717736476
28-Sep-2016 02:30:00,32.5764335840398,11.247080494421,82.5367456642123
28-Sep-2016 02:45:00,31.2568404352068,10.7007918398325,79.7050612471367
28-Sep-2016 03:00:00,29.9687100295094,10.1541251402138,77.0251065452583
28-Sep-2016 03:15:00,28.6423772630215,9.57896875010751,74.3488659005136
28-Sep-2016 03:30:00,27.1473489593912,8.92604685678072,71.3796728930422
28-Sep-2016 03:45:00,25.5706998402416,8.23239114136153,68.3092986944962
28-Sep-2016 04:00:00,24.2677169117385,7.63297895170765,65.9700455876976
28-Sep-2016 04:15:00,23.3634025856878,7.16941983722934,64.6901298455908
28-Sep-2016 04:30:00,22.0796785280742,6.56146247711444,62.6052075920807
28-Sep-2016 04:45:00,18.8377939639744,5.29446217283035,55.6396393688691
28-Sep-2016 05:00:00,13.4023661103122,3.41197774685764,42.5053901719137
28-Sep-2016 05:15:00,8.08087490888839,1.76716786034437,28.5001623203128
28-Sep-2016 05:30:00,4.58404897370547,0.814633485653765,18.5817135563582
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,NaN,NaN,NaN
28-Sep-2016 18:15:00,NaN,NaN,NaN
28-Sep-2016 18:30:00,14.7415296043079,3.25786401135726,51.6165142474458
28-Sep-2016 18:45:00,25.4807716444963,6.74447735127326,78.5949995778225
28-Sep-2016 19:00:00,34.5798129448646,10.1805082118793,98.7258770546582
28-Sep-2016 19:15:00,39.1859295687531,12.2726009731678,106.865131591833
28-Sep-2016 19:30:00,40.8629414783311,13.3180583117089,108.157915649236
28-Sep-2016 19:45:00,41.8047127372744,14.0446079211234,108.141589740526
28-Sep-2016 20:00:00,42.595872483488,14.659291566474,108.186552221759
28-Sep-2016 20:15:00,42.9583238185905,15.0463528566183,107.649166815761
28-Sep-2016 20:30:00,42.7988412727247,15.1641690889373,106.305475928011
28-Sep-2016 20:45:00,42.4454247369357,15.1485651610421,104.840303931437
28-Sep-2016 21:00:00,42.3520295336054,15.1939034246008,104.192084949309
28-Sep-2016 21:15:00,42.8735933525898,15.4566446533947,105.076909194772
28-Sep-2016 21:30:00,44.1565904254543,16.0075504567328,107.759687961879
28-Sep-2016 21:45:00,45.8513467006386,16.7101805558596,111.438313333888
28-Sep-2016 22:00:00,47.2642057965373,17.2807190998862,114.585789820336
28-Sep-2016 22:15:00,47.9801531295306,17.5491350317193,116.287364093591
28-Sep-2016 22:30:00,48.0818878248397,17.5547575774938,116.696262117495
28-Sep-2016 22:45:00,47.8433229776883,17.4175452954663,116.375705319647
28-Sep-2016 23:00:00,47.4822778235712,17.2327911564685,115.773710312005
28-Sep-2016 23:15:00,47.0950639984114,17.043541804931,115.083145656663
28-Sep-2016 23:30:00,46.5617288805687,16.8019717487858,114.033713169231
28-Sep-2016 23:45:00,45.7273193383456,16.4454497718291,112.281290697697
29-Sep-2016 00:00:00,44.6640006467938,16.004807078058,109.977866950576
29-Sep-2016 00:15:00,43.5295372328478,15.5449577566302,107.467583897615
29-Sep-2016 00:30:00,42.3050653643357,15.057155257546,104.714231767308
29-Sep-2016 00:45:00,40.8940607597096,14.5005796679058,101.513466290915
29-Sep-2016 01:00:00,39.2923332632187,13.872133327225,97.8640414422418
29-Sep-2016 01:15:00,37.5303412681142,13.1826662366692,93.8420611796719
29-Sep-2016 01:30:00,35.6193839730593,12.4352065214144,89.481996445594
29-Sep-2016 01:45:00,33.5925297385507,11.6417296045827,84.8661226607769
29-Sep-2016 02:00:00,31.5309034010579,10.833497682536,80.1837603258051
29-Sep-2016 02:15:00,29.5111377397714,10.0396560457632,75.6157732605009
29-Sep-2016 02:30:00,27.6245497910915,9.29460355304461,71.3786557062351
29-Sep-2016 02:45:00,25.9970167664894,8.64511672283646,67.7726099220431
29-Sep-2016 03:00:00,24.7022461369383,8.11620911675455,64.9862313157919
29-Sep-2016 03:15:00,23.7264305803113,7.6985591587025,63.0111918793888
29-Sep-2016 03:30:00,23.0439820827111,7.37843730863487,61.8128830270626
29-Sep-2016 03:45:00,22.5397398852963,7.10917773609813,61.1456988282009
29-Sep-2016 04:00:00,22.0157030968549,6.81601447825642,60.558019509276
29-Sep-2016 04:15:00,21.3976586776178,6.47326701136968,59.8768521553233
29-Sep-2016 04:30:00,20.2821302260493,5.94448572714945,58.0968707297981
29-Sep-2016 04:45:00,17.4906755890546,4.85657442927717,52.1181506935396
29-Sep-2016 05:00:00,12.7995280272128,3.236028961523,40.7936534616254
29-Sep-2016 05:15:00,8.25691487167345,1.82606915457308,28.8968960106168
29-Sep-2016 05:30:00,5.28851732806698,0.997755835562032,20.6078575229686
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,NaN,NaN,NaN
29-Sep-2016 18:15:00,NaN,NaN,NaN
29-Sep-2016 18:30:00,16.9085916876676,3.89819373405955,57.497594481489
29-Sep-2016 18:45:00,23.2577859928905,6.08287462616388,72.3558202798429
29-Sep-2016 19:00:00,28.7851027419047,8.23498793490457,83.9276312151865
29-Sep-2016 19:15:00,32.5345341520275,9.90513333493184,90.6136482522249
29-Sep-2016 19:30:00,34.4070135774024,10.9307449861238,92.8368009751295
29-Sep-2016 19:45:00,35.273897455622,11.5568972517303,92.9963285582745
29-Sep-2016 20:00:00,35.9274347859473,12.0581502340025,93.0079187890529
29-Sep-2016 20:15:00,36.4286238102797,12.4537921455773,92.9929534936153
29-Sep-2016 20:30:00,36.5642481966413,12.6584948708653,92.4467867763204
29-Sep-2016 20:45:00,36.4222748556463,12.7083197928659,91.5386202973554
29-Sep-2016 21:00:00,36.2831780573541,12.7212418509625,90.8513040175424
29-Sep-2016 21:15:00,36.2676425207529,12.7532125721481,90.6079918412212
29-Sep-2016 21:30:00,36.3262572389701,12.7911177761921,90.6602632106887
29-Sep-2016 21:45:00,36.4593106241131,12.8411535682064,90.9750042602215
29-Sep-2016 22:00:00,36.7722246160558,12.9514212591723,91.7554878362712
29-Sep-2016 22:15:00,37.2474924859836,13.1194245144926,92.9380739267265
29-Sep-2016 22:30:00,37.6293889268309,13.2454258622106,93.937261714314
29-Sep-2016 22:45:00,37.6564089299808,13.2270439193591,94.1567608084316
29-Sep-2016 23:00:00,37.3005745858124,13.0565489285289,93.5161447272181
29-Sep-2016 23:15:00,36.6352119288708,12.7668018956054,92.1611035016375
29-Sep-2016 23:30:00,35.6679413729029,12.3634886905673,90.0953268659785
29-Sep-2016 23:45:00,34.4273688756249,11.8600934720631,87.3724718564798
30-Sep-2016 00:00:00,33.0389484970204,11.3077232496115,84.2674697293803
30-Sep-2016 00:15:00,31.6477897955197,10.7636680628319,81.1069556296511
30-Sep-2016 00:30:00,30.3018992573512,10.2455904148628,78.0052617611068
30-Sep-2016 00:45:00,28.9669240562014,9.73844022734718,74.8928208734549
30-Sep-2016 01:00:00,27.6121378207838,9.22868366643188,71.7083885928059
30-Sep-2016 01:15:00,26.2356976027542,8.71409277536717,68.4565885194379
30-Sep-2016 01:30:00,24.931334391461,8.22912049561765,65.3621782360627
30-Sep-2016 01:45:00,23.8515185394517,7.82992511938187,62.7890856044783
30-Sep-2016 02:00:00,23.0201255143907,7.52280868023498,60.8080806048434
30-Sep-2016 02:15:00,22.3266562505406,7.26318393109983,59.1780945304277
30-Sep-2016 02:30:00,21.6566349931398,7.00566516665979,57.6458972379277
30-Sep-2016 02:45:00,20.9574409194816,6.7289493127713,56.0993019399173
30-Sep-2016 03:00:00,20.2445073241275,6.43780361681476,54.5833305626051
30-Sep-2016 03:15:00,19.5538743551615,6.1448073976579,53.1914474805193
30-Sep-2016 03:30:00,18.8941818603781,5.85237394366742,51.9533819412599
30-Sep-2016 03:45:00,18.2702594876575,5.56174886731042,50.889727276927
30-Sep-2016 04:00:00,17.7268543450886,5.28860246453809,50.1180934752546
30-Sep-2016 04:15:00,17.3050109598725,5.04607751011892,49.7554253941492
30-Sep-2016 04:30:00,16.728306952639,4.73946260868241,49.1210624496587
30-Sep-2016 04:45:00,15.0342473117603,4.06269045714381,45.6870380067136
30-Sep-2016 05:00:00,11.48957997352,2.84764034386166,37.1382306873591
30-Sep-2016 05:15:00,7.2903443862319,1.5719182544301,25.9624132256352
30-Sep-2016 05:30:00,4.1667155676098,0.742259765885394,16.8633065055641
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,NaN,NaN,NaN
30-Sep-2016 18:15:00,NaN,NaN,NaN
30-Sep-2016 18:30:00,11.0315045938129,2.32615438375623,39.8877873986912
30-Sep-2016 18:45:00,16.9543595446546,4.18257264514532,54.9825010312501
30-Sep-2016 19:00:00,21.8752018524389,5.97091322707454,65.996125232847
30-Sep-2016 19:15:00,24.6141068388044,7.1566722852916,70.92076987114
30-Sep-2016 19:30:00,25.904548563411,7.86141153176945,72.3196244191975
30-Sep-2016 19:45:00,26.5779843484277,8.32532386209323,72.4725758192363
30-Sep-2016 20:00:00,26.7043079081538,8.55398843586084,71.6089631256773
30-Sep-2016 20:15:00,26.5900344047723,8.65354934668576,70.4574031781857
30-Sep-2016 20:30:00,26.6639436898837,8.787828458808,69.9837236819077
30-Sep-2016 20:45:00,26.6335963668958,8.85061107558221,69.4689229092366
30-Sep-2016 21:00:00,26.0802923942643,8.68450653644233,67.9203538519042
30-Sep-2016 21:15:00,25.1295126336639,8.34296260267664,65.592323789771
30-Sep-2016 21:30:00,24.1202255261954,7.96344519654063,63.2234098425376
30-Sep-2016 21:45:00,23.2265840858694,7.61840870618409,61.1824902380778
30-Sep-2016 22:00:00,22.4248462736818,7.30278711845442,59.3913832975431
30-Sep-2016 22:15:00,21.6828273704518,7.00749630564309,57.7567507634817
30-Sep-2016 22:30:00,21.0562736376153,6.75577146435091,56.3946144065091
30-Sep-2016 22:45:00,20.7998432759688,6.64360551919148,55.8957694080066
30-Sep-2016 23:00:00,20.5307740084382,6.52879020996338,55.3554620893816
30-Sep-2016 23:15:00,20.4564737882743,6.48897029298864,55.2581684418545
30-Sep-2016 23:30:00,20.5154176629246,6.49651695340904,55.4885723190049
30-Sep-2016 23:45:00,20.6497808196778,6.51896016921742,55.9807933633821
01-Oct-2016 00:00:00,20.7709531129502,6.52372653508006,56.5251587237243
01-Oct-2016 00:15:00,20.7627313754177,6.48352981686333,56.7472712213848
01-Oct-2016 00:30:00,20.586546525759,6.39607314843809,56.4783210444401
01-Oct-2016 00:45:00,20.3165734787403,6.28975613624648,55.8856665237126
01-Oct-2016 01:00:00,20.1575068069335,6.23524444251096,55.4829695721858
01-Oct-2016 01:15:00,19.9189493071589,6.15888891280188,54.8433277611903
01-Oct-2016 01:30:00,19.6620983327229,6.07897971204922,54.1393909505895
01-Oct-2016 01:45:00,19.4051681061679,5.99878813511565,53.4369455656068
01-Oct-2016 02:00:00,19.2497443651456,5.94918591363559,53.0192604694098
01-Oct-2016 02:15:00,18.9365569372984,5.84122107343249,52.230851454362
01-Oct-2016 02:30:00,18.6084175503497,5.71918509613465,51.4645944177968
01-Oct-2016 02:45:00,18.1735509207149,5.54826462529701,50.5123522931252
01-Oct-2016 03:00:00,17.5302673401328,5.2916391921435,49.1347214761797
01-Oct-2016 03:15:00,16.5723720964106,4.91424023527096,47.064386485886
01-Oct-2016 03:30:00,15.5136939256746,4.49586000423515,44.8076994387904
01-Oct-2016 03:45:00,14.532114656747,4.09934936105429,42.8077562169079
01-Oct-2016 04:00:00,13.9021122878769,3.81291839704932,41.7962448921075
01-Oct-2016 04:15:00,13.8094238954508,3.6867477327179,42.3328166802293
01-Oct-2016 04:30:00,14.1245050411384,3.66857079203011,44.1606424140038
01-Oct-2016 04:45:00,14.0536371140569,3.51097677213558,45.1709782594672
01-Oct-2016 05:00:00,12.4732994653112,2.9071128828391,42.095489857972
01-Oct-2016 05:15:00,9.39440601881689,1.9486235289845,34.3503987470467
01-Oct-2016 05:30:00,6.02636731019871,1.04819633289121,24.7735808945237
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,NaN,NaN,NaN
01-Oct-2016 18:15:00,8.5057014055548,1.56768494215367,33.6610017263821
01-Oct-2016 18:30:00,13.6959192184302,3.05859567844214,47.6110734198889
01-Oct-2016 18:45:00,17.5274619977885,4.38063222217263,56.3200949380856
01-Oct-2016 19:00:00,19.2559027083829,5.15301501229709,58.9284413309732
01-Oct-2016 19:15:00,19.7791499745177,5.54489135384781,58.5284098854974
01-Oct-2016 19:30:00,19.877141064637,5.77153689933671,57.3291601922295
01-Oct-2016 19:45:00,19.859528610581,5.92785129723821,56.1267769586878
01-Oct-2016 20:00:00,20.1123429119383,6.1502715262164,55.8329342806337
01-Oct-2016 20:15:00,20.8896339072096,6.5385200288504,56.9939989027773
01-Oct-2016 20:30:00,22.183305817104,7.10048577456643,59.5191304183992
01-Oct-2016 20:45:00,23.7403757509463,7.7494629548311,62.763810626137
01-Oct-2016 21:00:00,24.9324319932534,8.24729004828752,65.2583420172541
01-Oct-2016 21:15:00,25.3613224982622,8.43618204025448,66.1007931433412
01-Oct-2016 21:30:00,25.6421771000461,8.55271360509638,66.6959989599916
01-Oct-2016 21:45:00,26.684952358936,8.95311578288855,69.0989515330358
01-Oct-2016 22:00:00,28.5181727219757,9.65558984212025,73.3376948964008
01-Oct-2016 22:15:00,30.007394596674,10.2209596956155,76.8158551684805
01-Oct-2016 22:30:00,29.9960523195184,10.1934326392779,76.9224694014297
01-Oct-2016 22:45:00,29.2345670212803,9.87203822218727,75.3310441300095
01-Oct-2016 23:00:00,29.5334953598361,9.96834749241657,76.128194210183
01-Oct-2016 23:15:00,31.1614730111453,10.5891149310253,79.9131515965263
01-Oct-2016 23:30:00,32.8534572571329,11.2431649109819,83.8004617292918
01-Oct-2016 23:45:00,33.7214962708152,11.5794103128502,85.7925567573351
02-Oct-2016 00:00:00,33.9353438856978,11.6630825410539,86.278775995374
