date,est,q10,q90
02-Oct-2016 00:00:00,30.1828997903046,11.6363823947523,70.2122610414755
02-Oct-2016 00:15:00,30.1994521408216,11.6485606255432,70.2233425111752
02-Oct-2016 00:30:00,30.2586770236408,11.6846777071608,70.2983486325026
02-Oct-2016 00:45:00,30.3530018834838,11.7406403321049,70.4253750278329
02-Oct-2016 01:00:00,30.1844072302729,11.6841307813425,69.9932435435173
02-Oct-2016 01:15:00,29.2228957456686,11.2804508324427,67.9120424704064
02-Oct-2016 01:30:00,27.6800940812735,10.6227928453225,64.6213870706134
02-Oct-2016 01:45:00,26.6933606273315,10.2074915684765,62.4928054166709
02-Oct-2016 02:00:00,26.5994802624915,10.1770950143968,62.2466563583139
02-Oct-2016 02:15:00,26.3219199810043,10.0600398731595,61.6491665478006
02-Oct-2016 02:30:00,25.2675722360962,9.59711736861838,59.4687241157479
02-Oct-2016 02:45:00,24.079491183153,9.06853201938084,57.0494391599194
02-Oct-2016 03:00:00,23.2545045764532,8.68662838113056,55.4464412662259
02-Oct-2016 03:15:00,22.5830149232751,8.3583854776021,54.2327306167318
02-Oct-2016 03:30:00,21.6851048479363,7.922189724022,52.6050734604949
02-Oct-2016 03:45:00,20.4743082024374,7.34589295845234,50.366147126218
02-Oct-2016 04:00:00,19.1919571792183,6.73496232293136,48.0225000837181
02-Oct-2016 04:15:00,18.1212189562129,6.20586891962178,46.1974695129061
02-Oct-2016 04:30:00,17.1334777709765,5.70636301552988,44.6140376443164
02-Oct-2016 04:45:00,15.4759264117448,4.95494811868477,41.5141776827299
02-Oct-2016 05:00:00,12.3610127108933,3.70506347820226,34.8270279689777
02-Oct-2016 05:15:00,8.19082563776706,2.20072289558437,24.9940310315931
02-Oct-2016 05:30:00,4.52265786390524,1.02623546458043,15.5498119526545
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,NaN,NaN,NaN
02-Oct-2016 18:15:00,11.921468859745,2.95998961220737,38.4853872087221
02-Oct-2016 18:30:00,27.1021162007978,8.35852433694847,74.7628715176423
02-Oct-2016 18:45:00,43.9817379246742,15.33211491245,110.613813321293
02-Oct-2016 19:00:00,54.3583191015812,20.2594635907397,129.836545081952
02-Oct-2016 19:15:00,58.3829764204365,22.6311706092395,135.23311295571
02-Oct-2016 19:30:00,59.6253514779654,23.7437454913003,135.210710727509
02-Oct-2016 19:45:00,60.0360880461534,24.3999819279912,133.959157205831
02-Oct-2016 20:00:00,60.4743620410421,24.9824345172542,133.195865980176
02-Oct-2016 20:15:00,61.6004970899546,25.8079983861256,134.160586220572
02-Oct-2016 20:30:00,63.8248824860289,27.0886480520463,137.568901890659
02-Oct-2016 20:45:00,67.0941757547593,28.8188934815941,143.231393144991
02-Oct-2016 21:00:00,70.9603289520267,30.7979114736551,150.22097574594
02-Oct-2016 21:15:00,74.7635742978759,32.7124648755467,157.239915910324
02-Oct-2016 21:30:00,78.0179544307181,34.3269853092949,163.34670258133
02-Oct-2016 21:45:00,80.992891104525,35.7768593846072,169.033854773336
02-Oct-2016 22:00:00,84.3012616069389,37.3712448384858,175.430551521284
02-Oct-2016 22:15:00,87.7766643038205,39.0363693811424,182.18998354974
02-Oct-2016 22:30:00,90.519530524461,40.3326840233837,187.593615220323
02-Oct-2016 22:45:00,92.0602575974776,41.0317453668819,190.739180581887
02-Oct-2016 23:00:00,92.6745062163156,41.276064901946,192.123145406452
02-Oct-2016 23:15:00,92.584672305987,41.1815563498093,192.143183393427
02-Oct-2016 23:30:00,91.7464208876728,40.7305520896467,190.700091544386
02-Oct-2016 23:45:00,90.208874363523,39.9508358995092,187.874028839571
03-Oct-2016 00:00:00,88.1606199863636,38.9375248579546,184.014214681858
03-Oct-2016 00:15:00,85.8110886602262,37.7940154288458,179.516354697553
03-Oct-2016 00:30:00,83.3857887006226,36.6296305402509,174.813580660641
03-Oct-2016 00:45:00,81.0215391246249,35.5083594624128,170.177199955482
03-Oct-2016 01:00:00,78.760312308018,34.4467457455823,165.701992280839
03-Oct-2016 01:15:00,76.6505175448206,33.4638602106178,161.497541155912
03-Oct-2016 01:30:00,74.6183069740152,32.5186848546149,157.442232581792
03-Oct-2016 01:45:00,72.4587650892922,31.5064090599461,153.164491235091
03-Oct-2016 02:00:00,70.2571125128085,30.4638347093642,148.846038077461
03-Oct-2016 02:15:00,68.3613685922972,29.5547705575771,145.173808822158
03-Oct-2016 02:30:00,66.8780805415466,28.8246796850479,142.376543407642
03-Oct-2016 02:45:00,65.4303117299265,28.0854930509675,139.754368310118
03-Oct-2016 03:00:00,63.7168124415588,27.1881183387618,136.745886187157
03-Oct-2016 03:15:00,61.5723854235839,26.0524663344665,133.041501151919
03-Oct-2016 03:30:00,58.7551372095753,24.5675942933842,128.164961751798
03-Oct-2016 03:45:00,54.9796565121313,22.6123614303449,121.521077329826
03-Oct-2016 04:00:00,50.2174596039551,20.1993230793355,112.974689687576
03-Oct-2016 04:15:00,44.823436969104,17.5246570283726,103.127523677106
03-Oct-2016 04:30:00,38.613417605269,14.548222675096,91.4535047379621
03-Oct-2016 04:45:00,30.4781166280483,10.8750606113563,75.2939771433612
03-Oct-2016 05:00:00,21.0146167687698,6.90466526659355,55.28446127018
03-Oct-2016 05:15:00,13.351026829755,3.93963134468363,38.0532336401066
03-Oct-2016 05:30:00,8.86211876418969,2.32340626504785,27.5228357440927
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,NaN,NaN,NaN
03-Oct-2016 18:15:00,22.1427849853915,6.25544030090674,65.1568462423158
03-Oct-2016 18:30:00,45.4694174400829,15.3559565504345,117.154979796188
03-Oct-2016 18:45:00,61.1192842322226,22.4703083442112,147.542065978613
03-Oct-2016 19:00:00,65.8160673982819,25.2815725779992,153.541731867324
03-Oct-2016 19:15:00,66.7691471187571,26.4256063246679,152.147327267694
03-Oct-2016 19:30:00,67.3367745490606,27.302474012425,150.531810997168
03-Oct-2016 19:45:00,67.365653473956,27.8302787220001,148.369817263638
03-Oct-2016 20:00:00,66.8627590675327,28.0058418160027,145.649724202361
03-Oct-2016 20:15:00,66.5330394931898,28.1655963629834,143.702077894813
03-Oct-2016 20:30:00,66.9018425597139,28.5746844949238,143.470313738488
03-Oct-2016 20:45:00,67.7785844261581,29.158802058653,144.508863643785
03-Oct-2016 21:00:00,68.5491400378114,29.6341651180678,145.579635619942
03-Oct-2016 21:15:00,68.7238977509322,29.77230277325,145.703226638179
03-Oct-2016 21:30:00,68.4981891119026,29.6770941508056,145.214541010945
03-Oct-2016 21:45:00,68.5417528318372,29.6836350377493,145.355603617573
03-Oct-2016 22:00:00,69.1559857994992,29.9470543739617,146.668427803241
03-Oct-2016 22:15:00,69.9377447393829,30.2794532506929,148.350638551764
03-Oct-2016 22:30:00,70.3910938611884,30.4470631896827,149.425661796258
03-Oct-2016 22:45:00,70.5104627959899,30.4532123445841,149.859299661116
03-Oct-2016 23:00:00,70.4148373425929,30.3605459528709,149.860125889333
03-Oct-2016 23:15:00,69.870927365148,30.0604198328937,148.963991812011
03-Oct-2016 23:30:00,68.6781171489086,29.4597258530971,146.771059438789
03-Oct-2016 23:45:00,67.2223661064383,28.7468009651308,144.015637734747
04-Oct-2016 00:00:00,66.1086388793136,28.2119631733958,141.865980693374
04-Oct-2016 00:15:00,65.1429479448011,27.7606767903248,139.952194984094
04-Oct-2016 00:30:00,63.6190587731418,27.0538425739418,136.9113391853
04-Oct-2016 00:45:00,61.5574992382445,26.1003532006763,132.7877162688
04-Oct-2016 01:00:00,59.6714169705676,25.2378307093906,128.976220750405
04-Oct-2016 01:15:00,58.4746169549052,24.7062496253543,126.493606743754
04-Oct-2016 01:30:00,58.0421596221765,24.5368329892829,125.503512924235
04-Oct-2016 01:45:00,58.3218069536192,24.7012579417907,125.918910479
04-Oct-2016 02:00:00,59.4026631227797,25.2389971985433,127.926257371407
04-Oct-2016 02:15:00,61.2433377609393,26.1276055563343,131.457959177619
04-Oct-2016 02:30:00,63.1464790194573,27.0286765900745,135.183383336571
04-Oct-2016 02:45:00,64.1567855712537,27.4750386682612,137.29025560756
04-Oct-2016 03:00:00,63.9816628671668,27.3181965878276,137.245328895804
04-Oct-2016 03:15:00,62.868482902741,26.6743864876917,135.541498816915
04-Oct-2016 03:30:00,60.9313375164918,25.6010240229246,132.398638945255
04-Oct-2016 03:45:00,58.3783188480409,24.2042425929941,128.207423622387
04-Oct-2016 04:00:00,55.9567507967605,22.8402054416605,124.43022409484
04-Oct-2016 04:15:00,54.4648393694008,21.8720066048474,122.68879177815
04-Oct-2016 04:30:00,53.0428216702438,20.8991030091299,121.297527044284
04-Oct-2016 04:45:00,47.8640655983574,18.25274065759,112.298319162987
04-Oct-2016 05:00:00,36.2387817451065,12.9826162071107,89.2486296065042
04-Oct-2016 05:15:00,23.0003246528979,7.46828624082644,61.050039449591
04-Oct-2016 05:30:00,13.8950328058669,3.98183955012925,40.4635505031122
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,NaN,NaN,NaN
04-Oct-2016 18:15:00,26.1848295283601,7.67933872843247,74.9700915588299
04-Oct-2016 18:30:00,42.9714363117112,14.4554244059378,111.049680826853
04-Oct-2016 18:45:00,54.6554189296624,19.8482602827768,133.200747322177
04-Oct-2016 19:00:00,59.8272113548134,22.7518575726151,140.669891194738
04-Oct-2016 19:15:00,62.4280642575555,24.5489492945699,142.9794560715
04-Oct-2016 19:30:00,65.2326660296881,26.393321740218,146.073676213352
04-Oct-2016 19:45:00,68.1847214656751,28.254917193123,149.80785914286
04-Oct-2016 20:00:00,69.9556246177035,29.4997855113672,151.565332345686
04-Oct-2016 20:15:00,70.2156022188564,29.9457183517799,150.755757787646
04-Oct-2016 20:30:00,70.1340731558084,30.1437500554907,149.644384881698
04-Oct-2016 20:45:00,70.6211610453307,30.5428598391184,149.928760562657
04-Oct-2016 21:00:00,71.3901530141489,31.0187065346176,150.99618763015
04-Oct-2016 21:15:00,71.7343831548634,31.2385911296032,151.448367074308
04-Oct-2016 21:30:00,71.7080216669737,31.2384000590406,151.348510331394
04-Oct-2016 21:45:00,71.8306190499609,31.2815176569806,151.647556461727
04-Oct-2016 22:00:00,72.0170260614749,31.3357061062918,152.146871389068
04-Oct-2016 22:15:00,71.8013773865283,31.1824341784615,151.924734546588
04-Oct-2016 22:30:00,71.419940269714,30.9442394662817,151.403508069919
04-Oct-2016 22:45:00,71.6397961917978,30.9988166879413,152.030344611305
04-Oct-2016 23:00:00,72.4204485546963,31.3301262596702,153.71265085648
04-Oct-2016 23:15:00,72.7141902159409,31.4340401683415,154.427831869684
04-Oct-2016 23:30:00,71.8655571734408,30.9966357730746,152.905509690048
04-Oct-2016 23:45:00,70.4289049919071,30.2893019846637,150.198213362499
05-Oct-2016 00:00:00,69.135411850285,29.6655285161526,147.709672517672
05-Oct-2016 00:15:00,68.1817702316036,29.218435531384,145.824217472203
05-Oct-2016 00:30:00,67.5656241290314,28.9447822458152,144.545042790809
05-Oct-2016 00:45:00,67.097185302449,28.7511297036204,143.514678285252
05-Oct-2016 01:00:00,66.4988048163947,28.5013748240649,142.208087372431
05-Oct-2016 01:15:00,66.0603137698265,28.3315092206022,141.197846092962
05-Oct-2016 01:30:00,66.2096397082633,28.4438072655283,141.323705875098
05-Oct-2016 01:45:00,66.5255310114794,28.6317588620778,141.789261366108
05-Oct-2016 02:00:00,66.1155573870926,28.4597609195796,140.897715352081
05-Oct-2016 02:15:00,64.5936031211042,27.7364467430046,137.926752668012
05-Oct-2016 02:30:00,62.4487323856117,26.695099402262,133.830299053849
05-Oct-2016 02:45:00,60.4693582630778,25.7116858002966,130.144226882115
05-Oct-2016 03:00:00,58.8537140649306,24.8759503448057,127.274571565332
05-Oct-2016 03:15:00,57.2308803350308,24.0069919620571,124.520589052504
05-Oct-2016 03:30:00,55.3310632846605,22.9763747228332,121.365042752722
05-Oct-2016 03:45:00,53.216595870722,21.8157541716438,117.93104453325
05-Oct-2016 04:00:00,51.0718289088792,20.6138344574512,114.58359468539
05-Oct-2016 04:15:00,49.3378675698455,19.572097471842,112.220740934492
05-Oct-2016 04:30:00,48.3025519543167,18.8124013616207,111.468802466948
05-Oct-2016 04:45:00,45.7326786287644,17.3529397142119,107.718038344436
05-Oct-2016 05:00:00,36.3255408000894,13.0409748413599,89.3180272704118
05-Oct-2016 05:15:00,20.8765404706274,6.68619728092606,55.9879572064093
05-Oct-2016 05:30:00,8.90226944206505,2.35087237558855,27.5046272305057
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,NaN,NaN,NaN
05-Oct-2016 18:15:00,20.8011659243601,5.88602245150959,61.1363004640716
05-Oct-2016 18:30:00,30.1334088828766,9.61514568125101,81.0390182857096
05-Oct-2016 18:45:00,36.5805571653443,12.5518789707438,93.1189530071546
05-Oct-2016 19:00:00,40.9961168418064,14.8142748532419,100.294842614785
05-Oct-2016 19:15:00,45.8779497191299,17.3360991840811,108.41034635681
05-Oct-2016 19:30:00,52.1244714928482,20.5130439944047,119.308416807237
05-Oct-2016 19:45:00,58.9285092508832,24.003164721579,131.255626495303
05-Oct-2016 20:00:00,64.9002019267398,27.1424987409469,141.546758723209
05-Oct-2016 20:15:00,69.0585509430993,29.4144874324619,148.424502356386
05-Oct-2016 20:30:00,71.4597346342109,30.7983665279246,152.134479445488
05-Oct-2016 20:45:00,73.1617097970652,31.7854062808272,154.755104829562
05-Oct-2016 21:00:00,75.6027669505006,33.0788178177062,159.008108802368
05-Oct-2016 21:15:00,79.5850703066228,35.0867536828532,166.357443349783
05-Oct-2016 21:30:00,84.1454738854792,37.35127317885,174.919571117537
05-Oct-2016 21:45:00,86.9152310968361,38.7040226182563,180.209834024863
05-Oct-2016 22:00:00,86.9132500480078,38.658275337992,180.375565899958
05-Oct-2016 22:15:00,85.9483967618947,38.1220485178515,178.779729830764
05-Oct-2016 22:30:00,86.1001403621553,38.1340669823119,179.306011987714
05-Oct-2016 22:45:00,87.9641541019486,38.993608484142,183.058416245758
05-Oct-2016 23:00:00,91.475215474967,40.6758083298786,189.887174961464
05-Oct-2016 23:15:00,95.8757941637845,42.8147232288965,198.333932007301
05-Oct-2016 23:30:00,99.3922310154248,44.5329731065346,205.052639999503
05-Oct-2016 23:45:00,100.661924443582,45.148450329853,207.497731832521
06-Oct-2016 00:00:00,99.8607335224856,44.7472316763914,206.002917870384
06-Oct-2016 00:15:00,98.0919020369977,43.8808926103153,202.630502711473
06-Oct-2016 00:30:00,96.5970621468164,43.1674658646123,199.710639983231
06-Oct-2016 00:45:00,96.0037092324167,42.9160564326518,198.432204966347
06-Oct-2016 01:00:00,95.87186407437,42.9037442186033,197.984557007309
06-Oct-2016 01:15:00,95.2983528273976,42.6756122348752,196.693220203849
06-Oct-2016 01:30:00,93.7474467043654,41.9585170324462,193.576891997313
06-Oct-2016 01:45:00,90.9534223604385,40.6148717563624,188.157626499616
06-Oct-2016 02:00:00,86.9972071131669,38.6827770627297,180.598476049117
06-Oct-2016 02:15:00,82.5319148531538,36.4862853181128,172.13254380151
06-Oct-2016 02:30:00,78.3036854128245,34.3919363279825,164.179459153222
06-Oct-2016 02:45:00,74.5577615096824,32.5148747587099,157.226213818215
06-Oct-2016 03:00:00,70.9264632559442,30.6706695560147,150.593665942228
06-Oct-2016 03:15:00,67.0614433618057,28.6902169099592,143.62160779877
06-Oct-2016 03:30:00,63.162460431746,26.6730195193625,136.691557639404
06-Oct-2016 03:45:00,59.4329313510697,24.7184979499901,130.19870902538
06-Oct-2016 04:00:00,55.3895419097675,22.6059178721713,123.180916270347
06-Oct-2016 04:15:00,50.6652738491462,20.1851796585528,114.849553236831
06-Oct-2016 04:30:00,45.8152718028114,17.7332560144749,106.245767578243
06-Oct-2016 04:45:00,40.3933176897645,15.0800135167792,96.354545739524
06-Oct-2016 05:00:00,31.6218544989172,11.1373744081974,78.9043682948772
06-Oct-2016 05:15:00,19.5438462456589,6.20423863318558,52.7625888062579
06-Oct-2016 05:30:00,9.69528474142003,2.61151153763114,29.5312223331841
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
