date,est,q10,q90
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,19.5310846581057,4.13778599827295,70.3951739234326
27-Sep-2016 18:30:00,27.4006468355627,6.67725232807192,89.6309548757359
27-Sep-2016 18:45:00,33.2960145095704,8.88718884057262,102.08517251198
27-Sep-2016 19:00:00,36.8598115454194,10.4646624903201,108.072758005588
27-Sep-2016 19:15:00,39.1913758970534,11.6470365541743,111.120880456231
27-Sep-2016 19:30:00,41.061649058517,12.648959435055,113.369673489738
27-Sep-2016 19:45:00,42.4586855497242,13.4429209532756,114.853555832338
27-Sep-2016 20:00:00,43.3577175292795,14.0047332298092,115.540065496118
27-Sep-2016 20:15:00,44.0190285829181,14.4260362488,116.028108902713
27-Sep-2016 20:30:00,44.5541776988807,14.7512063971278,116.536785247461
27-Sep-2016 20:45:00,44.8141222907971,14.9277829887168,116.678409168459
27-Sep-2016 21:00:00,44.8172919223447,14.9688929094195,116.450034892641
27-Sep-2016 21:15:00,44.8710467794082,15.0010518892701,116.506020341305
27-Sep-2016 21:30:00,45.130770668895,15.0920359984099,117.155930191118
27-Sep-2016 21:45:00,45.3619595610197,15.1575279427162,117.825672113151
27-Sep-2016 22:00:00,45.3957159340293,15.1379670240111,118.095336624152
27-Sep-2016 22:15:00,45.4691010048136,15.1302516019312,118.476775591235
27-Sep-2016 22:30:00,45.7592079132444,15.2066903014371,119.35196992175
27-Sep-2016 22:45:00,46.0857679940501,15.3008152114732,120.289320070721
27-Sep-2016 23:00:00,46.3601915471356,15.3810179617396,121.070529259793
27-Sep-2016 23:15:00,46.7644233829438,15.5192061179259,122.101921209363
27-Sep-2016 23:30:00,47.366078662339,15.7426790376707,123.531264759354
27-Sep-2016 23:45:00,47.9765774779664,15.9794857933327,124.922415584481
28-Sep-2016 00:00:00,48.2806139444139,16.1075674125565,125.555499841069
28-Sep-2016 00:15:00,48.0176271251303,16.0246900603003,124.842889933913
28-Sep-2016 00:30:00,47.2010436648242,15.7341630804159,122.826243349154
28-Sep-2016 00:45:00,46.0364576059873,15.3135374298106,119.987772289405
28-Sep-2016 01:00:00,44.6666346538861,14.8156509680976,116.668575051564
28-Sep-2016 01:15:00,43.1442428248959,14.2582266365193,113.005518367924
28-Sep-2016 01:30:00,41.5790789493211,13.680706152196,109.268258052459
28-Sep-2016 01:45:00,40.099481426733,13.1291470938964,105.771802117015
28-Sep-2016 02:00:00,38.7488343775022,12.6167242929221,102.637541576377
28-Sep-2016 02:15:00,37.5341069577029,12.1426791478624,99.9035509789866
28-Sep-2016 02:30:00,36.4191895021496,11.6901674074412,97.507604813137
28-Sep-2016 02:45:00,35.3543073911238,11.2378165412571,95.3538323692061
28-Sep-2016 03:00:00,34.3521957795804,10.7882145555888,93.4916698092264
28-Sep-2016 03:15:00,33.3563326838729,10.3191175554109,91.8048780977289
28-Sep-2016 03:30:00,32.1654148250111,9.75846811828736,89.8187674305
28-Sep-2016 03:45:00,30.7181026705079,9.08982583875032,87.3721204399575
28-Sep-2016 04:00:00,29.0432577109894,8.33219800423587,84.5067621947134
28-Sep-2016 04:15:00,26.4504559010694,7.27067544929544,79.3946686481535
28-Sep-2016 04:30:00,21.4694863711522,5.49455168573846,67.8355954357591
28-Sep-2016 04:45:00,14.2129958896468,3.21097426708632,49.0155261531725
28-Sep-2016 05:00:00,7.63066465677349,1.41877006187086,30.0237939631669
28-Sep-2016 05:15:00,NaN,NaN,NaN
28-Sep-2016 05:30:00,NaN,NaN,NaN
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,4.28586344980046,0.549296192581354,21.3600549324403
28-Sep-2016 18:15:00,8.69984482435903,1.52023906955053,35.6558654965805
28-Sep-2016 18:30:00,15.4597500007925,3.34382686986266,54.9374628839871
28-Sep-2016 18:45:00,23.2183483950555,5.79407160420326,74.6872777017129
28-Sep-2016 19:00:00,29.4518912980285,8.04713811718799,88.7895453001008
28-Sep-2016 19:15:00,33.0719382283714,9.56136330104998,95.6879297801837
28-Sep-2016 19:30:00,34.9316870719287,10.4855842063351,98.3139999530202
28-Sep-2016 19:45:00,36.2696226774871,11.1987975256777,99.9660345861135
28-Sep-2016 20:00:00,37.6815178113359,11.9041935934171,102.098912836831
28-Sep-2016 20:15:00,39.0821638839417,12.5705406531385,104.477391098154
28-Sep-2016 20:30:00,40.2442119808457,13.1124958409544,106.544140089544
28-Sep-2016 20:45:00,41.1574083883159,13.5265199253476,108.253357562925
28-Sep-2016 21:00:00,41.8841984444172,13.8394747904425,109.719138630472
28-Sep-2016 21:15:00,42.4389755025823,14.0617274443182,110.939540119244
28-Sep-2016 21:30:00,42.9360477458909,14.2428572792416,112.140971612258
28-Sep-2016 21:45:00,43.3709687953243,14.3868257872861,113.278719302021
28-Sep-2016 22:00:00,43.4860790521567,14.3997468185197,113.730072627272
28-Sep-2016 22:15:00,43.1559285736952,14.238713214415,113.176350210231
28-Sep-2016 22:30:00,42.6302678498726,14.0044793925993,112.164185616973
28-Sep-2016 22:45:00,42.187801612826,13.8067960600312,111.317299530281
28-Sep-2016 23:00:00,41.8691196041534,13.6628056860703,110.718328744513
28-Sep-2016 23:15:00,41.6118183622661,13.5498357300086,110.215372079803
28-Sep-2016 23:30:00,41.330763635946,13.4362241673459,109.606496928406
28-Sep-2016 23:45:00,40.9441501672585,13.2911533549951,108.700439878685
29-Sep-2016 00:00:00,40.3960678322414,13.0931207760663,107.369347988551
29-Sep-2016 00:15:00,39.6439107024069,12.8251801479997,105.519424949974
29-Sep-2016 00:30:00,38.6438610149169,12.4695769815873,103.056501806491
29-Sep-2016 00:45:00,37.3374481300755,12.0029488240448,99.8533455900999
29-Sep-2016 01:00:00,35.7274432057127,11.4251349695017,95.92550799846
29-Sep-2016 01:15:00,33.984627991223,10.7987122990454,91.6834191318252
29-Sep-2016 01:30:00,32.2629888972013,10.1791198453349,87.5025198918547
29-Sep-2016 01:45:00,30.518996478498,9.5483766068941,83.2932567659753
29-Sep-2016 02:00:00,28.6840009736853,8.88028717563581,78.9017742622018
29-Sep-2016 02:15:00,26.7997109100843,8.18996317741014,74.4330023857418
29-Sep-2016 02:30:00,24.9623111334771,7.5121212634739,70.1235665126565
29-Sep-2016 02:45:00,23.2440712175858,6.87211952391525,66.1564948069687
29-Sep-2016 03:00:00,21.646107994771,6.26986785672651,62.5428601468207
29-Sep-2016 03:15:00,20.1282891793814,5.69174061214877,59.1880526033583
29-Sep-2016 03:30:00,18.6820543485547,5.13597259992599,56.0714685199332
29-Sep-2016 03:45:00,17.2402448693264,4.58285117801556,53.0142805861368
29-Sep-2016 04:00:00,15.6233164045394,3.98136905139207,49.5138552409576
29-Sep-2016 04:15:00,13.6706435799038,3.29631078508666,45.0525099417107
29-Sep-2016 04:30:00,11.1722992397233,2.49301026433332,38.859786105795
29-Sep-2016 04:45:00,8.0466686424754,1.59657971848144,30.3178079462922
29-Sep-2016 05:00:00,4.96139273523415,0.82636939545723,20.9772756206067
29-Sep-2016 05:15:00,NaN,NaN,NaN
29-Sep-2016 05:30:00,NaN,NaN,NaN
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,4.41652755929043,0.578541000845075,21.7194123398234
29-Sep-2016 18:15:00,7.4067574594422,1.25064935820842,31.0408203280127
29-Sep-2016 18:30:00,10.7114283741385,2.13870697255656,40.1878073044453
29-Sep-2016 18:45:00,13.6665846329827,3.05892733797158,47.4352904898819
29-Sep-2016 19:00:00,15.8006823205214,3.82401679031114,51.9371864120311
29-Sep-2016 19:15:00,17.1165916083566,4.37329890088373,54.145816878642
29-Sep-2016 19:30:00,17.8586160734775,4.7421807110343,54.9577654454944
29-Sep-2016 19:45:00,18.2944135161019,4.99669729220695,55.1677762784276
29-Sep-2016 20:00:00,18.6331733275045,5.19859117308244,55.3302323168483
29-Sep-2016 20:15:00,18.9756228372399,5.3810113965992,55.6835478178547
29-Sep-2016 20:30:00,19.323094531158,5.54624211009831,56.2044627270416
29-Sep-2016 20:45:00,19.6151033294182,5.67591066371591,56.7160840294696
29-Sep-2016 21:00:00,19.7807853304927,5.74799218994035,57.0189842295803
29-Sep-2016 21:15:00,19.7876068867974,5.753879942431,57.0102503877218
29-Sep-2016 21:30:00,19.6397388920642,5.69804999976618,56.677643212977
29-Sep-2016 21:45:00,19.3599253923811,5.59155810235774,56.055323177045
29-Sep-2016 22:00:00,19.0012428854588,5.45558323975528,55.2555522652058
29-Sep-2016 22:15:00,18.6212738116009,5.31213142759628,54.4063030854329
29-Sep-2016 22:30:00,18.2343075227967,5.16776173660191,53.5310568266078
29-Sep-2016 22:45:00,17.8071239298201,5.01258855783783,52.5358440785799
29-Sep-2016 23:00:00,17.3209148493372,4.84135802304011,51.3649694056461
29-Sep-2016 23:15:00,16.8006731333475,4.66305484129714,50.0771292530624
29-Sep-2016 23:30:00,16.253194258673,4.48016946789248,48.6875272038912
29-Sep-2016 23:45:00,15.6395549224366,4.27995803153421,47.0951759433968
30-Sep-2016 00:00:00,14.9345944685945,4.05424070883788,45.2348781480367
30-Sep-2016 00:15:00,14.1967658949075,3.82181099981345,43.2605000699125
30-Sep-2016 00:30:00,13.507541646247,3.60819170811811,41.3905736420028
30-Sep-2016 00:45:00,12.8692591156293,3.41305524748426,39.6390199070674
30-Sep-2016 01:00:00,12.2354633375538,3.22067593429065,37.8905014599815
30-Sep-2016 01:15:00,11.6153529441628,3.03315884563707,36.176155287387
30-Sep-2016 01:30:00,11.0753624908669,2.87037804545856,34.6811335855588
30-Sep-2016 01:45:00,10.6335921823403,2.73677306813149,33.46353157436
30-Sep-2016 02:00:00,10.2081971026991,2.60598481044359,32.3116617505581
30-Sep-2016 02:15:00,9.72492699318426,2.454749266896,31.0298895267775
30-Sep-2016 02:30:00,9.21665633171257,2.29314285890496,29.710155228121
30-Sep-2016 02:45:00,8.7570862173809,2.14320222294995,28.5589450164917
30-Sep-2016 03:00:00,8.37701765817698,2.01336494178123,27.6698350347852
30-Sep-2016 03:15:00,8.06637396807696,1.89978994783816,27.0246817572383
30-Sep-2016 03:30:00,7.80175871651394,1.79501187199016,26.5672798887871
30-Sep-2016 03:45:00,7.55649851881345,1.69124666392353,26.228769800565
30-Sep-2016 04:00:00,7.2834312652117,1.5761801422444,25.8729301917726
30-Sep-2016 04:15:00,6.88911092344878,1.42713735631996,25.2117419939756
30-Sep-2016 04:30:00,6.182312918601,1.20255528613499,23.6053472983931
30-Sep-2016 04:45:00,4.93384616112244,0.867059303031796,20.146343694046
30-Sep-2016 05:00:00,3.28213944691375,0.488180772142656,14.915967214125
30-Sep-2016 05:15:00,NaN,NaN,NaN
30-Sep-2016 05:30:00,NaN,NaN,NaN
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,3.33608589158278,0.408993859065355,17.0806879196253
30-Sep-2016 18:15:00,5.39030504807427,0.842149945742919,23.7456608882446
30-Sep-2016 18:30:00,7.32270327535228,1.33813401045072,29.1436550719396
30-Sep-2016 18:45:00,8.68262757879001,1.75806419060562,32.2702147828017
30-Sep-2016 19:00:00,9.38814052775821,2.03407325036885,33.3222873046565
30-Sep-2016 19:15:00,9.70860531943527,2.20648428545549,33.3433948719562
30-Sep-2016 19:30:00,9.96717383296535,2.35291389882154,33.3388693565395
30-Sep-2016 19:45:00,10.3025652049715,2.51160789695121,33.691725432248
30-Sep-2016 20:00:00,10.6438370456798,2.6623849223399,34.181510823184
30-Sep-2016 20:15:00,10.9037363363431,2.77852139116542,34.5576063824684
30-Sep-2016 20:30:00,11.1060933962462,2.86692386451334,34.8761706914976
30-Sep-2016 20:45:00,11.2490939614269,2.92765648606181,35.1197669741079
30-Sep-2016 21:00:00,11.2750366219045,2.94381095784826,35.1203305195417
30-Sep-2016 21:15:00,11.2126940845955,2.9259013979594,34.9400780398627
30-Sep-2016 21:30:00,11.1769233287944,2.91165259770835,34.8706385453845
30-Sep-2016 21:45:00,11.1853739100469,2.90812625600846,34.9461164486227
30-Sep-2016 22:00:00,11.1248030943439,2.88135634659629,34.8517910091426
30-Sep-2016 22:15:00,10.9221596822438,2.81010101483014,34.3798463667162
30-Sep-2016 22:30:00,10.6264257379154,2.7110541490575,33.6504509398708
30-Sep-2016 22:45:00,10.3155393013921,2.60920941569398,32.8662084963492
30-Sep-2016 23:00:00,10.1133087767067,2.54254632583863,32.3612409230548
30-Sep-2016 23:15:00,9.90116263774675,2.47499542048248,31.8112441249609
30-Sep-2016 23:30:00,9.54246706044746,2.36571121280806,30.8384728773173
30-Sep-2016 23:45:00,9.02810433641045,2.21279921131186,29.4121439832026
01-Oct-2016 00:00:00,8.51630724103154,2.06373633322902,27.9679721984683
01-Oct-2016 00:15:00,8.12119714786125,1.95131825438587,26.8302623986468
01-Oct-2016 00:30:00,7.82226810831222,1.86848529287234,25.949347504325
01-Oct-2016 00:45:00,7.58215311195899,1.80359897935446,25.2263107413633
01-Oct-2016 01:00:00,7.40201704408931,1.75631860836351,24.670450898204
01-Oct-2016 01:15:00,7.25820628601371,1.71926269960309,24.220002040835
01-Oct-2016 01:30:00,7.11012920618855,1.6802355545935,23.7648862630808
01-Oct-2016 01:45:00,6.96019489230548,1.6394048930729,23.3172525876774
01-Oct-2016 02:00:00,6.85809706969063,1.61042394463694,23.0243326133404
01-Oct-2016 02:15:00,6.81559850141444,1.59595654381637,22.9265332407234
01-Oct-2016 02:30:00,6.78512811887233,1.58172843317094,22.8953475963019
01-Oct-2016 02:45:00,6.77843144785104,1.57037754190805,22.9719488591857
01-Oct-2016 03:00:00,6.82633084403859,1.56978640014964,23.2539023261485
01-Oct-2016 03:15:00,6.92985054952306,1.57923350809257,23.7552784339842
01-Oct-2016 03:30:00,6.84222859024121,1.52976673655526,23.7668458508792
01-Oct-2016 03:45:00,6.59347456550534,1.43167713289304,23.3680602487843
01-Oct-2016 04:00:00,6.27347797518398,1.31198761731653,22.8113591585929
01-Oct-2016 04:15:00,6.00667389992146,1.2046966842996,22.4685708250538
01-Oct-2016 04:30:00,5.68508154886465,1.08360129943086,22.0029913794395
01-Oct-2016 04:45:00,4.90772137598623,0.861840610658822,20.0492055645232
01-Oct-2016 05:00:00,3.52896865258305,0.536556374890025,15.8166946468798
01-Oct-2016 05:15:00,NaN,NaN,NaN
01-Oct-2016 05:30:00,NaN,NaN,NaN
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,4.61914829155741,0.635207963075774,22.0461803558755
01-Oct-2016 18:15:00,8.64251469574262,1.54860401185663,34.8436577076878
01-Oct-2016 18:30:00,13.1122230560646,2.78184554604421,47.2142903934818
01-Oct-2016 18:45:00,16.487290838337,3.8845612230783,55.2224884666882
01-Oct-2016 19:00:00,18.5409884649988,4.67579798504544,59.1982891818113
01-Oct-2016 19:15:00,20.0856765087058,5.33052663172124,61.8364906161845
01-Oct-2016 19:30:00,21.4526240518962,5.92877676914314,64.1418347665794
01-Oct-2016 19:45:00,22.4055483157847,6.37894555200143,65.5583008730972
01-Oct-2016 20:00:00,23.0030964331632,6.68837013588063,66.2781782678152
01-Oct-2016 20:15:00,23.5463641001216,6.95588059253096,67.0566754023247
01-Oct-2016 20:30:00,24.145995930383,7.22148177490562,68.1422962991977
01-Oct-2016 20:45:00,24.468727249209,7.36996298319473,68.692993590277
01-Oct-2016 21:00:00,23.8744098873738,7.17613693982273,67.1268219127729
01-Oct-2016 21:15:00,22.1486202104232,6.57188418914406,62.8715719747298
01-Oct-2016 21:30:00,20.3386745602634,5.93707267105769,58.4316180964321
01-Oct-2016 21:45:00,19.485663829528,5.63287888187659,56.3826718011593
01-Oct-2016 22:00:00,19.6088953567893,5.66087239131461,56.7952452496061
01-Oct-2016 22:15:00,19.6116460130257,5.64662123635914,56.9139622801325
01-Oct-2016 22:30:00,18.4592094970504,5.24213043069865,54.1111535280038
01-Oct-2016 22:45:00,16.8936583423119,4.70781630464104,50.2070543444442
01-Oct-2016 23:00:00,16.3339223197576,4.51465315413889,48.8332648603161
01-Oct-2016 23:15:00,16.7572509682431,4.64848589758468,49.9673222335042
01-Oct-2016 23:30:00,17.0914577192744,4.75629193827282,50.8464280631413
01-Oct-2016 23:45:00,16.7707259955683,4.65100800560402,50.0169857102333
02-Oct-2016 00:00:00,16.0321527225417,4.41187560885784,48.0834246569808
02-Oct-2016 00:15:00,15.2121369309167,4.15025005531517,45.9097039714144
