date,est,q10,q90
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,NaN,NaN,NaN
27-Sep-2016 18:30:00,11.6116072128773,1.93085269820625,49.1471997953996
27-Sep-2016 18:45:00,18.6462803276691,3.79077938484216,69.1129684236969
27-Sep-2016 19:00:00,24.6085619216895,5.67471583050739,83.6676638787765
27-Sep-2016 19:15:00,28.2501178138628,7.06018604832956,90.7778929949256
27-Sep-2016 19:30:00,30.2944150235667,8.00762360657055,93.5344379720985
27-Sep-2016 19:45:00,31.7503848436052,8.76247818998729,95.0275726939168
27-Sep-2016 20:00:00,32.9873389523543,9.42078984491633,96.302182384805
27-Sep-2016 20:15:00,34.0712963233346,9.9947721335899,97.5317416696454
27-Sep-2016 20:30:00,35.0333824030153,10.4905302957108,98.7777786397319
27-Sep-2016 20:45:00,35.8659654202737,10.9042763257839,99.9947916012476
27-Sep-2016 21:00:00,36.6153124617522,11.2540424015511,101.261925874833
27-Sep-2016 21:15:00,37.4193194651168,11.5934455533159,102.872132191497
27-Sep-2016 21:30:00,38.3242527214377,11.9446218918493,104.894295925608
27-Sep-2016 21:45:00,39.1962551950514,12.2640190024212,106.970141411262
27-Sep-2016 22:00:00,39.8968102410581,12.5056723300708,108.736041913866
27-Sep-2016 22:15:00,40.4313893305922,12.6762047369003,110.173736310308
27-Sep-2016 22:30:00,40.8258104948586,12.7896115649075,111.315090460633
27-Sep-2016 22:45:00,41.0644553170718,12.8442998434687,112.096335226556
27-Sep-2016 23:00:00,41.2022057898146,12.8638915397912,112.625568601498
27-Sep-2016 23:15:00,41.3237939857046,12.8820887841774,113.087137538833
27-Sep-2016 23:30:00,41.3949456925449,12.8883359874316,113.386234546197
27-Sep-2016 23:45:00,41.3139518385925,12.8468830643548,113.270944325456
28-Sep-2016 00:00:00,41.0357153762896,12.7420325640857,112.628661190695
28-Sep-2016 00:15:00,40.593466410285,12.5859411371955,111.53855456783
28-Sep-2016 00:30:00,40.0710264182953,12.4084340095422,110.205595486707
28-Sep-2016 00:45:00,39.5018101565975,12.2203796851637,108.718111491078
28-Sep-2016 01:00:00,38.839032834792,12.0030859238003,106.975200089638
28-Sep-2016 01:15:00,38.0057008572225,11.7266066062546,104.805687565767
28-Sep-2016 01:30:00,36.9312882256469,11.363259781162,102.054942243684
28-Sep-2016 01:45:00,35.6168515179383,10.9114306703806,98.7400797390736
28-Sep-2016 02:00:00,34.1792017317224,10.4113256479315,95.1571879397083
28-Sep-2016 02:15:00,32.7735196440684,9.91647041277117,91.69780769201
28-Sep-2016 02:30:00,31.4640693328061,9.44732480517958,88.5362987199955
28-Sep-2016 02:45:00,30.2309823562739,8.99447381850574,85.6425932317906
28-Sep-2016 03:00:00,29.0635214934049,8.55215602927729,83.0076284555045
28-Sep-2016 03:15:00,27.9036544903203,8.09887252543569,80.5026875187329
28-Sep-2016 03:30:00,26.6420329852802,7.59733012046102,77.8624823751098
28-Sep-2016 03:45:00,25.327549799778,7.06619129408516,75.2096665286934
28-Sep-2016 04:00:00,24.2211209919954,6.59300557872291,73.2195772415353
28-Sep-2016 04:15:00,23.4005762216341,6.20023207323586,72.1255364127351
28-Sep-2016 04:30:00,22.2181837840059,5.68373534869649,70.2225308857104
28-Sep-2016 04:45:00,19.4050230981663,4.68449103290969,63.8979096299526
28-Sep-2016 05:00:00,14.6798101371023,3.21439337288132,51.7279578491847
28-Sep-2016 05:15:00,9.73898069575843,1.84631746333366,37.8281632821714
28-Sep-2016 05:30:00,6.09486465204773,0.955887715193021,26.78386034812
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,NaN,NaN,NaN
28-Sep-2016 18:15:00,NaN,NaN,NaN
28-Sep-2016 18:30:00,14.0229759234884,2.47768243592758,57.0583021576617
28-Sep-2016 18:45:00,23.8555290976431,5.17748211864739,84.5736980919503
28-Sep-2016 19:00:00,32.4882262133025,7.99755009188923,105.517938838906
28-Sep-2016 19:15:00,37.4994204555996,9.96745428134949,115.318088248309
28-Sep-2016 19:30:00,39.8827803788094,11.1557580295857,118.209133891652
28-Sep-2016 19:45:00,41.3198836409656,12.009603304327,119.086888428347
28-Sep-2016 20:00:00,42.3448877029369,12.6783842176009,119.403458639003
28-Sep-2016 20:15:00,42.8185555040576,13.0990383039323,118.830885437733
28-Sep-2016 20:30:00,42.7300473427267,13.2596202357447,117.335137161417
28-Sep-2016 20:45:00,42.3901872465454,13.273382865295,115.621476086436
28-Sep-2016 21:00:00,42.1979749299937,13.2937307113766,114.576025907649
28-Sep-2016 21:15:00,42.4683530971078,13.4464041720704,114.877006937923
28-Sep-2016 21:30:00,43.3320127690888,13.7893660123791,116.770529300641
28-Sep-2016 21:45:00,44.5258961552089,14.2332298575298,119.583511595238
28-Sep-2016 22:00:00,45.5363682455618,14.5925884100776,122.068726524308
28-Sep-2016 22:15:00,46.0604003880904,14.7589765084351,123.483181315175
28-Sep-2016 22:30:00,46.1535743788059,14.7582978840038,123.924982409211
28-Sep-2016 22:45:00,46.0014768163904,14.6649658243287,123.79875207617
28-Sep-2016 23:00:00,45.7367263249264,14.5325472004886,123.390843062284
28-Sep-2016 23:15:00,45.4090240421196,14.3825267553919,122.799302760642
28-Sep-2016 23:30:00,44.9354352387483,14.1863668710164,121.814246451708
28-Sep-2016 23:45:00,44.2069407249882,13.9054412216739,120.167363437237
29-Sep-2016 00:00:00,43.2587379331506,13.553714820232,117.936116645298
29-Sep-2016 00:15:00,42.200291118412,13.1714184143958,115.380526175136
29-Sep-2016 00:30:00,41.0261284740542,12.7557929578681,112.492257897426
29-Sep-2016 00:45:00,39.6782750537993,12.2845682781462,109.140279459186
29-Sep-2016 01:00:00,38.1612106206077,11.7580161090812,105.344808869199
29-Sep-2016 01:15:00,36.5082850817112,11.1866216796613,101.197312397262
29-Sep-2016 01:30:00,34.7368592957935,10.574962882952,96.7519910679995
29-Sep-2016 01:45:00,32.8805377707611,9.93347727822685,92.1026116112512
29-Sep-2016 02:00:00,31.0076723592068,9.28493274415336,87.428015108912
29-Sep-2016 02:15:00,29.1856449008843,8.65148663188477,82.9063384977676
29-Sep-2016 02:30:00,27.4950583184858,8.05949314064905,78.7508663375329
29-Sep-2016 02:45:00,26.0354314889709,7.54103118260976,75.2266873041643
29-Sep-2016 03:00:00,24.8573157859821,7.11030795373416,72.4829706056426
29-Sep-2016 03:15:00,23.9410826921516,6.75722870266769,70.4958532936735
29-Sep-2016 03:30:00,23.2639089858298,6.47077812306743,69.2341767534243
29-Sep-2016 03:45:00,22.7354787218158,6.2180765430308,68.4930378750534
29-Sep-2016 04:00:00,22.2024411727178,5.94764949319871,67.8953619434561
29-Sep-2016 04:15:00,21.598929427396,5.63938426762591,67.2771350849938
29-Sep-2016 04:30:00,20.5763804851215,5.19004181699554,65.6884755394113
29-Sep-2016 04:45:00,18.1511371863912,4.32853196669204,60.28401485498
29-Sep-2016 05:00:00,14.0243472730431,3.04689950421399,49.6847592136368
29-Sep-2016 05:15:00,9.74937728979893,1.85805734944391,37.7359752178407
29-Sep-2016 05:30:00,6.63888544833581,1.08184629387519,28.4683255386899
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,NaN,NaN,NaN
29-Sep-2016 18:15:00,NaN,NaN,NaN
29-Sep-2016 18:30:00,15.4108860023004,2.82285520735318,61.2377119868893
29-Sep-2016 18:45:00,21.7501283522248,4.65437640168667,77.858079708918
29-Sep-2016 19:00:00,27.4663602275647,6.56264196854126,91.098312728292
29-Sep-2016 19:15:00,31.5153016355536,8.12853419516022,99.0258656603168
29-Sep-2016 19:30:00,33.6937681458848,9.15878833117967,101.95684648535
29-Sep-2016 19:45:00,34.743625850912,9.8071304258388,102.297341337624
29-Sep-2016 20:00:00,35.3878983315614,10.2801108096301,102.029502230472
29-Sep-2016 20:15:00,35.7818436485377,10.6212154132853,101.54214585568
29-Sep-2016 20:30:00,35.848487408095,10.8008204108947,100.617676998569
29-Sep-2016 20:45:00,35.6966489552682,10.8585564385687,99.4836200909409
29-Sep-2016 21:00:00,35.558699424257,10.8826562147853,98.6525589673884
29-Sep-2016 21:15:00,35.5400541732668,10.9180908659821,98.3247614645765
29-Sep-2016 21:30:00,35.6023394919666,10.9579043498753,98.3589071799672
29-Sep-2016 21:45:00,35.7342486635667,11.004109974513,98.6859449365435
29-Sep-2016 22:00:00,36.0031041163419,11.0864029297298,99.4317612743688
29-Sep-2016 22:15:00,36.4117816255078,11.2104844803882,100.572179085296
29-Sep-2016 22:30:00,36.7996522475805,11.3223826432526,101.693683043827
29-Sep-2016 22:45:00,36.9746416091718,11.3563487243659,102.31010599627
29-Sep-2016 23:00:00,36.8822566033061,11.2960055670692,102.268906193841
29-Sep-2016 23:15:00,36.5493441988148,11.1538401408887,101.616773061946
29-Sep-2016 23:30:00,35.9509884511678,10.9231899104157,100.279001477966
29-Sep-2016 23:45:00,35.0628627470769,10.5971690898734,98.1854439064964
30-Sep-2016 00:00:00,33.957506709184,10.2027935137863,95.5055080888249
30-Sep-2016 00:15:00,32.7782030297494,9.79098449219035,92.5881494868287
30-Sep-2016 00:30:00,31.5925017757199,9.38471640214905,89.604046318662
30-Sep-2016 00:45:00,30.3533174827054,8.96625050905205,86.4453567189208
30-Sep-2016 01:00:00,29.0187346955656,8.51974274124659,83.0172611998788
30-Sep-2016 01:15:00,27.6277842124745,8.05745657490893,79.4261168938869
30-Sep-2016 01:30:00,26.3076680528699,7.62157238276196,76.0009400008674
30-Sep-2016 01:45:00,25.1950336113756,7.25655205971864,73.0998873309794
30-Sep-2016 02:00:00,24.2950421408161,6.9614024858362,70.754656765388
30-Sep-2016 02:15:00,23.5074020353926,6.69958612077788,68.7303026888846
30-Sep-2016 02:30:00,22.7457003739072,6.43990098851171,66.8238898557085
30-Sep-2016 02:45:00,21.9836046565366,6.17194578631351,64.9821558832666
30-Sep-2016 03:00:00,21.2352761128335,5.89920734640264,63.2537505243454
30-Sep-2016 03:15:00,20.5193919089399,5.62681428981977,61.6989600908263
30-Sep-2016 03:30:00,19.8395037028163,5.3550520741818,60.3395365527608
30-Sep-2016 03:45:00,19.2056214753013,5.08653523475328,59.2141614363291
30-Sep-2016 04:00:00,18.6517850031462,4.83155181306612,58.4264080283904
30-Sep-2016 04:15:00,18.1841458793975,4.59112338597594,58.0112298978871
30-Sep-2016 04:30:00,17.5423299105669,4.28737203956576,57.2653986973454
30-Sep-2016 04:45:00,15.941762478378,3.70386486597225,53.9186599829917
30-Sep-2016 05:00:00,12.7463393743968,2.71574693245651,45.7638164952839
30-Sep-2016 05:15:00,8.78552035752459,1.63622267166682,34.5295159773541
30-Sep-2016 05:30:00,5.51826937554878,0.857221758610456,24.3980852237277
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,NaN,NaN,NaN
30-Sep-2016 18:15:00,NaN,NaN,NaN
30-Sep-2016 18:30:00,11.4927070935819,1.96624682145856,47.7555451893148
30-Sep-2016 18:45:00,17.6365405089312,3.61785014461018,64.9745418054686
30-Sep-2016 19:00:00,22.8670718541194,5.28059466082078,77.6702715989878
30-Sep-2016 19:15:00,25.9846561199054,6.47178516061589,83.7009858892255
30-Sep-2016 19:30:00,27.5068173598798,7.21100321076327,85.4316989070484
30-Sep-2016 19:45:00,28.1546154172191,7.65696560681169,85.1644853576934
30-Sep-2016 20:00:00,28.0872713680926,7.83304200149792,83.4285065343593
30-Sep-2016 20:15:00,27.7436760774807,7.8736823316697,81.3659192499945
30-Sep-2016 20:30:00,27.6475894717423,7.95720302856232,80.2578463859269
30-Sep-2016 20:45:00,27.5995535553538,8.02296979011339,79.5353732447125
30-Sep-2016 21:00:00,27.2033014181348,7.94010366812962,78.1591867231948
30-Sep-2016 21:15:00,26.5027669598667,7.7284720915332,76.1982188663871
30-Sep-2016 21:30:00,25.7424533284228,7.47838660681865,74.2181227470373
30-Sep-2016 21:45:00,25.0662890378825,7.24488324575462,72.5395050343319
30-Sep-2016 22:00:00,24.4607632675482,7.02774211662782,71.0974929109491
30-Sep-2016 22:15:00,23.8970359621908,6.82070195960694,69.7941652248201
30-Sep-2016 22:30:00,23.4254408678329,6.643508549899,68.7366105232685
30-Sep-2016 22:45:00,23.3514620188843,6.60020974119619,68.6883437597897
30-Sep-2016 23:00:00,23.1395638863256,6.51240088788185,68.2774077432673
30-Sep-2016 23:15:00,23.0842863428161,6.47974426904436,68.2450502313012
30-Sep-2016 23:30:00,23.1274611777104,6.48069251707338,68.4583859157373
30-Sep-2016 23:45:00,23.2138522289527,6.49123066598849,68.8192754973957
01-Oct-2016 00:00:00,23.2629359920841,6.48484739028533,69.1200906146428
01-Oct-2016 00:15:00,23.1730835565251,6.43617255605935,69.0365187863889
01-Oct-2016 00:30:00,22.9123477722773,6.34089341400797,68.4381654870014
01-Oct-2016 00:45:00,22.547731804713,6.22157978871789,67.4934410008404
01-Oct-2016 01:00:00,22.1430126033214,6.09677619603271,66.3853372509483
01-Oct-2016 01:15:00,21.7416312643611,5.97776094507175,65.2490845398199
01-Oct-2016 01:30:00,21.3172706389036,5.85305293740802,64.0390646720083
01-Oct-2016 01:45:00,20.8823560788497,5.72420682017459,62.8073189694576
01-Oct-2016 02:00:00,20.559593138819,5.62761318116066,61.9010673109081
01-Oct-2016 02:15:00,20.0667043036094,5.47260790211843,60.5773252445154
01-Oct-2016 02:30:00,19.5802731897288,5.31242761875456,59.3298525103087
01-Oct-2016 02:45:00,19.0244971013341,5.12106689103731,57.9747291299977
01-Oct-2016 03:00:00,18.3391019051765,4.87875733739949,56.3617033186849
01-Oct-2016 03:15:00,17.4648776908014,4.56808259686552,54.3313732525953
01-Oct-2016 03:30:00,16.5824840945018,4.24806835544629,52.3574468964333
01-Oct-2016 03:45:00,15.7799474868445,3.94590381272667,50.6864474727445
01-Oct-2016 04:00:00,15.2536202406486,3.71781243821332,49.8902323429098
01-Oct-2016 04:15:00,15.17142174751,3.60590854245019,50.5055123983228
01-Oct-2016 04:30:00,15.4252383478519,3.57113033896901,52.3009990884798
01-Oct-2016 04:45:00,15.2818235349952,3.4070836726724,53.1852186078082
01-Oct-2016 05:00:00,13.6979542155616,2.85585604946552,49.9125331323746
01-Oct-2016 05:15:00,10.6352499614955,1.98303648555945,41.7670873500363
01-Oct-2016 05:30:00,7.17375643497069,1.13255560021494,31.3924487617189
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,NaN,NaN,NaN
01-Oct-2016 18:15:00,NaN,NaN,NaN
01-Oct-2016 18:30:00,13.8415815272738,2.51022345440099,55.3647680337411
01-Oct-2016 18:45:00,18.359807421616,3.82955007788358,66.8785443907738
01-Oct-2016 19:00:00,20.9554259259353,4.77398700863133,71.8502414833381
01-Oct-2016 19:15:00,22.2026747172209,5.37514741538074,72.964006172731
01-Oct-2016 19:30:00,22.8100323515418,5.77911818482575,72.5893935436892
01-Oct-2016 19:45:00,23.1001912085841,6.06065953985755,71.7041679659582
01-Oct-2016 20:00:00,23.4544749363566,6.33258961375883,71.3195192064033
01-Oct-2016 20:15:00,24.1622759293555,6.69174515927092,72.1330125259402
01-Oct-2016 20:30:00,25.2675848048145,7.16027955863019,74.1847285445775
01-Oct-2016 20:45:00,26.5646411471531,7.67507511487687,76.8966882575823
01-Oct-2016 21:00:00,27.5136985975553,8.05248587880568,78.8939079698325
01-Oct-2016 21:15:00,27.7993859387183,8.18086831722261,79.3922104211569
01-Oct-2016 21:30:00,27.9704563461152,8.25160372612644,79.735477254555
01-Oct-2016 21:45:00,28.8006632837934,8.5384686512839,81.8049591068159
01-Oct-2016 22:00:00,30.2949501925169,9.04930650192289,85.5731810329523
01-Oct-2016 22:15:00,31.4944143050648,9.45166966290928,88.6547097007171
01-Oct-2016 22:30:00,31.4651652514508,9.41726741914533,88.750341330877
01-Oct-2016 22:45:00,30.8444086417098,9.17489615317199,87.3950526889403
01-Oct-2016 23:00:00,31.1135280800006,9.24691096747878,88.2140668661491
01-Oct-2016 23:15:00,32.467273940302,9.70295966790471,91.6760253438668
01-Oct-2016 23:30:00,33.8491024682042,10.1756553966818,95.1630479449303
01-Oct-2016 23:45:00,34.5336893254695,10.4090810028995,96.8970826561384
02-Oct-2016 00:00:00,34.6235252849565,10.4386063422521,97.1323035094121
02-Oct-2016 00:15:00,34.5193661716389,10.406043907008,96.8480797808405
02-Oct-2016 00:30:00,34.4600253637208,10.3955427640066,96.6307613691791
