date,est,q10,q90
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,NaN,NaN,NaN
27-Sep-2016 18:30:00,10.4880929078042,2.84564432150275,31.7792736381954
27-Sep-2016 18:45:00,17.62676673474,5.56837111081742,47.7614400554984
27-Sep-2016 19:00:00,23.5340451528335,8.12680758522788,59.6175098742225
27-Sep-2016 19:15:00,26.5167267664139,9.65207219819761,64.5076407481953
27-Sep-2016 19:30:00,27.7431326162104,10.4583674969043,65.6799736590768
27-Sep-2016 19:45:00,28.7084309664216,11.127892791164,66.4997275020515
27-Sep-2016 20:00:00,29.8244619289695,11.8343603263949,67.8225961882189
27-Sep-2016 20:15:00,31.0072803507692,12.5412488443642,69.4529940301272
27-Sep-2016 20:30:00,32.1721800895511,13.2100451188638,71.2038795710717
27-Sep-2016 20:45:00,33.2465503684466,13.807306366592,72.9174299208924
27-Sep-2016 21:00:00,34.2629066637405,14.3495150250152,74.6432674414984
27-Sep-2016 21:15:00,35.4103522080107,14.9291143029133,76.7328915463026
27-Sep-2016 21:30:00,36.7487175608245,15.5793857434499,79.2802643197722
27-Sep-2016 21:45:00,38.0345875299418,16.189048603495,81.7916283896806
27-Sep-2016 22:00:00,39.002314079364,16.6346784925937,83.7360039143905
27-Sep-2016 22:15:00,39.6570036987656,16.9221725918544,85.108158557894
27-Sep-2016 22:30:00,40.0806868040049,17.0946948780554,86.0508714307694
27-Sep-2016 22:45:00,40.2863758142796,17.1622357250735,86.5742254853959
27-Sep-2016 23:00:00,40.3609484829844,17.1695828496005,86.8335801658432
27-Sep-2016 23:15:00,40.413359266132,17.1712237869487,87.0303251975369
27-Sep-2016 23:30:00,40.4071088255292,17.1514264155618,87.0866868065386
27-Sep-2016 23:45:00,40.2694975932838,17.0766205631851,86.8569839832383
28-Sep-2016 00:00:00,40.0019875935514,16.9479780903508,86.3421018909512
28-Sep-2016 00:15:00,39.6463577666532,16.785207538145,85.6239810208401
28-Sep-2016 00:30:00,39.2729354617919,16.620961870561,84.8426758859912
28-Sep-2016 00:45:00,38.8908904738724,16.45828282289,84.0213903960335
28-Sep-2016 01:00:00,38.4111333930117,16.2530707204038,82.9938466338072
28-Sep-2016 01:15:00,37.7073792724941,15.9431960593195,81.5228287273101
28-Sep-2016 01:30:00,36.6556347427696,15.4675968256934,79.3759279147067
28-Sep-2016 01:45:00,35.2325308681822,14.8135046870979,76.5153372466186
28-Sep-2016 02:00:00,33.6007420983935,14.0567269814382,73.2651602563903
28-Sep-2016 02:15:00,31.9992453550014,13.3084034261046,70.1013234599016
28-Sep-2016 02:30:00,30.5239356841863,12.6112884637009,67.2226673176291
28-Sep-2016 02:45:00,29.1232652708864,11.9391564310412,64.5376003340883
28-Sep-2016 03:00:00,27.7584621497252,11.2725841922396,61.9773023013626
28-Sep-2016 03:15:00,26.3441591618974,10.5720510531587,59.3756841550412
28-Sep-2016 03:30:00,24.7434289873231,9.77743998968175,56.4531341735902
28-Sep-2016 03:45:00,23.0607225410031,8.94015988593274,53.4108153386263
28-Sep-2016 04:00:00,21.6969881668083,8.2386569212942,51.0762011755164
28-Sep-2016 04:15:00,20.8001535055526,7.73131759159006,49.7864596934887
28-Sep-2016 04:30:00,19.515351249287,7.05364441134606,47.7348324765058
28-Sep-2016 04:45:00,16.1403101118031,5.54170076270346,41.0668676516434
28-Sep-2016 05:00:00,10.670297902992,3.33160208188953,29.1658520697136
28-Sep-2016 05:15:00,5.77711985766803,1.55138989506488,17.6353563360754
28-Sep-2016 05:30:00,2.94644647656188,0.636153779211966,10.4832841875472
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,NaN,NaN,NaN
28-Sep-2016 18:15:00,NaN,NaN,NaN
28-Sep-2016 18:30:00,15.4196122698048,4.52628912769454,44.1185857658882
28-Sep-2016 18:45:00,27.9144320580271,9.54993136109847,71.2193208866857
28-Sep-2016 19:00:00,38.8257606528643,14.4995084948694,92.5918656141616
28-Sep-2016 19:15:00,44.1583803476749,17.3227420617489,101.329007904156
28-Sep-2016 19:30:00,45.7283495198132,18.4918866605015,102.441851815013
28-Sep-2016 19:45:00,46.5201798308824,19.2513129228325,102.319438826688
28-Sep-2016 20:00:00,47.4116007856032,19.9947038138112,102.715147396599
28-Sep-2016 20:15:00,47.9330983353673,20.5003334365093,102.681307211808
28-Sep-2016 20:30:00,47.7560405120986,20.6077545563946,101.569312966866
28-Sep-2016 20:45:00,47.1783559711029,20.4625745842972,99.9287277068198
28-Sep-2016 21:00:00,46.7624345438406,20.3463504076988,98.7954600019152
28-Sep-2016 21:15:00,46.9884610254842,20.5037712115687,99.0418163956441
28-Sep-2016 21:30:00,48.097160601201,21.062944415201,101.085228071877
28-Sep-2016 21:45:00,49.7142031248244,21.8500364845729,104.178099888631
28-Sep-2016 22:00:00,51.0271319149354,22.4726005099168,106.753962940982
28-Sep-2016 22:15:00,51.5676416133348,22.7047641309997,107.907394930953
28-Sep-2016 22:30:00,51.4323028790007,22.5994930366837,107.800342119214
28-Sep-2016 22:45:00,50.8768758595092,22.2883816670121,106.895764453209
28-Sep-2016 23:00:00,50.0808852418876,21.8642981349302,105.516583263926
28-Sep-2016 23:15:00,49.1397444256702,21.3772801963971,103.831513485738
28-Sep-2016 23:30:00,47.9221151529667,20.7657872398224,101.580513195493
28-Sep-2016 23:45:00,46.3111959143193,19.9753036215082,98.5320113877005
29-Sep-2016 00:00:00,44.520907530265,19.110689538882,95.0917709222071
29-Sep-2016 00:15:00,42.806393888085,18.2942754550279,91.7531462564706
29-Sep-2016 00:30:00,41.084871308036,17.4845996143282,88.3623770579714
29-Sep-2016 00:45:00,39.1785200766918,16.5952226419923,84.5805168203606
29-Sep-2016 01:00:00,37.1307861931659,15.6456951472408,80.497108298334
29-Sep-2016 01:15:00,35.0655040432551,14.6931291439132,76.3606320093699
29-Sep-2016 01:30:00,32.9834248974648,13.7359258539202,72.180857685587
29-Sep-2016 01:45:00,30.8304626511434,12.7471774660995,67.8584514785784
29-Sep-2016 02:00:00,28.6456154470273,11.7441651848949,63.4755818026904
29-Sep-2016 02:15:00,26.5309665588816,10.773255928204,59.240332386934
29-Sep-2016 02:30:00,24.5988698959641,9.88451288158614,55.3849471321163
29-Sep-2016 02:45:00,22.9433309035158,9.11821224362692,52.1099020344371
29-Sep-2016 03:00:00,21.5651368649737,8.47152414104822,49.4305708007713
29-Sep-2016 03:15:00,20.3869007692142,7.90704633007542,47.2017093980087
29-Sep-2016 03:30:00,19.3939160565251,7.41607120614558,45.4044133704411
29-Sep-2016 03:45:00,18.5467553892292,6.97944842562209,43.9677717468336
29-Sep-2016 04:00:00,17.7642939707635,6.56122518453054,42.729620042642
29-Sep-2016 04:15:00,17.0888604287711,6.17896445603957,41.7873078076334
29-Sep-2016 04:30:00,16.1510280077511,5.68187851223625,40.3367052716551
29-Sep-2016 04:45:00,13.6867257153919,4.58654829110186,35.4731758862561
29-Sep-2016 05:00:00,9.44669478734801,2.89476233110453,26.1841503616805
29-Sep-2016 05:15:00,5.54683537765838,1.48948414283943,16.9329177367085
29-Sep-2016 05:30:00,3.25559363212315,0.745748040316777,11.1202121417887
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,NaN,NaN,NaN
29-Sep-2016 18:15:00,NaN,NaN,NaN
29-Sep-2016 18:30:00,15.1376490737294,4.47852288679431,43.0625140686813
29-Sep-2016 18:45:00,21.1847648686907,6.9710637903346,55.6687241924153
29-Sep-2016 19:00:00,26.4908274191648,9.39059583029063,65.7744087345227
29-Sep-2016 19:15:00,29.6879849600035,11.0551513763516,70.9587007860828
29-Sep-2016 19:30:00,30.5880408671473,11.7477801368587,71.3673317457829
29-Sep-2016 19:45:00,30.3930524862412,11.918274850808,69.7628918809292
29-Sep-2016 20:00:00,30.2166556254777,12.04526623745,68.4651249578149
29-Sep-2016 20:15:00,30.205246822429,12.2002413794942,67.729615394893
29-Sep-2016 20:30:00,30.0838334613771,12.2637178835418,66.965431569798
29-Sep-2016 20:45:00,29.8687569299478,12.2476409989329,66.1772802986169
29-Sep-2016 21:00:00,29.7931226866078,12.2656311721699,65.7995627580931
29-Sep-2016 21:15:00,29.9186425585814,12.352757428807,65.9255678862437
29-Sep-2016 21:30:00,30.1385374645228,12.4649720527609,66.3190450340207
29-Sep-2016 21:45:00,30.4414104365566,12.6017166172253,66.9368178303063
29-Sep-2016 22:00:00,30.9388663499621,12.8192633182487,67.9814573650194
29-Sep-2016 22:15:00,31.6033622514633,13.1085239507922,69.3826228397368
29-Sep-2016 22:30:00,32.2056500280579,13.365645790898,70.6740491553473
29-Sep-2016 22:45:00,32.6027366750871,13.526517776559,71.5620055991813
29-Sep-2016 23:00:00,32.884608193767,13.6355638951007,72.2140855638904
29-Sep-2016 23:15:00,33.0779101301231,13.7071428658045,72.6748370604663
29-Sep-2016 23:30:00,32.9449486046607,13.6317948705033,72.4685032273763
29-Sep-2016 23:45:00,32.2658158983376,13.308512743824,71.1543763760198
30-Sep-2016 00:00:00,31.1276952608917,12.7796931968131,68.8985730913745
30-Sep-2016 00:15:00,29.792102368453,12.167714021633,66.2166967576414
30-Sep-2016 00:30:00,28.4031885567563,11.5388554633243,63.3973756300254
30-Sep-2016 00:45:00,26.9635678262005,10.8933281770388,60.4500242564309
30-Sep-2016 01:00:00,25.4588593785772,10.2234874592845,57.3505157252092
30-Sep-2016 01:15:00,23.9196224799775,9.54215086632142,54.165498906096
30-Sep-2016 01:30:00,22.5049376397143,8.91966776919406,51.2242356243335
30-Sep-2016 01:45:00,21.4215061898674,8.44621095483746,48.9587346635385
30-Sep-2016 02:00:00,20.6737748373252,8.12044114149799,47.3916886114756
30-Sep-2016 02:15:00,20.0636213350246,7.85136246547129,46.1286507559668
30-Sep-2016 02:30:00,19.3952053428302,7.55025457297761,44.7754897118682
30-Sep-2016 02:45:00,18.5943448238937,7.18365241977504,43.1838136334612
30-Sep-2016 03:00:00,17.7060449304738,6.77157478112901,41.4483605446485
30-Sep-2016 03:15:00,16.7963975040512,6.34335900946581,39.7075872472671
30-Sep-2016 03:30:00,15.8909672624802,5.91054505670644,38.0162592674382
30-Sep-2016 03:45:00,15.0198569242078,5.48651480867754,36.4395410328107
30-Sep-2016 04:00:00,14.2668975253509,5.10655751043289,35.1607375194735
30-Sep-2016 04:15:00,13.722113119403,4.80575456778023,34.3888415440936
30-Sep-2016 04:30:00,13.1657549023904,4.49374041999991,33.6499029188614
30-Sep-2016 04:45:00,11.6872606664802,3.8242929889639,30.8417825762685
30-Sep-2016 05:00:00,8.60271898428229,2.59890977800553,24.0976057066234
30-Sep-2016 05:15:00,5.10092179954588,1.35122052553721,15.7248201687218
30-Sep-2016 05:30:00,2.69660312346539,0.594438596855011,9.45846067693092
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,NaN,NaN,NaN
30-Sep-2016 18:15:00,5.4663974251737,1.24273210067408,18.7699232656975
30-Sep-2016 18:30:00,10.5213874853012,2.93260359249438,31.2645837499877
30-Sep-2016 18:45:00,16.8800915997866,5.37626327040892,45.4591939781537
30-Sep-2016 19:00:00,21.9602073532534,7.59380817379536,55.5719247821566
30-Sep-2016 19:15:00,23.893583553257,8.6471610247519,58.3863866989734
30-Sep-2016 19:30:00,23.5356888939779,8.73200237844342,56.4148558790761
30-Sep-2016 19:45:00,22.0507072054597,8.28651627690826,52.3310802030877
30-Sep-2016 20:00:00,19.9018809394802,7.5032772760816,47.1122431743941
30-Sep-2016 20:15:00,18.0255557922571,6.79309160476257,42.6842081352843
30-Sep-2016 20:30:00,17.2229447313471,6.50917435280605,40.6928988839428
30-Sep-2016 20:45:00,17.1695078357519,6.5234059934488,40.399324567282
30-Sep-2016 21:00:00,17.1443404995861,6.5345125302895,40.2403087004228
30-Sep-2016 21:15:00,16.8939006180552,6.43648709739686,39.6648769226178
30-Sep-2016 21:30:00,16.4908564187099,6.26317926960964,38.8139969392543
30-Sep-2016 21:45:00,16.0649695479855,6.07350097416207,37.9473361648933
30-Sep-2016 22:00:00,15.6338003080987,5.87763359937754,37.0898266943705
30-Sep-2016 22:15:00,15.1859346493377,5.67299674762874,36.2065551991708
30-Sep-2016 22:30:00,14.8059402732042,5.49748427984555,35.4680640203296
30-Sep-2016 22:45:00,15.1452046510634,5.62687076879872,36.2636560104866
30-Sep-2016 23:00:00,14.8982995655608,5.51027184451491,35.7974802173344
30-Sep-2016 23:15:00,14.8219671071178,5.46810429129957,35.684507209196
30-Sep-2016 23:30:00,14.8641697097235,5.47169489127109,35.8468803428603
30-Sep-2016 23:45:00,14.97931454314,5.48696217199781,36.2628967164236
01-Oct-2016 00:00:00,15.0974460075955,5.48474197982559,36.7832846314336
01-Oct-2016 00:15:00,15.121825604431,5.44508595568896,37.0959607454426
01-Oct-2016 00:30:00,15.0229170469644,5.37121801752685,37.0554940527692
01-Oct-2016 00:45:00,14.8632921996004,5.29072010661834,36.7866711773792
01-Oct-2016 01:00:00,14.8705572311084,5.29265650047013,36.8081281126255
01-Oct-2016 01:15:00,14.7646260195905,5.25654128074397,36.5374318040242
01-Oct-2016 01:30:00,14.6351586167354,5.21480373244186,36.1937620252292
01-Oct-2016 01:45:00,14.5074793742433,5.1741331052881,35.8522522445537
01-Oct-2016 02:00:00,14.2820239711292,5.08918428436763,35.3193160618285
01-Oct-2016 02:15:00,14.0691594984396,5.00857984476429,34.8183119453558
01-Oct-2016 02:30:00,13.8233650307432,4.90680728633268,34.2865240544677
01-Oct-2016 02:45:00,13.4591921564804,4.74790539346641,33.5432309911039
01-Oct-2016 03:00:00,12.8855675636552,4.49559024371263,32.3869365069612
01-Oct-2016 03:15:00,11.9467699292744,4.09204628155729,30.4525887386306
01-Oct-2016 03:30:00,10.8904084436248,3.64429016506978,28.2561530174857
01-Oct-2016 03:45:00,9.90304207169187,3.22862432006204,26.2055708916588
01-Oct-2016 04:00:00,9.33392378494063,2.97045815353288,25.1519025562899
01-Oct-2016 04:15:00,9.44228747966254,2.94736756914957,25.8145446154903
01-Oct-2016 04:30:00,10.1073513203892,3.0994853244704,28.0000573965175
01-Oct-2016 04:45:00,10.4104962816092,3.09675278021554,29.496750143381
01-Oct-2016 05:00:00,9.07669640995662,2.52631802511053,26.9996257683833
01-Oct-2016 05:15:00,6.27064852774814,1.54413787925385,20.3616091595624
01-Oct-2016 05:30:00,3.50337243499197,0.709824928846451,13.0150874585024
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,NaN,NaN,NaN
01-Oct-2016 18:15:00,8.73613003626003,2.2129338860384,27.805305756074
01-Oct-2016 18:30:00,14.6032624006768,4.34941592895133,41.3380499655637
01-Oct-2016 18:45:00,18.8350732780742,6.1390908763419,49.851337320239
01-Oct-2016 19:00:00,20.362335757702,6.98697409193559,51.8337929160017
01-Oct-2016 19:15:00,20.3796096038842,7.2257925130519,50.5925499438794
01-Oct-2016 19:30:00,19.9596486373947,7.24858662834382,48.6426973006221
01-Oct-2016 19:45:00,19.5323153043094,7.22853419599097,46.9102145638172
01-Oct-2016 20:00:00,19.4929095397341,7.33860788496891,46.1955141758245
01-Oct-2016 20:15:00,19.9987922147331,7.6572096347715,46.7734235762706
01-Oct-2016 20:30:00,20.9688850699278,8.15969006565963,48.4232651731449
01-Oct-2016 20:45:00,22.2063900327771,8.76633120392734,50.7039406610178
01-Oct-2016 21:00:00,23.1687933195303,9.23617302373742,52.4942445581047
01-Oct-2016 21:15:00,23.4263516137644,9.37270102042052,52.9260938735856
01-Oct-2016 21:30:00,23.4993245638183,9.41173923563926,53.0470103875068
01-Oct-2016 21:45:00,24.2739836172584,9.75878401093274,54.6320724745894
01-Oct-2016 22:00:00,25.8471703438679,10.4637758108725,57.8527778774353
01-Oct-2016 22:15:00,27.182778894439,11.057939278769,60.6084964905053
01-Oct-2016 22:30:00,27.1080126954536,11.0029370916274,60.5490587612675
01-Oct-2016 22:45:00,26.2658789222846,10.5976477759759,58.9467305029392
01-Oct-2016 23:00:00,26.393453486115,10.6378895479106,59.2826186886739
01-Oct-2016 23:15:00,27.7574185296862,11.2458967285256,62.0898685460989
01-Oct-2016 23:30:00,29.1767193414869,11.8860512154631,64.9804569527667
01-Oct-2016 23:45:00,29.87451076457,12.2012530994572,66.4003715024865
