date,est,q10,q90
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,12.5518740994041,1.88424196585528,56.7123868432663
27-Sep-2016 18:15:00,19.6562264919815,3.64796241163702,77.4341352739744
27-Sep-2016 18:30:00,26.3928502723218,5.63591086770705,94.6145563528046
27-Sep-2016 18:45:00,31.2846211110827,7.33576222147187,105.135306166842
27-Sep-2016 19:00:00,34.3391006004034,8.59369138610353,110.237004020872
27-Sep-2016 19:15:00,36.4510741636496,9.57952876427773,113.009943717133
27-Sep-2016 19:30:00,38.1203501983807,10.4070003106206,114.991419608096
27-Sep-2016 19:45:00,39.357500431158,11.0589120850729,116.267829533183
27-Sep-2016 20:00:00,40.2181406051304,11.5416122296625,116.996506408854
27-Sep-2016 20:15:00,40.8895111427861,11.9146448363801,117.627830321225
27-Sep-2016 20:30:00,41.4180767448367,12.1960414997564,118.232768962682
27-Sep-2016 20:45:00,41.7136776021599,12.3589130742708,118.53831446512
27-Sep-2016 21:00:00,41.8280413135022,12.427050483956,118.621768708122
27-Sep-2016 21:15:00,42.0040099484445,12.4922858158418,119.02971308229
27-Sep-2016 21:30:00,42.3751062453695,12.6081315701367,120.042832242767
27-Sep-2016 21:45:00,42.7913046346044,12.7279043724158,121.250386967168
27-Sep-2016 22:00:00,43.0995790289889,12.8031290268544,122.239689629397
27-Sep-2016 22:15:00,43.3949793890134,12.8715789540041,123.213507936792
27-Sep-2016 22:30:00,43.7483954047138,12.961703463678,124.320788213304
27-Sep-2016 22:45:00,44.0094712111012,13.0239261307451,125.169684131291
27-Sep-2016 23:00:00,44.114569692262,13.0383666890101,125.586650800671
27-Sep-2016 23:15:00,44.2219836987773,13.0617522712165,125.951766889577
27-Sep-2016 23:30:00,44.4153290194136,13.1239780219397,126.466128368498
27-Sep-2016 23:45:00,44.5709437890386,13.182135281035,126.822896688715
28-Sep-2016 00:00:00,44.4602058094246,13.1559685174253,126.461167682872
28-Sep-2016 00:15:00,43.9076635328246,12.983004563193,124.95657276473
28-Sep-2016 00:30:00,42.9429934219984,12.6719744387864,122.394266648396
28-Sep-2016 00:45:00,41.7319984913592,12.2787492329237,119.198328509448
28-Sep-2016 01:00:00,40.3906629322084,11.8413724211079,115.672926733195
28-Sep-2016 01:15:00,38.9786164567664,11.3779642750815,111.985084170329
28-Sep-2016 01:30:00,37.6103851389326,10.9252763293905,108.440685071135
28-Sep-2016 01:45:00,36.3817217919685,10.5130891034697,105.302049620808
28-Sep-2016 02:00:00,35.2727758650988,10.1313316679113,102.544151550947
28-Sep-2016 02:15:00,34.2372563103971,9.761201109833,100.074875617686
28-Sep-2016 02:30:00,33.2455784663412,9.39005827772156,97.8426443136739
28-Sep-2016 02:45:00,32.2823948010204,9.01063523564223,95.8302873536938
28-Sep-2016 03:00:00,31.3620330937662,8.62608778600416,94.0953840305453
28-Sep-2016 03:15:00,30.4382216912725,8.22036503891468,92.5375930659636
28-Sep-2016 03:30:00,29.3805593711888,7.75258945237263,90.8259710386885
28-Sep-2016 03:45:00,28.1264946999569,7.20773043840038,88.7859104044205
28-Sep-2016 04:00:00,26.6053925457106,6.57269197379024,86.1947859789496
28-Sep-2016 04:15:00,24.184853766609,5.67935931847472,81.1920345777203
28-Sep-2016 04:30:00,19.7369196042093,4.27043765642564,70.1199479708669
28-Sep-2016 04:45:00,13.4574050259762,2.53994611898002,52.4258451670204
28-Sep-2016 05:00:00,7.66632142281427,1.17657117487426,34.1570311950289
28-Sep-2016 05:15:00,NaN,NaN,NaN
28-Sep-2016 05:30:00,NaN,NaN,NaN
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,6.48326887981191,0.804970008345143,32.9406865839387
28-Sep-2016 18:15:00,11.4324316574293,1.85290689314523,49.1947116994886
28-Sep-2016 18:30:00,17.721032934461,3.46389630388817,67.441736956863
28-Sep-2016 18:45:00,23.9228694742363,5.31527113649973,83.4564984682015
28-Sep-2016 19:00:00,28.5675769921401,6.90890545612116,93.9490783340612
28-Sep-2016 19:15:00,31.35854390129,8.02247111071519,99.1070623663108
28-Sep-2016 19:30:00,32.9026011597153,8.75087553731352,101.138198897007
28-Sep-2016 19:45:00,33.95426959245,9.29400073802832,102.230158724789
28-Sep-2016 20:00:00,34.9706852916642,9.7903821595175,103.583881433868
28-Sep-2016 20:15:00,35.99997553908,10.2562689797746,105.283378358449
28-Sep-2016 20:30:00,36.9402379958943,10.6592937405659,107.030134991226
28-Sep-2016 20:45:00,37.771638117905,10.9953256495972,108.736970672485
28-Sep-2016 21:00:00,38.4977733427674,11.2694646205903,110.373910992546
28-Sep-2016 21:15:00,39.1047386423522,11.4815871602249,111.866817803259
28-Sep-2016 21:30:00,39.6667075342171,11.6624376028108,113.361028511089
28-Sep-2016 21:45:00,40.2067358914729,11.8250204467187,114.877124062022
28-Sep-2016 22:00:00,40.5523776927515,11.9141084975612,115.954535482632
28-Sep-2016 22:15:00,40.5805270163583,11.8913310264757,116.257632153043
28-Sep-2016 22:30:00,40.4228371661244,11.8061707998032,116.086394076115
28-Sep-2016 22:45:00,40.2501645346509,11.7204850811501,115.84560032828
28-Sep-2016 23:00:00,40.0712439114922,11.6391201795862,115.543272414175
28-Sep-2016 23:15:00,39.8277432778921,11.5432250328291,115.024657920767
28-Sep-2016 23:30:00,39.4640770459201,11.4143761804695,114.14587949282
28-Sep-2016 23:45:00,38.9455389467179,11.2407685941097,112.819428032111
29-Sep-2016 00:00:00,38.2544647157371,11.0158950646457,111.004546355317
29-Sep-2016 00:15:00,37.3772751322476,10.7341762161725,108.67434365623
29-Sep-2016 00:30:00,36.3062749782386,10.3916857291476,105.819586245786
29-Sep-2016 00:45:00,35.0092066136192,9.97601424916398,102.370760923103
29-Sep-2016 01:00:00,33.4883731045976,9.48656469352377,98.3456487104419
29-Sep-2016 01:15:00,31.8957339459919,8.97300941834641,94.142512562867
29-Sep-2016 01:30:00,30.3802552500311,8.48315304634047,90.157204504181
29-Sep-2016 01:45:00,28.9164186754705,8.00625001580218,86.3426773982183
29-Sep-2016 02:00:00,27.426917940862,7.51514894252303,82.51530891471
29-Sep-2016 02:15:00,25.9220330273713,7.0123851774407,78.7127882809669
29-Sep-2016 02:30:00,24.4580620498758,6.51568819384458,75.0916889314202
29-Sep-2016 02:45:00,23.0744256863686,6.03716041782634,71.7663005172284
29-Sep-2016 03:00:00,21.7730426406315,5.57705361061636,68.7524255860051
29-Sep-2016 03:15:00,20.5205619689365,5.12535451688483,65.968109926166
29-Sep-2016 03:30:00,19.2917976909982,4.67582469573499,63.3467384493626
29-Sep-2016 03:45:00,18.0145555041573,4.21023993476185,60.6791398252175
29-Sep-2016 04:00:00,16.5312901262474,3.6906239048479,57.4802498332864
29-Sep-2016 04:15:00,14.6455027565334,3.07807225518381,53.0740878470796
29-Sep-2016 04:30:00,12.1165965658776,2.33909690229554,46.4981841431278
29-Sep-2016 04:45:00,8.92535687588837,1.51834800164708,37.2246770396771
29-Sep-2016 05:00:00,5.72711469167385,0.810130072475601,26.8590035292207
29-Sep-2016 05:15:00,NaN,NaN,NaN
29-Sep-2016 05:30:00,NaN,NaN,NaN
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,6.54650037938958,0.825169279142784,32.9591650689792
29-Sep-2016 18:15:00,10.037890695444,1.58270230488922,43.9618478069497
29-Sep-2016 18:30:00,13.4565960249233,2.47118316280621,53.3820021697614
29-Sep-2016 18:45:00,16.1840690463356,3.30139851584471,59.8493059002341
29-Sep-2016 19:00:00,17.973424053944,3.94311582453813,63.2507013971189
29-Sep-2016 19:15:00,19.0016198234229,4.38866642933892,64.5336821322292
29-Sep-2016 19:30:00,19.5343965816755,4.68161714513637,64.6524579647239
29-Sep-2016 19:45:00,19.7757095804006,4.86723429080954,64.2376111342968
29-Sep-2016 20:00:00,19.89309255072,4.99104198643125,63.7474434293829
29-Sep-2016 20:15:00,20.0133761315153,5.09223676015066,63.4966839016852
29-Sep-2016 20:30:00,20.1931624164756,5.1911687397312,63.5991164624301
29-Sep-2016 20:45:00,20.4112867197626,5.28475417183026,63.9602875820035
29-Sep-2016 21:00:00,20.6061989686295,5.35707225431264,64.382817879053
29-Sep-2016 21:15:00,20.7394704821314,5.3991366471271,64.7355814240314
29-Sep-2016 21:30:00,20.8014329324495,5.41087702248504,64.9666400781996
29-Sep-2016 21:45:00,20.7870567588679,5.39356986148793,65.0383799324796
29-Sep-2016 22:00:00,20.7028400255723,5.35185245564314,64.9464567732102
29-Sep-2016 22:15:00,20.5690825325876,5.29427319522188,64.7266936083502
29-Sep-2016 22:30:00,20.3935056392324,5.22501588360522,64.3846634162335
29-Sep-2016 22:45:00,20.1523383476298,5.1381535380951,63.8440963078214
29-Sep-2016 23:00:00,19.8249154368498,5.02843085933967,63.0396400051793
29-Sep-2016 23:15:00,19.4250909813027,4.90082128711026,62.0025444354958
29-Sep-2016 23:30:00,18.9654727419969,4.75949834317433,60.7641154883569
29-Sep-2016 23:45:00,18.4223504320059,4.59732413745122,59.2590930537642
30-Sep-2016 00:00:00,17.7693715496978,4.40625878855875,57.4163780474047
30-Sep-2016 00:15:00,17.0479034946551,4.19842325151492,55.3530101866729
30-Sep-2016 00:30:00,16.3352287001966,3.99617071941882,53.2890416709704
30-Sep-2016 00:45:00,15.6475026315873,3.80326871505963,51.278343059861
30-Sep-2016 01:00:00,14.9523806200639,3.60916283817821,49.2401580629921
30-Sep-2016 01:15:00,14.2650558874611,3.41736198308241,47.2262664720152
30-Sep-2016 01:30:00,13.6557817487617,3.24721333814845,45.4448829685596
30-Sep-2016 01:45:00,13.150890855498,3.10498900366619,43.9829611267916
30-Sep-2016 02:00:00,12.6823100565813,2.96988960435792,42.659464958295
30-Sep-2016 02:15:00,12.1839626490274,2.82228708470822,41.2952879950518
30-Sep-2016 02:30:00,11.6815016810531,2.66906251192034,39.9710984463049
30-Sep-2016 02:45:00,11.2333544558607,2.52605585679214,38.8644677357636
30-Sep-2016 03:00:00,10.8521047764487,2.39593295047334,38.0238319966748
30-Sep-2016 03:15:00,10.5128593314102,2.27121785522457,37.3879592693389
30-Sep-2016 03:30:00,10.1925834335707,2.14547661542364,36.8986000930102
30-Sep-2016 03:45:00,9.87097082032849,2.01370238685827,36.5017963237223
30-Sep-2016 04:00:00,9.49202916343226,1.86306674438621,36.0244629229273
30-Sep-2016 04:15:00,8.92208218689361,1.6648616737138,35.0215049474905
30-Sep-2016 04:30:00,7.92275088899987,1.37465288300534,32.6217162497294
30-Sep-2016 04:45:00,6.29760556675475,0.975744973505717,27.8898638205808
30-Sep-2016 05:00:00,4.28558343765311,0.556739909786879,21.1829842117952
30-Sep-2016 05:15:00,NaN,NaN,NaN
30-Sep-2016 05:30:00,NaN,NaN,NaN
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,5.64752486844908,0.688426095634519,29.0150405940797
30-Sep-2016 18:15:00,8.29864400481328,1.25032083099848,37.4088927560602
30-Sep-2016 18:30:00,10.5409969709681,1.82801949247474,43.4164712064592
30-Sep-2016 18:45:00,12.0270616021497,2.29319926687344,46.5377177545606
30-Sep-2016 19:00:00,12.8331398307698,2.61297319107383,47.5171651799542
30-Sep-2016 19:15:00,13.2368365919003,2.82672420964485,47.4505497142768
30-Sep-2016 19:30:00,13.4640501809798,2.98062739967228,47.0881104117015
30-Sep-2016 19:45:00,13.6534181955875,3.10826627794251,46.8367289849791
30-Sep-2016 20:00:00,13.845660712237,3.22085484498768,46.7887354844693
30-Sep-2016 20:15:00,13.9977617938177,3.30714486663255,46.7934847406092
30-Sep-2016 20:30:00,14.097252806755,3.36472772167838,46.7915629956454
30-Sep-2016 20:45:00,14.1712019676088,3.40317446295695,46.8352999596948
30-Sep-2016 21:00:00,14.2107931919612,3.42203427344725,46.8760273135606
30-Sep-2016 21:15:00,14.2208370162962,3.42488596531919,46.9049934969421
30-Sep-2016 21:30:00,14.25671449925,3.42999307657623,47.0573299709288
30-Sep-2016 21:45:00,14.3183549081621,3.43918049372694,47.3151890925752
30-Sep-2016 22:00:00,14.3092037178057,3.42595532305394,47.3916459365424
30-Sep-2016 22:15:00,14.173371620583,3.37567947936904,47.1146367484667
30-Sep-2016 22:30:00,13.9669081552531,3.30604133081571,46.6292466932458
30-Sep-2016 22:45:00,13.789709824856,3.24671977571242,46.2097308750032
30-Sep-2016 23:00:00,13.666060109087,3.20504486438006,45.9206123969403
30-Sep-2016 23:15:00,13.4480684530862,3.13911158347905,45.3366855068293
30-Sep-2016 23:30:00,12.9242305079058,2.98956729982503,43.84704401311
30-Sep-2016 23:45:00,12.1021335982026,2.7603357798832,41.4606861304775
01-Oct-2016 00:00:00,11.265917449392,2.53204739572998,38.9912847235062
01-Oct-2016 00:15:00,10.6382937546572,2.36485060689713,37.0994539913159
01-Oct-2016 00:30:00,10.2162568637895,2.25584494812962,35.7927150825586
01-Oct-2016 00:45:00,9.9341222590516,2.18573720856996,34.8897618862212
01-Oct-2016 01:00:00,9.75790443941819,2.14427646128995,34.3004069473769
01-Oct-2016 01:15:00,9.63004771501148,2.11522733186351,33.8614555653678
01-Oct-2016 01:30:00,9.48649710334906,2.08069659917268,33.3897474800682
01-Oct-2016 01:45:00,9.32574018721093,2.03956712558795,32.8888008799034
01-Oct-2016 02:00:00,9.18284076436774,2.0004927770025,32.4717081334367
01-Oct-2016 02:15:00,9.1133031324783,1.97745442414942,32.3139370748241
01-Oct-2016 02:30:00,9.06557739289277,1.95571875418713,32.2727300476682
01-Oct-2016 02:45:00,9.06076163332707,1.93993235127149,32.4231136057806
01-Oct-2016 03:00:00,9.11687933923532,1.93373676338582,32.8333594770079
01-Oct-2016 03:15:00,9.35462140501902,1.96712639473589,33.8880745751578
01-Oct-2016 03:30:00,9.24472535604008,1.90219110382213,33.9881966197208
01-Oct-2016 03:45:00,8.96614215582782,1.78810051167502,33.6667099174923
01-Oct-2016 04:00:00,8.59589725331526,1.64739993381043,33.1477661179945
01-Oct-2016 04:15:00,8.18530707671799,1.49550022228152,32.5805276108042
01-Oct-2016 04:30:00,7.51598115635861,1.28752975932652,31.2051228731858
01-Oct-2016 04:45:00,6.2083440321397,0.959693119591476,27.534987107315
01-Oct-2016 05:00:00,4.35023814500952,0.56914233061667,21.409878471777
01-Oct-2016 05:15:00,NaN,NaN,NaN
01-Oct-2016 05:30:00,NaN,NaN,NaN
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,5.64168418505797,0.694452808596762,28.8148934012549
01-Oct-2016 18:15:00,9.37627644749043,1.47344229995284,41.1520370229206
01-Oct-2016 18:30:00,13.3324874641871,2.47198956714462,52.5554678199821
01-Oct-2016 18:45:00,16.5786599044905,3.43441895213741,60.6719913327358
01-Oct-2016 19:00:00,18.9541563722874,4.24060720030818,65.8073107037168
01-Oct-2016 19:15:00,20.8294008296225,4.93607074630302,69.4844442012179
01-Oct-2016 19:30:00,22.2825534333043,5.51368057614384,72.1073773928407
01-Oct-2016 19:45:00,23.1326280563196,5.89800940568046,73.2860117630361
01-Oct-2016 20:00:00,23.4915084927628,6.10825118599463,73.3885700287763
01-Oct-2016 20:15:00,23.6752501778239,6.23808194086576,73.2649733366682
01-Oct-2016 20:30:00,23.8759786660152,6.34990200262656,73.3934412202428
01-Oct-2016 20:45:00,23.9756995254137,6.40969149239079,73.4248174953461
01-Oct-2016 21:00:00,23.6765226321305,6.32574480149439,72.5412756061716
01-Oct-2016 21:15:00,22.6149459590218,5.98729863638536,69.7439263465845
01-Oct-2016 21:30:00,21.4534754126076,5.61238256269232,66.7305456346785
01-Oct-2016 21:45:00,20.8853242267588,5.42145924625761,65.3252417788177
01-Oct-2016 22:00:00,20.9998450715344,5.44143048112551,65.7675278592566
01-Oct-2016 22:15:00,21.0942171552943,5.45452972398284,66.1612232884047
01-Oct-2016 22:30:00,20.4231696280125,5.23218705929462,64.4820813166954
01-Oct-2016 22:45:00,19.4241879278062,4.91425096214168,61.8772969939226
01-Oct-2016 23:00:00,19.0783544617207,4.8005914992664,61.0105016696583
01-Oct-2016 23:15:00,19.3385678388647,4.87430734739475,61.7684623502738
01-Oct-2016 23:30:00,19.3979211636214,4.89058052918381,61.9462366562164
01-Oct-2016 23:45:00,18.9318437072013,4.75120199416382,60.6550758213884
02-Oct-2016 00:00:00,18.1775505035737,4.52888385675447,58.5387900623031
