date,est,q10,q90
27-Sep-2016 12:30:00,NaN,NaN,NaN
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,20.9729441557904,6.52180886461217,57.5010128083282
27-Sep-2016 18:30:00,35.6366391366532,12.7442979561901,87.8855627437768
27-Sep-2016 18:45:00,47.4019453970973,18.3662199679027,109.836787026421
27-Sep-2016 19:00:00,51.6682093349486,20.921931010993,115.625314404674
27-Sep-2016 19:15:00,50.9982587626939,21.1841931250295,111.831687123267
27-Sep-2016 19:30:00,49.6716865852693,21.0320269669169,107.265946610599
27-Sep-2016 19:45:00,49.1842344539668,21.1803709641644,104.780662689789
27-Sep-2016 20:00:00,49.237284671286,21.5082329436192,103.691477130125
27-Sep-2016 20:15:00,49.5054327864473,21.8713826521018,103.305745176329
27-Sep-2016 20:30:00,49.8030143021776,22.1877569934503,103.223301172802
27-Sep-2016 20:45:00,49.8212646595712,22.3114601113683,102.826105525494
27-Sep-2016 21:00:00,49.4831731594101,22.211280122479,101.936625555332
27-Sep-2016 21:15:00,49.172305216934,22.087881744179,101.235979633066
27-Sep-2016 21:30:00,49.1726489414031,22.0925107504803,101.219995459961
27-Sep-2016 21:45:00,49.2679340717065,22.1247918352936,101.455421633083
27-Sep-2016 22:00:00,49.1685927835056,22.0466962371109,101.375982592299
27-Sep-2016 22:15:00,48.9394245509757,21.8968666290779,101.079899727473
27-Sep-2016 22:30:00,48.6383918292562,21.7094862855454,100.656321300435
27-Sep-2016 22:45:00,48.119906464758,21.4164449153435,99.8160472180153
27-Sep-2016 23:00:00,47.5243544102398,21.0910150100707,98.8097207010235
27-Sep-2016 23:15:00,47.1553537776786,20.8855522276687,98.2013331679218
27-Sep-2016 23:30:00,46.9245898586422,20.7571272144799,97.8208648942719
27-Sep-2016 23:45:00,46.4648704624424,20.5249203401345,96.9728946321371
28-Sep-2016 00:00:00,45.5030789004811,20.0546641936518,95.1398368008414
28-Sep-2016 00:15:00,44.0179116406201,19.3363404067064,92.2803087863286
28-Sep-2016 00:30:00,42.347009376787,18.5356326285231,89.0358482565683
28-Sep-2016 00:45:00,40.886706542533,17.8446743872044,86.1671305390501
28-Sep-2016 01:00:00,39.7176285246686,17.2996457839706,83.8393617321065
28-Sep-2016 01:15:00,38.6395244522303,16.799823253278,81.6821637809227
28-Sep-2016 01:30:00,37.4181761087595,16.2285666909216,79.2585729638751
28-Sep-2016 01:45:00,35.9696947492007,15.5430430742952,76.4169502159211
28-Sep-2016 02:00:00,34.4344858109692,14.8095413202933,73.4344149649659
28-Sep-2016 02:15:00,33.0566686950168,14.1435840149988,70.7903788284006
28-Sep-2016 02:30:00,31.8708654450347,13.5587532951817,68.5643073567953
28-Sep-2016 02:45:00,30.7117202141336,12.9733912882825,66.4473334932932
28-Sep-2016 03:00:00,29.449673631663,12.3249233422743,64.1939935300426
28-Sep-2016 03:15:00,27.9300341396775,11.5420107376823,61.4998468065766
28-Sep-2016 03:30:00,25.8897982120313,10.5090159800525,57.825655263737
28-Sep-2016 03:45:00,23.4391985262015,9.29054325570653,53.3480716911458
28-Sep-2016 04:00:00,21.12554491541,8.14470716945794,49.1418675042368
28-Sep-2016 04:15:00,19.0035015567943,7.0980246404821,45.3139132186696
28-Sep-2016 04:30:00,15.9184310619877,5.67604790166732,39.3460917364755
28-Sep-2016 04:45:00,10.8157020466316,3.54031717050975,28.5344205158393
28-Sep-2016 05:00:00,5.4549008632033,1.53502057938145,16.0972386687209
28-Sep-2016 05:15:00,2.23662588399059,0.500840223489552,7.76066823529206
28-Sep-2016 05:30:00,NaN,NaN,NaN
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,NaN,NaN,NaN
28-Sep-2016 18:15:00,5.70093617949162,1.39529500717758,18.5916186525477
28-Sep-2016 18:30:00,14.6655233547089,4.57672009451249,40.1014072922771
28-Sep-2016 18:45:00,29.2784355005208,10.6397807315796,71.3169479389863
28-Sep-2016 19:00:00,43.8557196720512,17.4362171644132,99.5757288398264
28-Sep-2016 19:15:00,52.7038473210624,22.0391091109389,114.95764195148
28-Sep-2016 19:30:00,56.551079620528,24.3741282953823,120.389746460545
28-Sep-2016 19:45:00,58.6843094384325,25.8460099184404,122.769131142276
28-Sep-2016 20:00:00,60.5795407209205,27.1392863863295,124.992833266554
28-Sep-2016 20:15:00,61.7841150441509,28.020169753221,126.21195039078
28-Sep-2016 20:30:00,61.6626105386644,28.1601166645387,125.250782689792
28-Sep-2016 20:45:00,60.4022835266572,27.6534999241765,122.440606170398
28-Sep-2016 21:00:00,58.567884679599,26.7982300503835,118.778063226039
28-Sep-2016 21:15:00,56.7035473191301,25.8856528156737,115.213274547388
28-Sep-2016 21:30:00,55.3017938056701,25.178312744275,112.610900924692
28-Sep-2016 21:45:00,54.1641364089657,24.584915544681,110.570502193711
28-Sep-2016 22:00:00,52.3937184923718,23.6616006814915,107.397575909397
28-Sep-2016 22:15:00,49.6310667741812,22.2402201389773,102.381337562471
28-Sep-2016 22:30:00,46.5595578425638,20.6753573031173,96.7562183976311
28-Sep-2016 22:45:00,43.9764216362253,19.3670029482642,92.0048128542808
28-Sep-2016 23:00:00,42.1253425629082,18.431921480453,88.5957717359568
28-Sep-2016 23:15:00,40.7992112837891,17.7646697602165,86.1462575883342
28-Sep-2016 23:30:00,39.3848202200199,17.064975181135,83.4895344289169
28-Sep-2016 23:45:00,37.3882138095659,16.0948654792585,79.6736705048266
29-Sep-2016 00:00:00,34.989347806288,14.9445619556761,75.0337441950315
29-Sep-2016 00:15:00,32.6333154016478,13.8285272125747,70.4270217997568
29-Sep-2016 00:30:00,30.4639678526121,12.8129558018021,66.1411692426141
29-Sep-2016 00:45:00,28.402394744496,11.8575487826011,62.0325622139068
29-Sep-2016 01:00:00,26.4178781631897,10.9455053287451,58.0497827546536
29-Sep-2016 01:15:00,24.5999387580826,10.1162604776098,54.3788173310745
29-Sep-2016 01:30:00,22.9692826977905,9.3766226163498,51.0716492635211
29-Sep-2016 01:45:00,21.3735287878857,8.65411018158666,47.8334026848388
29-Sep-2016 02:00:00,19.7204094263911,7.90578518902401,44.48291607071
29-Sep-2016 02:15:00,18.1123121723474,7.17817737308983,41.2283266178202
29-Sep-2016 02:30:00,16.6591262376091,6.51990032912981,38.2976303131643
29-Sep-2016 02:45:00,15.3414655418369,5.920912748057,35.657775917066
29-Sep-2016 03:00:00,14.0576883923115,5.33609598553447,33.1015332695916
29-Sep-2016 03:15:00,12.7548571814519,4.74397242947694,30.5142657267613
29-Sep-2016 03:30:00,11.4646551632699,4.16068252404579,27.9547265596102
29-Sep-2016 03:45:00,10.1781870346608,3.58556373273959,25.3929924670086
29-Sep-2016 04:00:00,8.899583316564,3.02422503679211,22.8227441664575
29-Sep-2016 04:15:00,7.75172727091812,2.52784242350971,20.5090788554664
29-Sep-2016 04:30:00,6.56472381778257,2.03403025349849,18.0468006145077
29-Sep-2016 04:45:00,4.79416896215869,1.36519721797278,14.0255751427383
29-Sep-2016 05:00:00,2.69574642839983,0.661674864855333,8.77348052168092
29-Sep-2016 05:15:00,1.25942240049411,0.247519987692751,4.77560258708485
29-Sep-2016 05:30:00,NaN,NaN,NaN
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,NaN,NaN,NaN
29-Sep-2016 18:15:00,3.35275274224737,0.738150164380623,11.7701249943153
29-Sep-2016 18:30:00,6.16140100978301,1.65150567675876,18.8336573093758
29-Sep-2016 18:45:00,9.55259533976305,2.91537607345887,26.5574357592125
29-Sep-2016 19:00:00,12.4976988847659,4.14983332301083,32.6174719084095
29-Sep-2016 19:15:00,14.1913757874673,4.96273272960094,35.6053057905484
29-Sep-2016 19:30:00,14.8153028908278,5.35086898359288,36.2592901207429
29-Sep-2016 19:45:00,15.1634529661952,5.60946564184581,36.4289166301776
29-Sep-2016 20:00:00,15.7578390003597,5.9555465698178,37.2308396148826
29-Sep-2016 20:15:00,16.4577156871167,6.33268189469907,38.342407286769
29-Sep-2016 20:30:00,16.7962836388566,6.53605667538909,38.787211838902
29-Sep-2016 20:45:00,16.5270229177796,6.45334327130393,38.0627508796228
29-Sep-2016 21:00:00,15.7821434309913,6.14437764431302,36.4314792476224
29-Sep-2016 21:15:00,14.8420816331633,5.73867763877512,34.4475406211532
29-Sep-2016 21:30:00,13.9047371057808,5.32859076620472,32.4981310365121
29-Sep-2016 21:45:00,13.0366766370116,4.94662971233479,30.706600942493
29-Sep-2016 22:00:00,12.2521472218947,4.60102079459226,29.093035970794
29-Sep-2016 22:15:00,11.5640823314122,4.29842180704835,27.6788103057686
29-Sep-2016 22:30:00,10.97553053154,4.0405183049845,26.4674865113704
29-Sep-2016 22:45:00,10.4765588398301,3.82309853456841,25.4367529585106
29-Sep-2016 23:00:00,10.0582864940699,3.64223786459444,24.5674223538357
29-Sep-2016 23:15:00,9.67628736405391,3.4792617945679,23.7635386316183
29-Sep-2016 23:30:00,9.24818668693413,3.30022174336485,22.8452341712564
29-Sep-2016 23:45:00,8.73669172067726,3.09025456239093,21.7289522689646
30-Sep-2016 00:00:00,8.20053953249648,2.87365250224144,20.5421741351376
30-Sep-2016 00:15:00,7.72899295329807,2.68612696438903,19.4838492528123
30-Sep-2016 00:30:00,7.34888823331477,2.53746726793715,18.6179968494812
30-Sep-2016 00:45:00,7.00861125021333,2.40618643931988,17.8335387626057
30-Sep-2016 01:00:00,6.65525281672496,2.27075317539377,17.0146132179792
30-Sep-2016 01:15:00,6.30134072118261,2.13575951679271,16.1914972359187
30-Sep-2016 01:30:00,6.0131385599452,2.02667760482187,15.5169565494712
30-Sep-2016 01:45:00,5.8204234509585,1.95432829592489,15.062785925157
30-Sep-2016 02:00:00,5.65234762515585,1.89042054367847,14.6716544096653
30-Sep-2016 02:15:00,5.42144147414552,1.8006766923312,14.146334201583
30-Sep-2016 02:30:00,5.12827517568679,1.68546301639396,13.4883007014626
30-Sep-2016 02:45:00,4.82913346316515,1.56658969709574,12.8269374034009
30-Sep-2016 03:00:00,4.56219711539815,1.45843022084405,12.2522843416003
30-Sep-2016 03:15:00,4.33280782843776,1.36253242685158,11.7802045979715
30-Sep-2016 03:30:00,4.12377293870451,1.27184348211236,11.3754400725038
30-Sep-2016 03:45:00,3.91458526056039,1.17939779426557,10.9874675403957
30-Sep-2016 04:00:00,3.68606409995661,1.08003810006783,10.5607208254421
30-Sep-2016 04:15:00,3.43191381895573,0.971258632902535,10.0855828005948
30-Sep-2016 04:30:00,3.10390026708136,0.839002284399889,9.43040045846713
30-Sep-2016 04:45:00,2.51711138864318,0.632864281879991,8.05399320157202
30-Sep-2016 05:00:00,1.62143366648925,0.357248965175714,5.6892197373323
30-Sep-2016 05:15:00,0.801825760760771,0.140994634553685,3.27281214726788
30-Sep-2016 05:30:00,NaN,NaN,NaN
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,NaN,NaN,NaN
30-Sep-2016 18:15:00,2.61899083902839,0.527475992520609,9.76890394594164
30-Sep-2016 18:30:00,4.66282870889751,1.14734533308341,15.1489033881156
30-Sep-2016 18:45:00,6.84820652757759,1.91535318664545,20.2989102261973
30-Sep-2016 19:00:00,8.35604356771895,2.52700693791648,23.388672615056
30-Sep-2016 19:15:00,8.85532553727219,2.79937402696652,23.9819356508295
30-Sep-2016 19:30:00,8.74408966446699,2.83681572280192,23.2244501376704
30-Sep-2016 19:45:00,8.40525028729369,2.77105011195295,22.0556650621873
30-Sep-2016 20:00:00,7.91487450804246,2.63018041509552,20.6445894770902
30-Sep-2016 20:15:00,7.43625115404959,2.47927977652862,19.3478823608744
30-Sep-2016 20:30:00,7.20703835079527,2.41342327170911,18.6892660059681
30-Sep-2016 20:45:00,7.19350341734911,2.42286670695855,18.5724566312741
30-Sep-2016 21:00:00,7.19261891049009,2.43098072331927,18.521337121653
30-Sep-2016 21:15:00,7.12203055371053,2.40688132045777,18.3409686907113
30-Sep-2016 21:30:00,7.02835038688837,2.3700200800652,18.1298960356457
30-Sep-2016 21:45:00,6.93533921935181,2.33087395373696,17.935302074966
30-Sep-2016 22:00:00,6.77979616158983,2.26595973115005,17.6071771297677
30-Sep-2016 22:15:00,6.50174261507269,2.15343177828554,17.0012820576013
30-Sep-2016 22:30:00,6.14465332442602,2.01168169467535,16.2089766060193
30-Sep-2016 22:45:00,5.91861524934212,1.92130221478964,15.7128860351486
30-Sep-2016 23:00:00,5.67326500738984,1.82520104257302,15.1635176649488
30-Sep-2016 23:15:00,5.54275463829181,1.77363996533361,14.8746747751956
30-Sep-2016 23:30:00,5.44708470117232,1.73624424580287,14.66072788838
30-Sep-2016 23:45:00,5.3289679854423,1.69125370194439,14.389431468191
01-Oct-2016 00:00:00,5.19968206342001,1.64292989777893,14.086940402391
01-Oct-2016 00:15:00,5.07015266685198,1.59575110228399,13.7762321272023
01-Oct-2016 00:30:00,4.92514496754919,1.5441594416707,13.4207421407913
01-Oct-2016 00:45:00,4.78775804957047,1.49633001124341,13.077299240265
01-Oct-2016 01:00:00,4.74165451450905,1.48245223444646,12.9479102419813
01-Oct-2016 01:15:00,4.7453380023993,1.48693302026957,12.9363111929634
01-Oct-2016 01:30:00,4.7798687565086,1.50255794964416,12.9993167125909
01-Oct-2016 01:45:00,4.81657627161736,1.51841664662111,13.0712884413185
01-Oct-2016 02:00:00,4.86148635546071,1.536291239679,13.1692913649037
01-Oct-2016 02:15:00,4.96983664072862,1.5761141100568,13.4271020727818
01-Oct-2016 02:30:00,5.05868733014217,1.60663003504439,13.6522565390183
01-Oct-2016 02:45:00,5.06438696002287,1.60358028655359,13.6986351523963
01-Oct-2016 03:00:00,4.95627620115616,1.55541541843405,13.4958758833572
01-Oct-2016 03:15:00,4.67410485324242,1.4410433109018,12.8970728387475
01-Oct-2016 03:30:00,4.255294311912,1.27552010218572,11.9889201546529
01-Oct-2016 03:45:00,3.82937910905623,1.10424522748489,11.1006448566626
01-Oct-2016 04:00:00,3.54805243837338,0.978481039474898,10.6247643911945
01-Oct-2016 04:15:00,3.50032335490996,0.92570143288387,10.8033413723311
01-Oct-2016 04:30:00,3.61505825154322,0.919541323910297,11.4720237762261
01-Oct-2016 04:45:00,3.50638043961039,0.842806248114338,11.5811360385143
01-Oct-2016 05:00:00,2.75476784570006,0.593117774629454,9.81997650389275
01-Oct-2016 05:15:00,1.6787703458197,0.298430041122036,6.8035755053445
01-Oct-2016 05:30:00,NaN,NaN,NaN
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,NaN,NaN,NaN
01-Oct-2016 18:15:00,3.2534245417454,0.724333141290522,11.3338431621511
01-Oct-2016 18:30:00,6.60012644124536,1.814551061929,19.8086962939044
01-Oct-2016 18:45:00,10.7452865866687,3.37750165973497,29.2247437563127
01-Oct-2016 19:00:00,14.7227360737184,5.05288815031278,37.4718870826884
01-Oct-2016 19:15:00,17.7705473238142,6.46254372123081,43.2613295121269
01-Oct-2016 19:30:00,19.0935250180152,7.18375205454276,45.2711156463796
01-Oct-2016 19:45:00,18.640020385308,7.12244383256561,43.6650431197342
01-Oct-2016 20:00:00,17.7439610422156,6.833703056542,41.3101381789219
01-Oct-2016 20:15:00,17.5176501842977,6.80937036446196,40.4875789596076
01-Oct-2016 20:30:00,18.1341554733709,7.13761048492538,41.5024649597501
01-Oct-2016 20:45:00,18.9625322533713,7.54669980648585,43.0209541761757
01-Oct-2016 21:00:00,18.637290261602,7.42196990118763,42.2618564362763
01-Oct-2016 21:15:00,16.7317263914841,6.57594990301175,38.3371610032117
01-Oct-2016 21:30:00,14.7947893676868,5.71794357650957,34.3493180975388
01-Oct-2016 21:45:00,14.2232025606122,5.46173256039841,33.1895158042018
01-Oct-2016 22:00:00,14.6830046055618,5.65384777625844,34.1885652779289
01-Oct-2016 22:15:00,14.2945954342972,5.47325904569878,33.4319333016206
01-Oct-2016 22:30:00,11.9680023232235,4.46020110975787,28.5874403700498
01-Oct-2016 22:45:00,9.67054951903083,3.48718871044381,23.6969352200978
01-Oct-2016 23:00:00,9.42408496772313,3.37949804145288,23.1921006627959
01-Oct-2016 23:15:00,11.2277583377087,4.12580262712945,27.114253839284
01-Oct-2016 23:30:00,13.6109789744182,5.1369739400662,32.1935776117495
01-Oct-2016 23:45:00,15.0080213708379,5.74065745752939,35.1280770317169
