date,est,q10,q90
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,NaN,NaN,NaN
27-Sep-2016 18:30:00,11.2240683978843,3.46801702729829,30.9196550944714
27-Sep-2016 18:45:00,18.4315658711486,6.5267071636596,45.8017015780195
27-Sep-2016 19:00:00,24.1839396445428,9.26124587467755,56.5539895372926
27-Sep-2016 19:15:00,26.9591801659398,10.8167429849966,60.7712746790381
27-Sep-2016 19:30:00,28.0422511354768,11.6102252897675,61.6542509756369
27-Sep-2016 19:45:00,28.9288030170914,12.2832876938793,62.3319473174236
27-Sep-2016 20:00:00,30.0330102400647,13.0284626296675,63.6039966997747
27-Sep-2016 20:15:00,31.2886844305665,13.8169464845397,65.3160511376423
27-Sep-2016 20:30:00,32.6121972217209,14.609438477421,67.2906369277857
27-Sep-2016 20:45:00,33.9082510852234,15.359508197159,69.3353808021706
27-Sep-2016 21:00:00,35.1758445328822,16.0680817483515,71.4357572336413
27-Sep-2016 21:15:00,36.569110688494,16.8165151523875,73.8603635609304
27-Sep-2016 21:30:00,38.1275665224263,17.6295946107973,76.6628409449125
27-Sep-2016 21:45:00,39.6110636775573,18.3884179716426,79.3866976926346
27-Sep-2016 22:00:00,40.7641161617276,18.9647463716176,81.5523954017694
27-Sep-2016 22:15:00,41.5856570578843,19.3614165560824,83.1449266435336
27-Sep-2016 22:30:00,42.1378615302796,19.6144413228166,84.2633413872198
27-Sep-2016 22:45:00,42.4324881629148,19.7337739029924,84.9153858248345
27-Sep-2016 23:00:00,42.5797847422203,19.779693431529,85.2900053255271
27-Sep-2016 23:15:00,42.7222048866196,19.8282056455713,85.6377793409925
27-Sep-2016 23:30:00,42.8313014244254,19.8664464057627,85.9004100515747
27-Sep-2016 23:45:00,42.8064296946307,19.843775440053,85.8900472502511
28-Sep-2016 00:00:00,42.6094680675901,19.7411049546238,85.5352207459155
28-Sep-2016 00:15:00,42.2899256950546,19.5837348682456,84.9269171908946
28-Sep-2016 00:30:00,41.9760935662797,19.4367703326949,84.3024902774445
28-Sep-2016 00:45:00,41.7204155390001,19.3257811889705,83.7626826211344
28-Sep-2016 01:00:00,41.4291240028649,19.2007410414223,83.1427003527121
28-Sep-2016 01:15:00,40.9317672532272,18.9716693550266,82.1394812895449
28-Sep-2016 01:30:00,40.045343611782,18.5418157842656,80.4281956022271
28-Sep-2016 01:45:00,38.7154306566956,17.8809191227696,77.9179861983585
28-Sep-2016 02:00:00,37.1200739535395,17.0786595636433,74.9416075944474
28-Sep-2016 02:15:00,35.5181027618681,16.2656410820431,71.9813360250152
28-Sep-2016 02:30:00,34.0047182849968,15.4880202931657,69.2216743163507
28-Sep-2016 02:45:00,32.5272347347455,14.7168576603719,66.5744659000027
28-Sep-2016 03:00:00,31.0629315607416,13.9392284105901,64.0048099673386
28-Sep-2016 03:15:00,29.5288369862424,13.1132855803605,61.3619756380268
28-Sep-2016 03:30:00,27.7720007880014,12.1654666041636,58.3548235437668
28-Sep-2016 03:45:00,25.9211684314629,11.163873933474,55.2163045035039
28-Sep-2016 04:00:00,24.4397297297118,10.3339094437972,52.8364801725186
28-Sep-2016 04:15:00,23.4958800415804,9.74887643271087,51.5698056312082
28-Sep-2016 04:30:00,22.1228701061775,8.95509515647058,49.5210372676162
28-Sep-2016 04:45:00,18.3777242899909,7.10991564981618,42.6338376601952
28-Sep-2016 05:00:00,12.1899325646523,4.33605038541859,30.186501754884
28-Sep-2016 05:15:00,6.5944782656485,2.047298478969,18.1018911195351
28-Sep-2016 05:30:00,3.35036773708726,0.846969190383241,10.6787857490656
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,NaN,NaN,NaN
28-Sep-2016 18:15:00,NaN,NaN,NaN
28-Sep-2016 18:30:00,15.495596929339,5.08490894327829,40.8039540590431
28-Sep-2016 18:45:00,27.233986716391,10.2565008792344,64.5233056251083
28-Sep-2016 19:00:00,36.7598280308551,14.9437965935106,82.0060361910395
28-Sep-2016 19:15:00,40.8245650223216,17.3173645069067,88.0323159509132
28-Sep-2016 19:30:00,41.7415589658633,18.1879489356429,88.0852336205827
28-Sep-2016 19:45:00,42.239112596666,18.795456366174,87.6312526458926
28-Sep-2016 20:00:00,42.8718147122924,19.4090450552333,87.7034797887545
28-Sep-2016 20:15:00,43.1705007610742,19.7947661038514,87.4005120533116
28-Sep-2016 20:30:00,42.9563908464334,19.8605363585392,86.3786557778546
28-Sep-2016 20:45:00,42.5962712484191,19.7979529712973,85.2855261537933
28-Sep-2016 21:00:00,42.6222490811748,19.8901432302985,85.0551340748482
28-Sep-2016 21:15:00,43.4525598491596,20.3641812984653,86.4089205686471
28-Sep-2016 21:30:00,45.2545517192667,21.317966360567,89.6124702966542
28-Sep-2016 21:45:00,47.579536538778,22.527463293732,93.8223433624634
28-Sep-2016 22:00:00,49.5392554593606,23.5332137042782,97.4199400410563
28-Sep-2016 22:15:00,50.5903666949307,24.0523705128135,99.4192491187574
28-Sep-2016 22:30:00,50.8195113399028,24.1343351706442,99.9616926846051
28-Sep-2016 22:45:00,50.5626258780615,23.9609128487029,99.6324776526536
28-Sep-2016 23:00:00,50.1041428507968,23.6858914267419,98.9275002993742
28-Sep-2016 23:15:00,49.589438007518,23.3884594702347,98.0978938799471
28-Sep-2016 23:30:00,48.8913696681274,23.0042670345315,96.9072217874443
28-Sep-2016 23:45:00,47.8417905593758,22.447316979149,95.0462180139772
29-Sep-2016 00:00:00,46.5656069564619,21.7835890934085,92.7376382235559
29-Sep-2016 00:15:00,45.2810822502845,21.1260014327377,90.3782631763994
29-Sep-2016 00:30:00,43.9492387909841,20.4530705596534,87.9015661595775
29-Sep-2016 00:45:00,42.416208541348,19.6838777328087,85.032585951314
29-Sep-2016 01:00:00,40.6573419007532,18.8043102499584,81.7316687445195
29-Sep-2016 01:15:00,38.7057289587361,17.8298901674454,78.0650484576306
29-Sep-2016 01:30:00,36.5735159859952,16.7654269878493,74.060732002007
29-Sep-2016 01:45:00,34.3030439923919,15.6313859327442,69.8016348832915
29-Sep-2016 02:00:00,31.994704180843,14.4777223730071,65.4778555744101
29-Sep-2016 02:15:00,29.7328505817449,13.3458776768344,61.251072932187
29-Sep-2016 02:30:00,27.6183287874484,12.2849518945174,57.3156486055723
29-Sep-2016 02:45:00,25.801335549377,11.3672174242225,53.962935855947
29-Sep-2016 03:00:00,24.3742459749063,10.634384402509,51.3816634337793
29-Sep-2016 03:15:00,23.3252298332676,10.0760585573089,49.566398871856
29-Sep-2016 03:30:00,22.6298328307853,9.67567842001833,48.4884212807376
29-Sep-2016 03:45:00,22.1552529182472,9.36518695091113,47.9090176873537
29-Sep-2016 04:00:00,21.6722879386948,9.03337777235557,47.3941542958091
29-Sep-2016 04:15:00,21.1097542799243,8.64757552767094,46.8071877017791
29-Sep-2016 04:30:00,19.978891256183,7.98888898911423,45.1575661005641
29-Sep-2016 04:45:00,16.8395524242337,6.44635790699282,39.3904412729803
29-Sep-2016 05:00:00,11.579719505985,4.09584234374322,28.7999272715307
29-Sep-2016 05:15:00,6.83529843679491,2.15528647152241,18.5466900104046
29-Sep-2016 05:30:00,4.07332883799495,1.11767188134791,12.2424916979417
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,NaN,NaN,NaN
29-Sep-2016 18:15:00,NaN,NaN,NaN
29-Sep-2016 18:30:00,18.5303913017946,6.34293606793405,47.2579673098106
29-Sep-2016 18:45:00,24.8142206508348,9.26574194320434,59.182776280474
29-Sep-2016 19:00:00,30.0918202241604,11.9579785238904,68.351326219671
29-Sep-2016 19:15:00,33.4082618917379,13.860177001179,73.3324080493177
29-Sep-2016 19:30:00,34.7765486481175,14.8558061206117,74.5687863076801
29-Sep-2016 19:45:00,35.2858711671583,15.3995191141525,74.3663831753397
29-Sep-2016 20:00:00,35.8271172725116,15.909273837582,74.4537399903886
29-Sep-2016 20:15:00,36.3663958140028,16.3705803827721,74.740686783486
29-Sep-2016 20:30:00,36.5487207049708,16.6071408836725,74.5451602932112
29-Sep-2016 20:45:00,36.4249404671878,16.646036938145,73.9456468365959
29-Sep-2016 21:00:00,36.3159992759401,16.6554934420419,73.5099569097577
29-Sep-2016 21:15:00,36.3597423564889,16.7129452914787,73.4637181903447
29-Sep-2016 21:30:00,36.4929128734656,16.7928840308993,73.66545936893
29-Sep-2016 21:45:00,36.7205984213213,16.9038194402917,74.1029435770716
29-Sep-2016 22:00:00,37.1723123259624,17.1171582081535,74.9951356282316
29-Sep-2016 22:15:00,37.8101580825286,17.4180394925755,76.2562870879793
29-Sep-2016 22:30:00,38.2977778353183,17.6383038437673,77.2553944418282
29-Sep-2016 22:45:00,38.3129292201971,17.616701260078,77.3886177154851
29-Sep-2016 23:00:00,37.8463376331452,17.35223272828,76.6261055687733
29-Sep-2016 23:15:00,37.0107109728103,16.9058751026315,75.1633495482621
29-Sep-2016 23:30:00,35.8228954034685,16.2890619430004,73.0218230687982
29-Sep-2016 23:45:00,34.3245419675259,15.525178267665,70.2710234887359
30-Sep-2016 00:00:00,32.6825850667721,14.6996427182418,67.2167232265925
30-Sep-2016 00:15:00,31.0858212048521,13.906783491734,64.2119825223926
30-Sep-2016 00:30:00,29.5924387543173,13.1739954814753,61.3710621092734
30-Sep-2016 00:45:00,28.153706328515,12.4751157849016,58.6090286637663
30-Sep-2016 01:00:00,26.7244984814476,11.7860483303377,55.8471507101244
30-Sep-2016 01:15:00,25.2921418169861,11.0989360803203,53.0675159514591
30-Sep-2016 01:30:00,23.9572688096047,10.4614027772274,50.4677592363537
30-Sep-2016 01:45:00,22.8962867887918,9.95718937773619,48.3928001124618
30-Sep-2016 02:00:00,22.1360008199155,9.59637903106888,46.9046155896309
30-Sep-2016 02:15:00,21.5366285202852,9.30847070882346,45.7455616652224
30-Sep-2016 02:30:00,20.9466831328369,9.01807535979433,44.6332326103493
30-Sep-2016 02:45:00,20.2930659409969,8.6885088892316,43.433390889356
30-Sep-2016 03:00:00,19.5937576750657,8.32756160586778,42.1855726173022
30-Sep-2016 03:15:00,18.8926856873521,7.95566206572614,40.9791249149288
30-Sep-2016 03:30:00,18.2012614238103,7.57774963346059,39.8406488662376
30-Sep-2016 03:45:00,17.5356089927394,7.20110264779896,38.8061666271286
30-Sep-2016 04:00:00,16.9733021927938,6.86142670296542,38.0342934335614
30-Sep-2016 04:15:00,16.5940167780572,6.59304815569141,37.6971867688998
30-Sep-2016 04:30:00,16.0920140049737,6.25752648912421,37.1817373789924
30-Sep-2016 04:45:00,14.3199796588826,5.36625975822299,34.0588827267034
30-Sep-2016 05:00:00,10.4591949110608,3.64948143521367,26.2861201283476
30-Sep-2016 05:15:00,6.08464895850387,1.88555484069647,16.7252497901206
30-Sep-2016 05:30:00,3.1384267413402,0.821196301162185,9.76063143774706
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,NaN,NaN,NaN
30-Sep-2016 18:15:00,5.66891292510937,1.48496686122826,17.6165444834193
30-Sep-2016 18:30:00,10.545564072674,3.3124192135385,28.6964499622601
30-Sep-2016 18:45:00,16.4905694618312,5.82500807987637,41.0561144060867
30-Sep-2016 19:00:00,21.3306295516116,8.11670155996457,50.1307858418071
30-Sep-2016 19:15:00,23.7395744750626,9.4487667533633,53.8547321361885
30-Sep-2016 19:30:00,24.6630271378505,10.114534514186,54.6370218743307
30-Sep-2016 19:45:00,25.0756942209084,10.5154817836988,54.571847805225
30-Sep-2016 20:00:00,25.0104447284193,10.6534949746196,53.7511754484294
30-Sep-2016 20:15:00,24.7869870095136,10.6767601003017,52.7948876032242
30-Sep-2016 20:30:00,24.8661818372428,10.8104381870146,52.5697432882671
30-Sep-2016 20:45:00,24.8618683622205,10.8737341445976,52.3059006154438
30-Sep-2016 21:00:00,24.2496334007257,10.615238976296,50.9817846396614
30-Sep-2016 21:15:00,23.1642699841868,10.1060085979879,48.8328251196576
30-Sep-2016 21:30:00,21.9997514666465,9.54521357102013,46.58476811944
30-Sep-2016 21:45:00,20.9611918396759,9.03792378532922,44.6099768459314
30-Sep-2016 22:00:00,20.0291140731396,8.578270323072,42.8573038147128
30-Sep-2016 22:15:00,19.1757421238659,8.1555712339402,41.2625227588871
30-Sep-2016 22:30:00,18.4681646090316,7.80359240380094,39.9484327095472
30-Sep-2016 22:45:00,18.1991036445471,7.66116203017699,39.4847628706751
30-Sep-2016 23:00:00,17.9009736796526,7.50720720075244,38.9557800406331
30-Sep-2016 23:15:00,17.8240198780033,7.45981748991776,38.851207489113
30-Sep-2016 23:30:00,17.9060999119753,7.47704657723217,39.1015974716825
30-Sep-2016 23:45:00,18.0924749051571,7.50530172100134,39.7169367510937
01-Oct-2016 00:00:00,18.2918677104485,7.50229242227145,40.5200243016235
01-Oct-2016 00:15:00,18.3759838983022,7.44660359617534,41.097816355642
01-Oct-2016 00:30:00,18.2978117905699,7.34549566271505,41.2293972319764
01-Oct-2016 00:45:00,18.1327025661091,7.23699230399891,41.0459139951263
01-Oct-2016 01:00:00,18.1079073509284,7.21620894853693,41.0386820539679
01-Oct-2016 01:15:00,17.990577329666,7.16857385945536,40.7767192074153
01-Oct-2016 01:30:00,17.8524197567627,7.11900325567705,40.4389468513672
01-Oct-2016 01:45:00,17.7160110008396,7.07174590174213,40.0979175416618
01-Oct-2016 02:00:00,17.6911322416505,7.06425818482519,40.030653352214
01-Oct-2016 02:15:00,17.4635128194061,6.96887653382072,39.535746413474
01-Oct-2016 02:30:00,17.2053135187849,6.84745780259395,39.0338626709851
01-Oct-2016 02:45:00,16.8126376534476,6.65091920912837,38.3252344464596
01-Oct-2016 03:00:00,16.1637341281399,6.32462333419635,37.1652251164486
01-Oct-2016 03:15:00,15.1349131563164,5.81854248802227,35.2850420111614
01-Oct-2016 03:30:00,13.986538738819,5.25554324792482,33.1955790779175
01-Oct-2016 03:45:00,12.9259614851646,4.72792690855199,31.3273066749694
01-Oct-2016 04:00:00,12.2751428468606,4.36400426834401,30.4101356022327
01-Oct-2016 04:15:00,12.2598562850368,4.23798748032006,31.0325993195129
01-Oct-2016 04:30:00,12.7613921363603,4.28478169960336,33.0261617076966
01-Oct-2016 04:45:00,12.8969839798427,4.16071597312405,34.3994636690666
01-Oct-2016 05:00:00,11.3677590046651,3.42113918135111,31.9330711530283
01-Oct-2016 05:15:00,8.22114163849365,2.20253454544037,25.1384466802525
01-Oct-2016 05:30:00,4.92331945886836,1.1042160826085,17.0642478119876
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,NaN,NaN,NaN
01-Oct-2016 18:15:00,8.83860623887023,2.53932658795976,25.6907121002944
01-Oct-2016 18:30:00,13.9584001656616,4.61854187611709,36.5270267901004
01-Oct-2016 18:45:00,17.1477188091226,6.12031191026601,42.3529115043438
01-Oct-2016 19:00:00,17.8921755094011,6.66543477891404,42.7510723865987
01-Oct-2016 19:15:00,17.5839823728953,6.73922346457763,41.0940684847048
01-Oct-2016 19:30:00,17.1898908976461,6.7382688132901,39.4686544801429
01-Oct-2016 19:45:00,16.9671494476624,6.7792470929579,38.3741665491375
01-Oct-2016 20:00:00,17.1873018562019,6.99305710434287,38.3163888246965
01-Oct-2016 20:15:00,18.0135724116732,7.46645464260091,39.5695837582199
01-Oct-2016 20:30:00,19.4075107969308,8.19385331588453,42.0076606948346
01-Oct-2016 20:45:00,21.1295817355616,9.07038634712696,45.1285816101171
01-Oct-2016 21:00:00,22.5363819674002,9.78725925250389,47.6848236690522
01-Oct-2016 21:15:00,23.1630189632178,10.112558757174,48.8024903940684
01-Oct-2016 21:30:00,23.6158550811171,10.3400030158962,49.640802545209
01-Oct-2016 21:45:00,24.8769627069929,10.9541208549513,52.0521326657652
01-Oct-2016 22:00:00,27.0327478671407,12.0054860212729,56.1724541570274
01-Oct-2016 22:15:00,28.8769627655247,12.9025784034104,59.7095488477108
01-Oct-2016 22:30:00,29.0599688959157,12.9713825197054,60.1367704869045
01-Oct-2016 22:45:00,28.3152070568721,12.5794845703175,58.8204433909617
01-Oct-2016 23:00:00,28.6289489203847,12.7154045597909,59.4853488742156
01-Oct-2016 23:15:00,30.3307950309425,13.544408835012,62.7448764531363
01-Oct-2016 23:30:00,32.0885157507607,14.4095184405507,66.0804132737624
01-Oct-2016 23:45:00,32.993955244796,14.8563261099943,67.7952056414498
