date,est,q10,q90
27-Sep-2016 12:30:00,NaN,NaN,NaN
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,18.8585456829558,4.30596404637931,64.5598043058165
27-Sep-2016 18:30:00,26.6839188736758,6.97160087924268,83.0772506361641
27-Sep-2016 18:45:00,32.2282430759524,9.16589005030923,94.371533214777
27-Sep-2016 19:00:00,35.5319491589348,10.70473993194,99.7341288267888
27-Sep-2016 19:15:00,37.9678822479753,11.9540757924672,103.135831618631
27-Sep-2016 19:30:00,40.1762370488523,13.1072915261327,106.260558998311
27-Sep-2016 19:45:00,41.955440430668,14.0687507133014,108.686542051581
27-Sep-2016 20:00:00,43.2166014108655,14.7872399538175,110.247831741242
27-Sep-2016 20:15:00,44.2176215712941,15.3560399029174,111.530037644291
27-Sep-2016 20:30:00,45.030381825681,15.8038798736254,112.667531673317
27-Sep-2016 20:45:00,45.4511874825435,16.0514636052076,113.176870097695
27-Sep-2016 21:00:00,45.512447228392,16.1167217015174,113.093678576081
27-Sep-2016 21:15:00,45.6149668455318,16.1700399028679,113.256751865964
27-Sep-2016 21:30:00,45.9806838023159,16.3094807039378,114.112058597999
27-Sep-2016 21:45:00,46.3433170242429,16.4330389472949,115.039290991806
27-Sep-2016 22:00:00,46.4673726120672,16.4505058033226,115.490144294529
27-Sep-2016 22:15:00,46.6099975509323,16.4718780345803,116.00193443992
27-Sep-2016 22:30:00,47.005301024782,16.5964142030454,117.067838142664
27-Sep-2016 22:45:00,47.4550194077487,16.746694433989,118.233957521696
27-Sep-2016 23:00:00,47.8296421221827,16.8727289678999,119.200777288474
27-Sep-2016 23:15:00,48.3334854082403,17.0594268491381,120.407879910915
27-Sep-2016 23:30:00,49.0853880815222,17.3564780807616,122.109631568362
27-Sep-2016 23:45:00,49.9067220319771,17.6922219422909,123.908389981139
28-Sep-2016 00:00:00,50.4380304985045,17.9199924258514,125.015668068649
28-Sep-2016 00:15:00,50.36199569823,17.9085567713019,124.743678170803
28-Sep-2016 00:30:00,49.6924991691369,17.6613405348434,123.134398771016
28-Sep-2016 00:45:00,48.6371426992305,17.2609287256233,120.655260054224
28-Sep-2016 01:00:00,47.2852849697462,16.7413454183781,117.516080854734
28-Sep-2016 01:15:00,45.686882633676,16.1203904011083,113.841314698559
28-Sep-2016 01:30:00,44.0463362992707,15.4784080560282,110.096791053211
28-Sep-2016 01:45:00,42.5362982722366,14.882021351667,106.682255353023
28-Sep-2016 02:00:00,41.1250905880567,14.3148423905666,103.547921423803
28-Sep-2016 02:15:00,39.7704063609156,13.7565863286347,100.619377938869
28-Sep-2016 02:30:00,38.4706967141828,13.2037581961349,97.9117056315036
28-Sep-2016 02:45:00,37.2361322595969,12.6578686879284,95.4657069052166
28-Sep-2016 03:00:00,36.1112206762883,12.1341126200102,93.400207609262
28-Sep-2016 03:15:00,35.0569094943497,11.61521786957,91.6453142175003
28-Sep-2016 03:30:00,33.8637998288138,11.020590234044,89.7321550381121
28-Sep-2016 03:45:00,32.4291576617127,10.3157198025984,87.4155287275938
28-Sep-2016 04:00:00,30.7192156205096,9.49682531377021,84.589763418278
28-Sep-2016 04:15:00,27.9269828387798,8.29356636108053,79.2238513323057
28-Sep-2016 04:30:00,22.3816969148329,6.2032721235074,66.7809542749129
28-Sep-2016 04:45:00,14.264506021395,3.49082784676043,46.5223561364913
28-Sep-2016 05:00:00,7.11027026503552,1.423032438342,26.6344340828665
28-Sep-2016 05:15:00,NaN,NaN,NaN
28-Sep-2016 05:30:00,NaN,NaN,NaN
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,3.82961598932399,0.529792482499676,18.2103358564442
28-Sep-2016 18:15:00,8.00753076908129,1.50615395136267,31.2660949132067
28-Sep-2016 18:30:00,14.3704484858692,3.32036234917382,48.7916711786342
28-Sep-2016 18:45:00,21.4977258060548,5.68694992273686,66.3366303739252
28-Sep-2016 19:00:00,27.1152049048393,7.81172995678629,78.6552282889302
28-Sep-2016 19:15:00,30.4188763502896,9.24661819608887,84.819027225657
28-Sep-2016 19:30:00,32.232866911811,10.1605462264517,87.4791595480746
28-Sep-2016 19:45:00,33.6495349349818,10.9057650457744,89.4418171002104
28-Sep-2016 20:00:00,35.1948658671641,11.6705496764558,91.9485600980269
28-Sep-2016 20:15:00,36.7681693828959,12.4166880152343,94.7395673587542
28-Sep-2016 20:30:00,38.1461337326192,13.0563700054956,97.2896757148515
28-Sep-2016 20:45:00,39.3257294238011,13.5880072072021,99.5769417304725
28-Sep-2016 21:00:00,40.3444045340334,14.0286238766973,101.662459396954
28-Sep-2016 21:15:00,41.1686340599938,14.36854547011,103.444596971817
28-Sep-2016 21:30:00,41.8842463332128,14.646946436182,105.085047143061
28-Sep-2016 21:45:00,42.5157254522407,14.8787531449741,106.609077372704
28-Sep-2016 22:00:00,42.8397388517981,14.9787816560102,107.494970896952
28-Sep-2016 22:15:00,42.7312167846125,14.9014587380985,107.439615873758
28-Sep-2016 22:30:00,42.4043282343343,14.7375423151061,106.894024487712
28-Sep-2016 22:45:00,42.1032209798299,14.5882619272844,106.383225507344
28-Sep-2016 23:00:00,41.8808845162615,14.4767510612767,106.013984991524
28-Sep-2016 23:15:00,41.7170346097618,14.3961026221069,105.733749435369
28-Sep-2016 23:30:00,41.503711555914,14.3039780693646,105.297002083803
28-Sep-2016 23:45:00,41.1279866725541,14.1556474811811,104.449766320965
29-Sep-2016 00:00:00,40.6001808498987,13.9548933152291,103.216970360977
29-Sep-2016 00:15:00,39.9204448867152,13.7008702308277,101.604085920914
29-Sep-2016 00:30:00,38.9881232390409,13.3523353368861,99.3929788431579
29-Sep-2016 00:45:00,37.6762421092715,12.8576684395369,96.306833199247
29-Sep-2016 01:00:00,35.9737843356405,12.2116001054701,92.327862817955
29-Sep-2016 01:15:00,34.1110612420114,11.5038943652876,87.982921070111
29-Sep-2016 01:30:00,32.2985675003593,10.8152280773457,83.7600747181611
29-Sep-2016 01:45:00,30.4727492179256,10.1189174239141,79.5271403999334
29-Sep-2016 02:00:00,28.5260110525276,9.37260712702695,75.0453872865243
29-Sep-2016 02:15:00,26.5256982646256,8.60244731812567,70.472402667549
29-Sep-2016 02:30:00,24.5919510780732,7.85423038656495,66.090144432908
29-Sep-2016 02:45:00,22.7701544843538,7.14472540341706,62.0104410020794
29-Sep-2016 03:00:00,21.0594976082814,6.47352417124396,58.2366715090881
29-Sep-2016 03:15:00,19.4670121097506,5.84340527966805,54.7898113526856
29-Sep-2016 03:30:00,17.9940981475301,5.25528253788634,51.6769139886153
29-Sep-2016 03:45:00,16.5164070280609,4.66798611450708,48.5854435115985
29-Sep-2016 04:00:00,14.857148041556,4.02880615558274,45.0358513826859
29-Sep-2016 04:15:00,12.9328254434717,3.32443651328803,40.7348335424222
29-Sep-2016 04:30:00,10.4981834382588,2.50376217007815,34.8644627178718
29-Sep-2016 04:45:00,7.36771626842154,1.56234815487806,26.5383822601123
29-Sep-2016 05:00:00,4.30361969263214,0.761380435931221,17.4962284437113
29-Sep-2016 05:15:00,NaN,NaN,NaN
29-Sep-2016 05:30:00,NaN,NaN,NaN
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,3.92330817922062,0.553307471713598,18.4339770535532
29-Sep-2016 18:15:00,6.56439290523941,1.18342838373974,26.3596169542642
29-Sep-2016 18:30:00,9.40205076968251,1.98651216098397,33.949910445681
29-Sep-2016 18:45:00,11.8324949366606,2.78135163221221,39.6963439740725
29-Sep-2016 19:00:00,13.4893267788264,3.4083942717705,43.0103245657896
29-Sep-2016 19:15:00,14.4726950317258,3.84569751894262,44.5162448751455
29-Sep-2016 19:30:00,15.0532935792452,4.1490332367309,45.0961783574245
29-Sep-2016 19:45:00,15.4390208093376,4.37357518362363,45.3397845342027
29-Sep-2016 20:00:00,15.770412282528,4.56245708107179,45.6062158225881
29-Sep-2016 20:15:00,16.1190498160146,4.74024737741603,46.0579607412079
29-Sep-2016 20:30:00,16.4794856231422,4.90660663714679,46.6605188502265
29-Sep-2016 20:45:00,16.7851098412879,5.03987199947893,47.2312731699361
29-Sep-2016 21:00:00,16.9547477466588,5.11300062896442,47.5554109385524
29-Sep-2016 21:15:00,16.955272876104,5.11623884780096,47.5357023892114
29-Sep-2016 21:30:00,16.8133273859753,5.06161509715631,47.2189473993241
29-Sep-2016 21:45:00,16.5709928568933,4.96683358117742,46.6894399037209
29-Sep-2016 22:00:00,16.2694661345154,4.84899154928637,46.0314077287382
29-Sep-2016 22:15:00,15.9450566855753,4.72289238509508,45.3204903590776
29-Sep-2016 22:30:00,15.6084415558274,4.59377056458622,44.5726774650677
29-Sep-2016 22:45:00,15.2338156472484,4.45379082584261,43.716055376824
29-Sep-2016 23:00:00,14.8107927258937,4.30026022649006,42.718446663651
29-Sep-2016 23:15:00,14.3627415266832,4.14176969811293,41.6340653326802
29-Sep-2016 23:30:00,13.8907641453641,3.97889320714787,40.4639233170967
29-Sep-2016 23:45:00,13.3529313375015,3.79745637676024,39.1018160743829
30-Sep-2016 00:00:00,12.7302145971331,3.59112825043433,37.4992658206853
30-Sep-2016 00:15:00,12.0810678995695,3.37940334163856,35.8059859360871
30-Sep-2016 00:30:00,11.4744481470009,3.18461968684872,34.2024850732191
30-Sep-2016 00:45:00,10.9102212325525,3.00580645288874,32.6947397001673
30-Sep-2016 01:00:00,10.3590002918073,2.83247004800326,31.2130144224213
30-Sep-2016 01:15:00,9.83671847586961,2.66905594357894,29.8044310133198
30-Sep-2016 01:30:00,9.39089787388556,2.53006806446768,28.5996327303929
30-Sep-2016 01:45:00,9.02623067633887,2.41597804124413,27.6187138242651
30-Sep-2016 02:00:00,8.67064233694821,2.30285519255757,26.6791172044359
30-Sep-2016 02:15:00,8.25947638109849,2.16978811549622,25.6141476802516
30-Sep-2016 02:30:00,7.81830147942294,2.02495836027358,24.493218877341
30-Sep-2016 02:45:00,7.41585437881695,1.88974342109249,23.5032108738224
30-Sep-2016 03:00:00,7.09237142557852,1.77587753649894,22.7597000888728
30-Sep-2016 03:15:00,6.83749316038739,1.67931022225626,22.2433648993088
30-Sep-2016 03:30:00,6.61812296674891,1.5894825234572,21.8711188680255
30-Sep-2016 03:45:00,6.41549346054385,1.5006726654159,21.5966357232766
30-Sep-2016 04:00:00,6.20465630253762,1.40611394721053,21.3515952162114
30-Sep-2016 04:15:00,5.90432029512387,1.28474030187659,20.8954128765421
30-Sep-2016 04:30:00,5.31880949519037,1.09030842676779,19.604185695573
30-Sep-2016 04:45:00,4.2037616014557,0.779606766215949,16.5682741807754
30-Sep-2016 05:00:00,2.7058993419085,0.423218724055604,11.911835022601
30-Sep-2016 05:15:00,NaN,NaN,NaN
30-Sep-2016 05:30:00,NaN,NaN,NaN
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,2.75595779645546,0.35775000309824,13.628711062048
30-Sep-2016 18:15:00,4.4417576708479,0.729179312337208,18.956459507487
30-Sep-2016 18:30:00,5.9617845915908,1.13559324481147,23.0840432913151
30-Sep-2016 18:45:00,6.95332134272114,1.45746028060511,25.2444917029847
30-Sep-2016 19:00:00,7.40337080573267,1.6516774642401,25.7541082910365
30-Sep-2016 19:15:00,7.59024726438913,1.77077136796136,25.5984254987059
30-Sep-2016 19:30:00,7.79172190318784,1.88635456667984,25.6055108027351
30-Sep-2016 19:45:00,8.09120186949819,2.02328874452046,25.9894197193851
30-Sep-2016 20:00:00,8.39964345743145,2.15588717116966,26.4852026854882
30-Sep-2016 20:15:00,8.6389517500358,2.25961963463406,26.87459732536
30-Sep-2016 20:30:00,8.83573083358932,2.34231735916569,27.2236109913692
30-Sep-2016 20:45:00,8.9871155920444,2.40346265680941,27.5158640869608
30-Sep-2016 21:00:00,9.03615191462568,2.42559915532827,27.5919063357118
30-Sep-2016 21:15:00,9.00396989685017,2.41657551151878,27.4967911870255
30-Sep-2016 21:30:00,8.99139272497784,2.41009661578224,27.483826410789
30-Sep-2016 21:45:00,9.01543399426595,2.41284281797607,27.5876959297566
30-Sep-2016 22:00:00,8.97392226416677,2.39322573879633,27.5308284216405
30-Sep-2016 22:15:00,8.8060039677541,2.33304708210779,27.1436202194386
30-Sep-2016 22:30:00,8.56302457703388,2.24987852117614,26.5525686852361
30-Sep-2016 22:45:00,8.323126559162,2.16915560542313,25.9591509449648
30-Sep-2016 23:00:00,8.17392110119009,2.1184129541428,25.595667961675
30-Sep-2016 23:15:00,8.0051505362556,2.06326782709,25.1659874131387
30-Sep-2016 23:30:00,7.67887774253177,1.96141750169681,24.2957594075304
30-Sep-2016 23:45:00,7.19332191864757,1.81334379637122,22.9735416604349
01-Oct-2016 00:00:00,6.71926311555834,1.67168694025741,21.660598141205
01-Oct-2016 00:15:00,6.37665266274372,1.57167271280827,20.6925068909066
01-Oct-2016 00:30:00,6.14189190969455,1.5050902363116,20.012080839811
01-Oct-2016 00:45:00,5.96861699708035,1.45743145798375,19.4963387251749
01-Oct-2016 01:00:00,5.84740073850089,1.42533201411547,19.1239788541426
01-Oct-2016 01:15:00,5.74950012211713,1.39989345028476,18.8186821604584
01-Oct-2016 01:30:00,5.63693408630816,1.36954409038728,18.4781198542748
01-Oct-2016 01:45:00,5.51663412360305,1.33591865311847,18.1256119000311
01-Oct-2016 02:00:00,5.43387250996959,1.3118437352025,17.8922427712798
01-Oct-2016 02:15:00,5.40372672915534,1.30117378848735,17.8255435954753
01-Oct-2016 02:30:00,5.38617108537833,1.29164159455233,17.8188076716659
01-Oct-2016 02:45:00,5.40042191070231,1.28825209767876,17.9320724720695
01-Oct-2016 03:00:00,5.47868119982776,1.29959166880972,18.2636942207221
01-Oct-2016 03:15:00,5.62508002894381,1.3259023656048,18.8348658645397
01-Oct-2016 03:30:00,5.59561674486572,1.29688747816684,18.9579644389733
01-Oct-2016 03:45:00,5.41361125378866,1.22084685759152,18.6927249864226
01-Oct-2016 04:00:00,5.1671042829109,1.12467859563876,18.2824815366406
01-Oct-2016 04:15:00,4.97453088137139,1.04140825597424,18.0755139781388
01-Oct-2016 04:30:00,4.71529785746937,0.940328035315111,17.7057767963806
01-Oct-2016 04:45:00,4.00178897743246,0.734223104903083,15.8845575366702
01-Oct-2016 05:00:00,2.75737781086102,0.434653709489371,12.0781306212458
01-Oct-2016 05:15:00,NaN,NaN,NaN
01-Oct-2016 05:30:00,NaN,NaN,NaN
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,3.86097352693706,0.561846107107285,17.7894687043756
01-Oct-2016 18:15:00,7.501136981366,1.42374107625422,29.1131379632714
01-Oct-2016 18:30:00,11.5708647179706,2.59322130077997,40.1252301479239
01-Oct-2016 18:45:00,14.5628384545742,3.61106646919673,47.0560806133118
01-Oct-2016 19:00:00,16.3714159479185,4.3331032638793,50.499262496819
01-Oct-2016 19:15:00,17.8721972634233,4.97461133079711,53.16093881496
01-Oct-2016 19:30:00,19.361768835971,5.61696698878398,55.8786381192557
01-Oct-2016 19:45:00,20.5019576007656,6.1339650843995,57.8422676607507
01-Oct-2016 20:00:00,21.2235326103262,6.48781371849762,58.9328539358049
01-Oct-2016 20:15:00,21.7634459955868,6.75622481952637,59.7433075918783
01-Oct-2016 20:30:00,22.2508006038365,6.98553335661634,60.5716590329938
01-Oct-2016 20:45:00,22.4373918389026,7.08587922569792,60.8103425951558
01-Oct-2016 21:00:00,21.811677357243,6.87031765906621,59.2299915746649
01-Oct-2016 21:15:00,20.1572968850363,6.26694394661138,55.2728466168752
01-Oct-2016 21:30:00,18.4214393353,5.63365901984606,51.1358046252547
01-Oct-2016 21:45:00,17.5224323218218,5.3022406149537,49.023837662976
01-Oct-2016 22:00:00,17.5296696236913,5.29219062561486,49.1280183865024
01-Oct-2016 22:15:00,17.5236584341993,5.2765161343119,49.2065643869453
01-Oct-2016 22:30:00,16.5668710629524,4.92681387500358,46.9487383259576
01-Oct-2016 22:45:00,15.2158542703891,4.4466991026165,43.677783553952
01-Oct-2016 23:00:00,14.6701156457145,4.25150496556055,42.3703907134978
01-Oct-2016 23:15:00,14.8894819050101,4.32174493290086,42.9553339344975
01-Oct-2016 23:30:00,14.9609171344285,4.34397206152997,43.1505458470738
01-Oct-2016 23:45:00,14.4865248928459,4.18214725420522,41.9584564717665
02-Oct-2016 00:00:00,13.7437400099144,3.93261163535389,40.0666438772762
