date,est,q10,q90
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,NaN,NaN,NaN
27-Sep-2016 18:30:00,10.9766569093638,1.66246130430382,49.3179285253335
27-Sep-2016 18:45:00,17.8423102591951,3.3544936989818,69.6875878387559
27-Sep-2016 19:00:00,23.8488013994182,5.14108455386413,84.9430254666112
27-Sep-2016 19:15:00,27.7202294725935,6.52667081333077,92.8905415657638
27-Sep-2016 19:30:00,30.0255305620549,7.51952047205168,96.3408688347932
27-Sep-2016 19:45:00,31.6928018380755,8.32197535907059,98.3174446342242
27-Sep-2016 20:00:00,33.055448120937,9.00893571393494,99.8355150875319
27-Sep-2016 20:15:00,34.1489069260587,9.57755335902233,101.017360069344
27-Sep-2016 20:30:00,35.0310829713356,10.0392514966274,102.009526157484
27-Sep-2016 20:45:00,35.7678241189419,10.4139729092106,102.954190667587
27-Sep-2016 21:00:00,36.4290004912254,10.7272789846291,103.98851189249
27-Sep-2016 21:15:00,37.1148929512598,11.0180523845483,105.31702497344
27-Sep-2016 21:30:00,37.8645097743397,11.3052523921971,106.990513069033
27-Sep-2016 21:45:00,38.6038011002081,11.5682401881739,108.785128752616
27-Sep-2016 22:00:00,39.2344101453671,11.7773551588502,110.422439282041
27-Sep-2016 22:15:00,39.7236218638418,11.9258386626036,111.787982461328
27-Sep-2016 22:30:00,40.0728478283242,12.0187720909042,112.853325955077
27-Sep-2016 22:45:00,40.2898560330456,12.063063018178,113.60891353414
27-Sep-2016 23:00:00,40.4371296850283,12.0842668655264,114.183635062201
27-Sep-2016 23:15:00,40.5713882165832,12.1050807178905,114.69758367838
27-Sep-2016 23:30:00,40.6448037356259,12.1107001629769,115.019112689492
27-Sep-2016 23:45:00,40.5587535860451,12.06790763025,114.895903138022
28-Sep-2016 00:00:00,40.27994943777,11.9658303153791,114.240512867135
28-Sep-2016 00:15:00,39.8475874945004,11.8183245817162,113.148606102493
28-Sep-2016 00:30:00,39.3271713487364,11.6477341152156,111.785566644066
28-Sep-2016 00:45:00,38.7318684754253,11.4574892971211,110.192024183468
28-Sep-2016 01:00:00,38.0182338897029,11.2308096805481,108.272165892526
28-Sep-2016 01:15:00,37.1355957388826,10.9481003097272,105.914684438407
28-Sep-2016 01:30:00,36.0378485473675,10.5912624079387,103.020737404939
28-Sep-2016 01:45:00,34.7291199655653,10.1597837341831,99.6157630126376
28-Sep-2016 02:00:00,33.3122354900366,9.68739652151327,95.970379274163
28-Sep-2016 02:15:00,31.929981134916,9.22119315730226,92.4573948224602
28-Sep-2016 02:30:00,30.6527715897957,8.7828508736675,89.2723284951776
28-Sep-2016 02:45:00,29.4699705251442,8.36631154177662,86.4083669096633
28-Sep-2016 03:00:00,28.3575296635379,7.96136924019393,83.8236154279676
28-Sep-2016 03:15:00,27.2698543973965,7.55132725312435,81.4185461435281
28-Sep-2016 03:30:00,26.129788188148,7.11046810650705,79.0060807280163
28-Sep-2016 03:45:00,24.968891561338,6.65015418241576,76.6734708248828
28-Sep-2016 04:00:00,23.9661786841624,6.22799080927901,74.9031050597415
28-Sep-2016 04:15:00,23.1668333674458,5.85635343555681,73.842499137767
28-Sep-2016 04:30:00,22.0511150016193,5.3789497840504,72.0817033775093
28-Sep-2016 04:45:00,19.5381083526064,4.50300648279755,66.4537091309172
28-Sep-2016 05:00:00,15.2235451528906,3.19437124587756,55.2298312252641
28-Sep-2016 05:15:00,10.4615170274088,1.91078374170609,41.6491914445451
28-Sep-2016 05:30:00,6.74266946418515,1.02595844360231,30.2058237762676
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,NaN,NaN,NaN
28-Sep-2016 18:15:00,NaN,NaN,NaN
28-Sep-2016 18:30:00,13.3969814639339,2.17039438351837,57.6639545504271
28-Sep-2016 18:45:00,22.7111542997538,4.56973086954485,84.7680721633387
28-Sep-2016 19:00:00,31.1035802606271,7.16318413237323,105.845522276788
28-Sep-2016 19:15:00,36.3224714298728,9.09897724564651,116.52305197943
28-Sep-2016 19:30:00,39.0445608158619,10.3494403103255,120.308825686977
28-Sep-2016 19:45:00,40.7033287494377,11.2534712330429,121.665174378766
28-Sep-2016 20:00:00,41.8357967244171,11.9463257987672,122.145122084908
28-Sep-2016 20:15:00,42.3878076719179,12.3914658675271,121.647210777966
28-Sep-2016 20:30:00,42.3781142973344,12.5855034218905,120.216745742074
28-Sep-2016 20:45:00,42.0774864854638,12.6223279643427,118.482716140192
28-Sep-2016 21:00:00,41.8444274851989,12.6348749538642,117.257379945667
28-Sep-2016 21:15:00,41.9937748921472,12.7442390875742,117.236197023401
28-Sep-2016 21:30:00,42.6744846388151,13.0129466324852,118.714677602454
28-Sep-2016 21:45:00,43.6628799250362,13.3691150448655,121.094792216723
28-Sep-2016 22:00:00,44.5105437654313,13.6578884076783,123.249475400786
28-Sep-2016 22:15:00,44.9590185849832,13.7913210288731,124.519326112541
28-Sep-2016 22:30:00,45.0544489640457,13.7912510877418,124.980728388626
28-Sep-2016 22:45:00,44.9422636408985,13.7149990746073,124.95214376151
28-Sep-2016 23:00:00,44.724755662704,13.6033723940538,124.654003832435
28-Sep-2016 23:15:00,44.4400208037703,13.4730531862686,124.158068750611
28-Sep-2016 23:30:00,44.0050592999573,13.2966892083535,123.247333973923
28-Sep-2016 23:45:00,43.3122553087001,13.0377266797378,121.64835567196
29-Sep-2016 00:00:00,42.4022301016754,12.7116455957247,119.453329038162
29-Sep-2016 00:15:00,41.3907329037106,12.3594529157799,116.944679846933
29-Sep-2016 00:30:00,40.2624475055616,11.9750616880121,114.089405818432
29-Sep-2016 00:45:00,38.9510793224903,11.534169266345,110.731927178103
29-Sep-2016 01:00:00,37.4737866961134,11.0414975757872,106.924152976878
29-Sep-2016 01:15:00,35.8744093430821,10.5107427575971,102.786405261347
29-Sep-2016 01:30:00,34.1712366314174,9.94652375422042,98.3773963185842
29-Sep-2016 01:45:00,32.3942873025271,9.35750324833189,93.7855475064594
29-Sep-2016 02:00:00,30.6053416385483,8.76317999461846,89.1793972153821
29-Sep-2016 02:15:00,28.8706475910321,8.18432781318771,84.7403927896424
29-Sep-2016 02:30:00,27.2707032550306,7.64609233276225,80.6888298351049
29-Sep-2016 02:45:00,25.8899826795566,7.17419802171589,77.2598580046357
29-Sep-2016 03:00:00,24.7619761862007,6.77673047000192,74.5629400719302
29-Sep-2016 03:15:00,23.8734303579465,6.44620522875957,72.5894063914815
29-Sep-2016 03:30:00,23.2011272691396,6.17203141238536,71.3056320461057
29-Sep-2016 03:45:00,22.6631822392555,5.92540977767779,70.5225997624411
29-Sep-2016 04:00:00,22.1214099975697,5.66167845219805,69.8929352309719
29-Sep-2016 04:15:00,21.5159381856565,5.3633392256071,69.2649602279874
29-Sep-2016 04:30:00,20.5572904307807,4.94847829253629,67.8282859256705
29-Sep-2016 04:45:00,18.3782413931791,4.1873949831161,63.0082477027898
29-Sep-2016 05:00:00,14.5870918463271,3.03815826189179,53.1888688783645
29-Sep-2016 05:15:00,10.4616858491092,1.91960479832277,41.5239502407169
29-Sep-2016 05:30:00,7.2902220488345,1.14772077115523,31.9592161292021
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,NaN,NaN,NaN
29-Sep-2016 18:15:00,NaN,NaN,NaN
29-Sep-2016 18:30:00,14.4780269997316,2.42418825496258,61.0066608140325
29-Sep-2016 18:45:00,20.7853442888004,4.12474427881951,78.305997523193
29-Sep-2016 19:00:00,26.625858090623,5.95989669975832,92.4117648096677
29-Sep-2016 19:15:00,30.8419870123267,7.50310553981033,101.008793725284
29-Sep-2016 19:30:00,33.148954098501,8.53698436783188,104.271330639941
29-Sep-2016 19:45:00,34.2753151180916,9.19470174159793,104.708203960376
29-Sep-2016 20:00:00,34.9535072398353,9.67181959091411,104.41563098221
29-Sep-2016 20:15:00,35.3516777082645,10.0119142125496,103.836427305019
29-Sep-2016 20:30:00,35.4074752391303,10.1902512983767,102.786214675932
29-Sep-2016 20:45:00,35.2445950288366,10.2494889022428,101.536286000351
29-Sep-2016 21:00:00,35.1113775940692,10.2800164212923,100.65171808474
29-Sep-2016 21:15:00,35.1103105924311,10.3243665282437,100.328444712163
29-Sep-2016 21:30:00,35.1923805393673,10.3723914076245,100.392516912784
29-Sep-2016 21:45:00,35.341379120707,10.4245227549634,100.759081908559
29-Sep-2016 22:00:00,35.6175285476515,10.5070990356443,101.538413721488
29-Sep-2016 22:15:00,36.0231578279161,10.6256244969869,102.702849583518
29-Sep-2016 22:30:00,36.4217911011397,10.7366726175174,103.885870946847
29-Sep-2016 22:45:00,36.6626103215837,10.7913576517191,104.68898134055
29-Sep-2016 23:00:00,36.7096714607836,10.7803529809659,105.001045367354
29-Sep-2016 23:15:00,36.5636743977086,10.7065640796402,104.805295766821
29-Sep-2016 23:30:00,36.1533966266712,10.5475111777422,103.90992584055
29-Sep-2016 23:45:00,35.4290025402601,10.287792731113,102.179017903841
30-Sep-2016 00:00:00,34.4639335039782,9.95390844134287,99.7879939862876
30-Sep-2016 00:15:00,33.3912886730918,9.59172312985427,97.0683614680819
30-Sep-2016 00:30:00,32.2640836665019,9.21870234832284,94.1574050917709
30-Sep-2016 00:45:00,31.0446163845922,8.82106137512993,90.9672460721111
30-Sep-2016 01:00:00,29.7138237191261,8.39126640977047,87.4581915038875
30-Sep-2016 01:15:00,28.3198820114353,7.94422195654714,83.7627434725071
30-Sep-2016 01:30:00,26.9850099872566,7.51899843171611,80.2058456466344
30-Sep-2016 01:45:00,25.8431360863651,7.15763869977827,77.1480162362276
30-Sep-2016 02:00:00,24.9051992209531,6.86102315634925,74.6371511586443
30-Sep-2016 02:15:00,24.0781120345841,6.59610562904589,72.4517652128923
30-Sep-2016 02:30:00,23.2790600160684,6.33381032754571,70.3939511884135
30-Sep-2016 02:45:00,22.4841088339169,6.06477297604136,68.4161722743116
30-Sep-2016 03:00:00,21.7058447452535,5.79176508130229,66.5650490387387
30-Sep-2016 03:15:00,20.9635701665565,5.51986094527508,64.9049036376819
30-Sep-2016 03:30:00,20.267847074375,5.25144751130966,63.47771913377
30-Sep-2016 03:45:00,19.6319094025019,4.98985931432254,62.3335727428184
30-Sep-2016 04:00:00,19.0742298847496,4.74007362020594,61.5383807920964
30-Sep-2016 04:15:00,18.5809744500229,4.49724197008079,61.0727241986345
30-Sep-2016 04:30:00,17.9145097285701,4.19332299367477,60.2772576624356
30-Sep-2016 04:45:00,16.3858424305735,3.64630239981114,57.1021668564612
30-Sep-2016 05:00:00,13.3930269890116,2.74048772506596,49.4247841167352
30-Sep-2016 05:15:00,9.58699957431032,1.72550489641024,38.5386495136421
30-Sep-2016 05:30:00,6.28503531971566,0.952304472552934,28.2308797758123
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,NaN,NaN,NaN
30-Sep-2016 18:15:00,NaN,NaN,NaN
30-Sep-2016 18:30:00,11.4628820507828,1.81636128735383,50.0441846944939
30-Sep-2016 18:45:00,17.7034903510236,3.40214702789674,68.1445295291584
30-Sep-2016 19:00:00,23.1298284624371,5.04484909322863,81.7234161614374
30-Sep-2016 19:15:00,26.4452660716102,6.25556447072168,88.3300444409733
30-Sep-2016 19:30:00,28.0622494823215,7.01156522083926,90.1894047699969
30-Sep-2016 19:45:00,28.6676462328661,7.44510119771317,89.6368114482564
30-Sep-2016 20:00:00,28.4558191386293,7.5840615164408,87.3378652427848
30-Sep-2016 20:15:00,27.9553492389987,7.58455777390193,84.708285954743
30-Sep-2016 20:30:00,27.7565035636663,7.64030462750559,83.2310547909323
30-Sep-2016 20:45:00,27.7007411861372,7.70773651223104,82.4160667362934
30-Sep-2016 21:00:00,27.4060464467664,7.66657573936167,81.2235409510758
30-Sep-2016 21:15:00,26.8623752414032,7.51816121574438,79.5839891592836
30-Sep-2016 21:30:00,26.2365938607122,7.32360069942884,77.8797395807586
30-Sep-2016 21:45:00,25.6609707955293,7.13230102243659,76.4084141518003
30-Sep-2016 22:00:00,25.1613486286828,6.95734469362203,75.2024226000058
30-Sep-2016 22:15:00,24.7097184130815,6.79315296969063,74.1619416460412
30-Sep-2016 22:30:00,24.3392528103131,6.65345631630323,73.3504474778656
30-Sep-2016 22:45:00,24.3792334566514,6.64711531807107,73.6088511618806
30-Sep-2016 23:00:00,24.1941434346751,6.56915092678357,73.2707113790146
30-Sep-2016 23:15:00,24.1559840741025,6.54158708137884,73.2939210474719
30-Sep-2016 23:30:00,24.2100848701434,6.54540581515263,73.5457331481358
30-Sep-2016 23:45:00,24.2911785958172,6.55548242592606,73.8882073647532
01-Oct-2016 00:00:00,24.3153323925883,6.54508258852942,74.0993921302585
01-Oct-2016 00:15:00,24.1919056028849,6.49142856181514,73.8902717096529
01-Oct-2016 00:30:00,23.8891796636239,6.38905264081726,73.1393319058
01-Oct-2016 00:45:00,23.4682604182127,6.25774897260559,72.0052176767634
01-Oct-2016 01:00:00,23.006786513208,6.12022628245263,70.7092312228567
01-Oct-2016 01:15:00,22.5540846897264,5.98961913121284,69.4024959739951
01-Oct-2016 01:30:00,22.084716373239,5.85531046635255,68.0386537448357
01-Oct-2016 01:45:00,21.5901575987843,5.71231188295876,66.6142343342873
01-Oct-2016 02:00:00,21.1700133508766,5.58912612633208,65.4186909432776
01-Oct-2016 02:15:00,20.6144413212657,5.41987007126411,63.89199385703
01-Oct-2016 02:30:00,20.0993117711786,5.25651109575993,62.5321744946531
01-Oct-2016 02:45:00,19.5330958530808,5.06876327000618,61.1102105438009
01-Oct-2016 03:00:00,18.8287455542368,4.82900320634497,59.4016167569464
01-Oct-2016 03:15:00,17.9187461843651,4.51786037178562,57.2207032949857
01-Oct-2016 03:30:00,17.0067047788459,4.19965482891099,55.1135947435727
01-Oct-2016 03:45:00,16.208954687203,3.90890959032223,53.4123762934996
01-Oct-2016 04:00:00,15.7268785071829,3.70080160018366,52.7212803143504
01-Oct-2016 04:15:00,15.6806078564316,3.60217233266917,53.4546027692974
01-Oct-2016 04:30:00,15.9036893781886,3.55951407851691,55.2014812849366
01-Oct-2016 04:45:00,15.6925723720996,3.38167780499302,55.90595223379
01-Oct-2016 05:00:00,14.1306278662335,2.85120005944401,52.6423988049274
01-Oct-2016 05:15:00,11.1988759717783,2.03066679692509,44.7984825937539
01-Oct-2016 05:30:00,7.79835155373048,1.20780777178404,34.5445201164441
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,NaN,NaN,NaN
01-Oct-2016 18:15:00,NaN,NaN,NaN
01-Oct-2016 18:30:00,13.6435591978672,2.29116109762527,57.3816981225465
01-Oct-2016 18:45:00,18.4577737217786,3.61139744976377,70.200101717398
01-Oct-2016 19:00:00,21.5676809505704,4.657294682813,76.7284759339436
01-Oct-2016 19:15:00,23.2236696488883,5.36642594205279,78.8458790353223
01-Oct-2016 19:30:00,24.053687130819,5.84189322366247,78.8696316925555
01-Oct-2016 19:45:00,24.4718747441949,6.17317790356947,78.1194698185165
01-Oct-2016 20:00:00,24.9128138531841,6.48169813609088,77.7954980106081
01-Oct-2016 20:15:00,25.6233169651244,6.84629272201914,78.5025309289711
01-Oct-2016 20:30:00,26.6203630755659,7.27807965625128,80.2165768213429
01-Oct-2016 20:45:00,27.7620999816063,7.73541668100905,82.5163708657836
01-Oct-2016 21:00:00,28.5917776243934,8.06805113630826,84.2038300113548
01-Oct-2016 21:15:00,28.8133514350707,8.17534391148266,84.5174575325873
01-Oct-2016 21:30:00,28.925266394394,8.22654022566354,84.6994131166254
01-Oct-2016 21:45:00,29.6492350099741,8.46968793782445,86.5404515187085
01-Oct-2016 22:00:00,30.982063771652,8.90954311528749,89.9917209079188
01-Oct-2016 22:15:00,32.0512906757302,9.25380929026453,92.8264151602076
01-Oct-2016 22:30:00,32.0337352230925,9.22345351930426,92.961695662559
01-Oct-2016 22:45:00,31.4984440816539,9.01666545266825,91.7983913476441
01-Oct-2016 23:00:00,31.7533905163508,9.07997620083156,92.6134019561795
01-Oct-2016 23:15:00,32.9548972562434,9.46773283562688,95.7896775137761
01-Oct-2016 23:30:00,34.1406196612407,9.85621870675815,98.8835118506619
01-Oct-2016 23:45:00,34.6787241819603,10.0303877690592,100.303985811655
02-Oct-2016 00:00:00,34.6880626334453,10.0305208156112,100.349811817317
02-Oct-2016 00:15:00,34.5206591458298,9.97696604670909,99.9032666284478
02-Oct-2016 00:30:00,34.3714588962559,9.93588974493739,99.4564852391505
