date,est,q10,q90
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,NaN,NaN,NaN
27-Sep-2016 18:30:00,10.5584398274008,2.40364652000411,36.2200506224719
27-Sep-2016 18:45:00,17.4952237019707,4.72333990557041,53.2011332743136
27-Sep-2016 19:00:00,23.297941347918,6.96655136040941,65.7580489766902
27-Sep-2016 19:15:00,26.4277953611537,8.40721795917574,71.2349711181012
27-Sep-2016 19:30:00,27.8752482944483,9.24608020136206,72.8095491711417
27-Sep-2016 19:45:00,28.970065381468,9.93041560438743,73.8028558515216
27-Sep-2016 20:00:00,30.1224764580323,10.6102648078387,75.1577265035018
27-Sep-2016 20:15:00,31.3061473094176,11.2734586197647,76.7946848689479
27-Sep-2016 20:30:00,32.4779514661533,11.901441571274,78.6007628356026
27-Sep-2016 20:45:00,33.58207327996,12.4708321667912,80.4382134372672
27-Sep-2016 21:00:00,34.6397860769476,12.9919138561734,82.3333909379467
27-Sep-2016 21:15:00,35.8001762129362,13.5317374035954,84.5780044201722
27-Sep-2016 21:30:00,37.1039125255478,14.1125395302635,87.2307158309137
27-Sep-2016 21:45:00,38.3464968596165,14.6501864467404,89.8388590696285
27-Sep-2016 22:00:00,39.3113122701788,15.0540699948321,91.9302448207619
27-Sep-2016 22:15:00,40.0007220244899,15.3288848215507,93.4907842355336
27-Sep-2016 22:30:00,40.4733184425727,15.504207278387,94.6229842253633
27-Sep-2016 22:45:00,40.7407614518542,15.5889917563077,95.3327467723732
27-Sep-2016 23:00:00,40.8852496545533,15.6224137217887,95.7756436930699
27-Sep-2016 23:15:00,41.0080943390744,15.6511501065549,96.1508317871518
27-Sep-2016 23:30:00,41.0760252297278,15.6625513161368,96.3799768467053
27-Sep-2016 23:45:00,41.011368177119,15.6240682628361,96.2948789119274
28-Sep-2016 00:00:00,40.7922034875721,15.5267590979052,95.8469113649798
28-Sep-2016 00:15:00,40.4529251845531,15.3854595823355,95.1084586023983
28-Sep-2016 00:30:00,40.0783611360059,15.2362044736266,94.2606845728401
28-Sep-2016 00:45:00,39.6974917357813,15.0902463937068,93.3705562749699
28-Sep-2016 01:00:00,39.2401865388065,14.915438607872,92.2996517144843
28-Sep-2016 01:15:00,38.586205215901,14.6575365518727,90.8064771921308
28-Sep-2016 01:30:00,37.6031632397757,14.2569191504159,88.6249076762001
28-Sep-2016 01:45:00,36.2597273740476,13.6981042224915,85.6994934218345
28-Sep-2016 02:00:00,34.71441333832,13.0479851568808,82.3723398941077
28-Sep-2016 02:15:00,33.1886471335883,12.3999433835939,79.1205305549394
28-Sep-2016 02:30:00,31.7644715669387,11.7867276004426,76.1303694416141
28-Sep-2016 02:45:00,30.3985990825566,11.1877091880398,73.3224375044046
28-Sep-2016 03:00:00,29.0711862987916,10.5929033413839,70.6650398125608
28-Sep-2016 03:15:00,27.7116899359042,9.97214111929661,68.0138967614064
28-Sep-2016 03:30:00,26.1907304134443,9.27337350573867,65.087722631894
28-Sep-2016 03:45:00,24.6041862454357,8.53939166847427,62.0881719050366
28-Sep-2016 04:00:00,23.3212378259215,7.91930513679417,59.8390746875567
28-Sep-2016 04:15:00,22.474508284957,7.46006062736829,58.6709029577929
28-Sep-2016 04:30:00,21.2617381417378,6.85148519305041,56.758838528082
28-Sep-2016 04:45:00,18.0299765810941,5.5112672252947,50.0671724296719
28-Sep-2016 05:00:00,12.5583955405633,3.48794775703372,37.4140779001206
28-Sep-2016 05:15:00,7.30913421151175,1.74754642821478,24.2312202392311
28-Sep-2016 05:30:00,3.99821585027956,0.775332264173592,15.297356853269
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,NaN,NaN,NaN
28-Sep-2016 18:15:00,NaN,NaN,NaN
28-Sep-2016 18:30:00,14.6760594677945,3.61439082385987,47.6510399595046
28-Sep-2016 18:45:00,25.8073307888338,7.53806508448796,74.1092243890222
28-Sep-2016 19:00:00,35.2852250352194,11.3807780356138,94.130898034341
28-Sep-2016 19:15:00,39.9282371711015,13.6292910403989,102.04568317212
28-Sep-2016 19:30:00,41.4537116006078,14.6689381063621,103.06489026114
28-Sep-2016 19:45:00,42.3047424174225,15.3888695965299,102.967267952906
28-Sep-2016 20:00:00,43.1115140014776,16.0349186825416,103.137169709385
28-Sep-2016 20:15:00,43.5216760497299,16.4545404840713,102.799415948732
28-Sep-2016 20:30:00,43.3803623060329,16.5774114083352,101.612861600904
28-Sep-2016 20:45:00,43.0097883847104,16.545662126387,100.220489004503
28-Sep-2016 21:00:00,42.892159530722,16.5784571617851,99.577148081628
28-Sep-2016 21:15:00,43.4186235890391,16.8580285249836,100.441963294312
28-Sep-2016 21:30:00,44.7565800717075,17.4686020598274,103.112431815851
28-Sep-2016 21:45:00,46.5401871159974,18.2572528134614,106.793737419938
28-Sep-2016 22:00:00,48.0427406161605,18.9065149539315,109.966632786998
28-Sep-2016 22:15:00,48.8321167244472,19.2272019867847,111.727452788264
28-Sep-2016 22:30:00,48.9752811200572,19.2537831144934,112.191633466297
28-Sep-2016 22:45:00,48.7191688476878,19.101787544179,111.841031994335
28-Sep-2016 23:00:00,48.2690864807573,18.8671795149938,111.076529850683
28-Sep-2016 23:15:00,47.7321148848187,18.6006983522942,110.103659105638
28-Sep-2016 23:30:00,46.9984580124374,18.2559177350271,108.686097084145
28-Sep-2016 23:45:00,45.9381807215819,17.7772203954416,106.547770704847
29-Sep-2016 00:00:00,44.6775999657269,17.2213233578498,103.945296179295
29-Sep-2016 00:15:00,43.4042194000539,16.6702693639336,101.268561222823
29-Sep-2016 00:30:00,42.062249340439,16.0984644779418,98.4067203301791
29-Sep-2016 00:45:00,40.5151818963231,15.4451043427111,95.0813273792444
29-Sep-2016 01:00:00,38.7778999008472,14.715414817686,91.329991627768
29-Sep-2016 01:15:00,36.9150027587878,13.9358859071946,87.2959461373261
29-Sep-2016 01:30:00,34.9320291762668,13.1073214434972,82.9993807111144
29-Sep-2016 01:45:00,32.8385617629158,12.2325183967999,78.4682768462129
29-Sep-2016 02:00:00,30.71014503588,11.342604004864,73.8699276945996
29-Sep-2016 02:15:00,28.6328433066197,10.4728203664929,69.395519272876
29-Sep-2016 02:30:00,26.7061538329953,9.66334720663069,65.2680110494869
29-Sep-2016 02:45:00,25.0503626893379,8.96175161504078,61.7606402167917
29-Sep-2016 03:00:00,23.7200322854103,8.38701800494677,59.0100639716729
29-Sep-2016 03:15:00,22.6830052201731,7.92221234834049,56.9655813550615
29-Sep-2016 03:30:00,21.9170672573621,7.55469542305518,55.5983842431828
29-Sep-2016 03:45:00,21.3285493964613,7.24382923572046,54.7192657708553
29-Sep-2016 04:00:00,20.7555226420123,6.92419761352456,53.9775091398513
29-Sep-2016 04:15:00,20.1657552480952,6.58379588146053,53.3061759787495
29-Sep-2016 04:30:00,19.1568143049204,6.07491396335225,51.7588897481182
29-Sep-2016 04:45:00,16.4711622720324,4.96445633614952,46.2176877400855
29-Sep-2016 05:00:00,11.8438429019001,3.26073210157904,35.5105856569643
29-Sep-2016 05:15:00,7.41593653513238,1.79097657422256,24.4126596491479
29-Sep-2016 05:30:00,4.62731394832937,0.956211772425448,16.9628695651801
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,NaN,NaN,NaN
29-Sep-2016 18:15:00,NaN,NaN,NaN
29-Sep-2016 18:30:00,16.423800821818,4.18944176041596,52.0146973941477
29-Sep-2016 18:45:00,22.6728643299078,6.50497770054506,65.968121911617
29-Sep-2016 19:00:00,28.1360345170877,8.77498300873486,76.9712971322563
29-Sep-2016 19:15:00,31.7215258275848,10.475513164793,83.1330715080568
29-Sep-2016 19:30:00,33.2753700735493,11.4161926631875,84.7142459690387
29-Sep-2016 19:45:00,33.772138620908,11.9046289377759,84.2159894394188
29-Sep-2016 20:00:00,34.1259883056299,12.2874798999926,83.7192500052908
29-Sep-2016 20:15:00,34.4384279835956,12.6058943833511,83.416847312735
29-Sep-2016 20:30:00,34.4850327792272,12.7675554997256,82.7949919871303
29-Sep-2016 20:45:00,34.3440991310659,12.8080457014821,81.992459838646
29-Sep-2016 21:00:00,34.2843944496954,12.8474699793454,81.5437795459733
29-Sep-2016 21:15:00,34.3944094380675,12.9307188645452,81.5981938204324
29-Sep-2016 21:30:00,34.5922438870553,13.0291123316253,81.9495573366244
29-Sep-2016 21:45:00,34.8740581446014,13.146594536754,82.5616002435063
29-Sep-2016 22:00:00,35.3525741937477,13.3366272825073,83.6472246642208
29-Sep-2016 22:15:00,35.9988458048149,13.591147793483,85.1239458241626
29-Sep-2016 22:30:00,36.5441909159884,13.7982340653527,86.4076471829179
29-Sep-2016 22:45:00,36.7552969366311,13.8607122894894,86.9910876839423
29-Sep-2016 23:00:00,36.6526744509185,13.7905539849288,86.9025084648044
29-Sep-2016 23:15:00,36.3005431686559,13.6180812005215,86.2645214202686
29-Sep-2016 23:30:00,35.6184462499084,13.3110593058337,84.8967241056723
29-Sep-2016 23:45:00,34.5475027826941,12.84640897236,82.6652313085637
30-Sep-2016 00:00:00,33.2035337091784,12.275072950666,79.8091487752847
30-Sep-2016 00:15:00,31.7778976778938,11.6785277458944,76.7348947232152
30-Sep-2016 00:30:00,30.3582348136225,11.0928435324133,73.6340387076028
30-Sep-2016 00:45:00,28.929638555307,10.5103722647132,70.4811092220749
30-Sep-2016 01:00:00,27.4708940470441,9.92082129766912,67.237511234279
30-Sep-2016 01:15:00,25.9887467014124,9.32555836319217,63.9253457543974
30-Sep-2016 01:30:00,24.5985523051914,8.77045824421189,60.8045853182414
30-Sep-2016 01:45:00,23.480136406467,8.32674444889737,58.2808646732776
30-Sep-2016 02:00:00,22.659903114628,8.00209511216535,56.4272296187496
30-Sep-2016 02:15:00,21.9941872261242,7.73536765814421,54.9413423378472
30-Sep-2016 02:30:00,21.3264658660323,7.4611353714415,53.4889168421974
30-Sep-2016 02:45:00,20.58528852753,7.14933081031625,51.9199931117365
30-Sep-2016 03:00:00,19.7946848564058,6.80898592390913,50.2939640948207
30-Sep-2016 03:15:00,19.0052084873471,6.45987173981868,48.7292282954864
30-Sep-2016 03:30:00,18.2348613154836,6.10878553390775,47.272067347039
30-Sep-2016 03:45:00,17.5019291018206,5.76268380988569,45.97000663968
30-Sep-2016 04:00:00,16.874503597874,5.44734803971196,44.9871411796402
30-Sep-2016 04:15:00,16.4199321766107,5.18640005353788,44.4960676546782
30-Sep-2016 04:30:00,15.8723674870938,4.88107697959255,43.8788872494429
30-Sep-2016 04:45:00,14.2403767721966,4.18955333560299,40.6771885560894
30-Sep-2016 05:00:00,10.7599798959033,2.91477693572521,32.6405110499737
30-Sep-2016 05:15:00,6.6723718334949,1.58008584647681,22.2691573106556
30-Sep-2016 05:30:00,3.7159167001983,0.731061130683397,14.0806216271193
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,NaN,NaN,NaN
30-Sep-2016 18:15:00,NaN,NaN,NaN
30-Sep-2016 18:30:00,10.8395506090561,2.55329418906806,36.3119828169786
30-Sep-2016 18:45:00,17.0239495703209,4.65404168454438,51.3019945336106
30-Sep-2016 19:00:00,22.1133158482881,6.64316031288308,62.2003233795814
30-Sep-2016 19:15:00,24.6443158836709,7.8340401633041,66.4646233107272
30-Sep-2016 19:30:00,25.3906194585439,8.36747930530657,66.6458379181257
30-Sep-2016 19:45:00,25.2886216096491,8.54161316422952,65.1512893578201
30-Sep-2016 20:00:00,24.5261503520685,8.41181740543015,62.4551345637631
30-Sep-2016 20:15:00,23.6798343393543,8.20362107409498,59.8388659307622
30-Sep-2016 20:30:00,23.3925027896935,8.18050643639358,58.6896417704869
30-Sep-2016 20:45:00,23.3626335307654,8.23142289233146,58.2793258889837
30-Sep-2016 21:00:00,23.0139834133574,8.12979146070784,57.2945690600976
30-Sep-2016 21:15:00,22.3145372394099,7.86696650186445,55.6385999451211
30-Sep-2016 21:30:00,21.5097608945727,7.54780070453967,53.8251070709533
30-Sep-2016 21:45:00,20.7672159665692,7.24485445815021,52.1998113629039
30-Sep-2016 22:00:00,20.0848702624524,6.96094306817781,50.739027440125
30-Sep-2016 22:15:00,19.4416436763994,6.69051215348457,49.3802522842876
30-Sep-2016 22:30:00,18.9091217450154,6.46408589930413,48.2721039539869
30-Sep-2016 22:45:00,18.9189229232421,6.45242790714843,48.3826864626369
30-Sep-2016 23:00:00,18.6640003851274,6.33832764063912,47.8863548022287
30-Sep-2016 23:15:00,18.5977779232834,6.30081761094065,47.8029475810711
30-Sep-2016 23:30:00,18.662691138356,6.31113575795484,48.0372421324094
30-Sep-2016 23:45:00,18.8073101851359,6.33521140309661,48.5535673041887
01-Oct-2016 00:00:00,18.9486232479158,6.34072667617385,49.164558515483
01-Oct-2016 00:15:00,18.9728205066426,6.30269632658236,49.500022619401
01-Oct-2016 00:30:00,18.8396848658768,6.22041750417639,49.3799142206048
01-Oct-2016 00:45:00,18.6176248251018,6.12208356762848,48.9484284132037
01-Oct-2016 01:00:00,18.5401777277427,6.09285668053955,48.7675167144858
01-Oct-2016 01:15:00,18.349729344124,6.02879152283655,48.2755004457279
01-Oct-2016 01:30:00,18.1369179019123,5.96012588562857,47.708048626991
01-Oct-2016 01:45:00,17.9262381114593,5.89249591562772,47.1441818331564
01-Oct-2016 02:00:00,17.7449445277261,5.83009949297438,46.6843403440977
01-Oct-2016 02:15:00,17.4499443441242,5.72389187699326,45.9644353600426
01-Oct-2016 02:30:00,17.1332743945917,5.60083055203703,45.246878562022
01-Oct-2016 02:45:00,16.7086378372802,5.42652722183712,44.3427170813027
01-Oct-2016 03:00:00,16.0621439453469,5.15788459701825,42.9910791808365
01-Oct-2016 03:15:00,15.0756406789148,4.75420851389533,40.9019155151744
01-Oct-2016 03:30:00,13.9928983868828,4.31201148174516,38.6236955768646
01-Oct-2016 03:45:00,12.9950488742985,3.89942177194163,36.5834901978934
01-Oct-2016 04:00:00,12.3840556896621,3.61800115543914,35.5571315606864
01-Oct-2016 04:15:00,12.3752967620894,3.52800031297008,36.1746709151736
01-Oct-2016 04:30:00,12.847357878152,3.5749582783195,38.222454639297
01-Oct-2016 04:45:00,12.9576600153694,3.47967478215905,39.5546591095353
01-Oct-2016 05:00:00,11.4858974065768,2.88328561880089,36.7925324429675
01-Oct-2016 05:15:00,8.43772494551403,1.88324552038311,29.3436523541127
01-Oct-2016 05:30:00,5.18192919810531,0.964962033790382,20.3681539716265
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,NaN,NaN,NaN
01-Oct-2016 18:15:00,8.67760025756941,1.81918066818177,31.5010593626352
01-Oct-2016 18:30:00,14.0905463331376,3.53300319175091,45.1732746447823
01-Oct-2016 18:45:00,17.9201326743937,4.97531739956235,53.4017490967396
01-Oct-2016 19:00:00,19.3589833032968,5.70540058443661,55.227432686077
01-Oct-2016 19:15:00,19.5277715857119,5.98787628476161,54.1001014771636
01-Oct-2016 19:30:00,19.3768193553446,6.12427547485128,52.4837857459974
01-Oct-2016 19:45:00,19.2462284505862,6.23437828054406,51.1775988011149
01-Oct-2016 20:00:00,19.4621498374151,6.44562307434799,50.8936175930709
01-Oct-2016 20:15:00,20.1981590722584,6.83455792309882,51.9653496546039
01-Oct-2016 20:30:00,21.4129979202076,7.39559306348697,54.2374945442443
01-Oct-2016 20:45:00,22.895932151395,8.05203871951815,57.1964738436283
01-Oct-2016 21:00:00,24.0833061284915,8.57661760167873,59.585083681241
01-Oct-2016 21:15:00,24.5689866454905,8.79891467855654,60.52409561502
01-Oct-2016 21:30:00,24.8931651378054,8.94021776171199,61.1893823783499
01-Oct-2016 21:45:00,25.923077670237,9.36209983417743,63.4477505037961
01-Oct-2016 22:00:00,27.730044242754,10.1009630329012,67.4218656892058
01-Oct-2016 22:15:00,29.2765636332217,10.7291277835482,70.8487790584482
01-Oct-2016 22:30:00,29.4230880534241,10.7681127899839,71.2787208724291
01-Oct-2016 22:45:00,28.7881895094686,10.4802205814951,70.0265490331253
01-Oct-2016 23:00:00,29.0581779513457,10.5726847186677,70.7134060345173
01-Oct-2016 23:15:00,30.5020690709972,11.1593074118427,73.9115002501426
01-Oct-2016 23:30:00,31.9672479573015,11.7619997500425,77.1214514253507
01-Oct-2016 23:45:00,32.6950658879622,12.0614829498056,78.7164935684251
02-Oct-2016 00:00:00,32.881328812578,12.1389677360331,79.1205419089006
