date,est,q10,q90
27-Sep-2016 12:15:00,NaN,NaN,NaN
27-Sep-2016 12:30:00,NaN,NaN,NaN
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,15.1824959429262,4.11615686134074,46.0291140154521
27-Sep-2016 18:30:00,27.1180037116968,8.71670882513847,72.5290730224596
27-Sep-2016 18:45:00,37.7783745564241,13.3836528393883,93.8446087690944
27-Sep-2016 19:00:00,42.5125573061895,15.8878915385528,101.326799817825
27-Sep-2016 19:15:00,42.4442869415386,16.3442085650756,98.8264163201201
27-Sep-2016 19:30:00,41.21519805537,16.2066464334181,94.3984310276617
27-Sep-2016 19:45:00,40.5639512000718,16.2414413261414,91.5901643566912
27-Sep-2016 20:00:00,40.5162089990317,16.4794277874561,90.348659905642
27-Sep-2016 20:15:00,40.8383537508551,16.8288141995662,90.1254239644555
27-Sep-2016 20:30:00,41.363606555013,17.222435299557,90.5343587513613
27-Sep-2016 20:45:00,41.8381465268882,17.5485510034533,91.0361730527374
27-Sep-2016 21:00:00,42.149121016756,17.7595488246213,91.379448193825
27-Sep-2016 21:15:00,42.508810742061,17.9622059078983,91.9490071622258
27-Sep-2016 21:30:00,43.0768419582721,18.2393053542884,93.0257258161239
27-Sep-2016 21:45:00,43.6704076783993,18.5103939909588,94.2267331046268
27-Sep-2016 22:00:00,44.0512604596682,18.6676669682672,95.0654793199498
27-Sep-2016 22:15:00,44.2218584416396,18.717494283768,95.5255464836665
27-Sep-2016 22:30:00,44.1850584758149,18.6660486539914,95.5931402431239
27-Sep-2016 22:45:00,43.854568417926,18.4766757562045,95.0829015601298
27-Sep-2016 23:00:00,43.4162197000754,18.240949913846,94.3434552647358
27-Sep-2016 23:15:00,43.15339845599,18.0948170629687,93.9204852354185
27-Sep-2016 23:30:00,42.9840413033224,18.0005027507531,93.6487953272624
27-Sep-2016 23:45:00,42.5855065206263,17.8066982373231,92.8926706880056
28-Sep-2016 00:00:00,41.7319720937777,17.407726350598,91.2067429710717
28-Sep-2016 00:15:00,40.4346288743914,16.8093267336698,88.6117287098493
28-Sep-2016 00:30:00,39.0011801740925,16.1553780119108,85.7154352259522
28-Sep-2016 00:45:00,37.7625801776201,15.5985834196198,83.1788636017656
28-Sep-2016 01:00:00,36.7782217619205,15.1637834944994,81.1307030210165
28-Sep-2016 01:15:00,35.8730115889436,14.7668360243971,79.2351821386609
28-Sep-2016 01:30:00,34.8280082439978,14.3036814310262,77.0683113779828
28-Sep-2016 01:45:00,33.5525785570751,13.7303472247044,74.4591072733691
28-Sep-2016 02:00:00,32.1715199775127,13.1028883179967,71.6641380165101
28-Sep-2016 02:15:00,30.9053775673881,12.5207947845277,69.13362863805
28-Sep-2016 02:30:00,29.7838249403581,11.9949978789832,66.9392437689213
28-Sep-2016 02:45:00,28.6544108487482,11.4537934386913,64.7850745822891
28-Sep-2016 03:00:00,27.3929609108471,10.8403465649343,62.4256323446605
28-Sep-2016 03:15:00,25.8589532883286,10.0936208992063,59.5713866011824
28-Sep-2016 03:30:00,23.847622026919,9.12992488059437,55.7796041867937
28-Sep-2016 03:45:00,21.5070293219653,8.02692228348257,51.3144032275363
28-Sep-2016 04:00:00,19.3923147796173,7.03112088305275,47.3194595066816
28-Sep-2016 04:15:00,17.6970767996821,6.22050252356273,44.2266448222462
28-Sep-2016 04:30:00,15.5365060852564,5.24010342474809,40.0708465152557
28-Sep-2016 04:45:00,11.6136272858709,3.63984344417922,31.655091930693
28-Sep-2016 05:00:00,6.71207146889695,1.8463679731013,20.1364551086169
28-Sep-2016 05:15:00,3.16439539366714,0.712712753498469,10.9359580865036
28-Sep-2016 05:30:00,NaN,NaN,NaN
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,NaN,NaN,NaN
28-Sep-2016 18:15:00,5.46995539422403,1.20772058811608,19.1650760020889
28-Sep-2016 18:30:00,14.2990170852729,4.13617423219226,41.3555124130808
28-Sep-2016 18:45:00,28.922462103503,9.87913007998772,73.8802894620165
28-Sep-2016 19:00:00,43.5096850471239,16.3713390715836,103.156181211503
28-Sep-2016 19:15:00,52.0149494069435,20.6454097038921,118.25859148518
28-Sep-2016 19:30:00,55.2182733195656,22.6118102034434,122.472471423774
28-Sep-2016 19:45:00,56.5769518895002,23.6793611295468,123.31959679529
28-Sep-2016 20:00:00,57.6496903678195,24.5413353738288,123.959566273171
28-Sep-2016 20:15:00,58.1290857975115,25.0460612760994,123.78177754031
28-Sep-2016 20:30:00,57.5421280140389,24.9620789861417,121.862767269001
28-Sep-2016 20:45:00,56.1389638666184,24.4141127475138,118.65230461763
28-Sep-2016 21:00:00,54.5025848013079,23.6975798947514,115.21294800956
28-Sep-2016 21:15:00,53.1903456229198,23.0972652017547,112.555955023034
28-Sep-2016 21:30:00,52.6293447816433,22.8317765170232,111.454968657364
28-Sep-2016 21:45:00,52.4933948756438,22.751080261985,111.252696366295
28-Sep-2016 22:00:00,51.7435388861841,22.3587956519463,109.929622604795
28-Sep-2016 22:15:00,49.8601307425247,21.4136023797673,106.451558249127
28-Sep-2016 22:30:00,47.4030085772167,20.1975205252909,101.85324220221
28-Sep-2016 22:45:00,45.1775866892183,19.1028500816364,97.6686047346345
28-Sep-2016 23:00:00,43.5357001637664,18.2964599239586,94.5810919052437
28-Sep-2016 23:15:00,42.393757987201,17.7363430203219,92.4334350071529
28-Sep-2016 23:30:00,41.2396674255108,17.1803593738711,90.2230809048126
28-Sep-2016 23:45:00,39.5902274336714,16.4030603123747,86.9944325439708
29-Sep-2016 00:00:00,37.5240069182186,15.4435802814059,82.8941420314888
29-Sep-2016 00:15:00,35.3941717607401,14.4669279635085,78.6195000035343
29-Sep-2016 00:30:00,33.3560077191198,13.5433314814244,74.4855801255986
29-Sep-2016 00:45:00,31.4022844999164,12.6670952612931,70.487111504337
29-Sep-2016 01:00:00,29.5258698387554,11.8326068945255,66.6192670209409
29-Sep-2016 01:15:00,27.7618991755871,11.0534329151011,62.962920148476
29-Sep-2016 01:30:00,26.0951580405374,10.320316640412,59.497382991837
29-Sep-2016 01:45:00,24.4038524163999,9.57684426904907,55.9825400648652
29-Sep-2016 02:00:00,22.6296637004479,8.79646419388217,52.302794957674
29-Sep-2016 02:15:00,20.8753570671407,8.02464476832937,48.6718472736542
29-Sep-2016 02:30:00,19.2614205170186,7.31347666030551,45.3444535055122
29-Sep-2016 02:45:00,17.818550981714,6.67474536523054,42.3926379946851
29-Sep-2016 03:00:00,16.4937337216943,6.08439097957639,39.7116835546183
29-Sep-2016 03:15:00,15.2379799610737,5.52135340738817,37.2007246083355
29-Sep-2016 03:30:00,14.0579525005597,4.98882848166667,34.8750911864366
29-Sep-2016 03:45:00,12.8990314305663,4.46557872586776,32.6133883063584
29-Sep-2016 04:00:00,11.7033995226344,3.93144604732302,30.2770107079341
29-Sep-2016 04:15:00,10.5790986619943,3.4320949102821,28.098552448933
29-Sep-2016 04:30:00,9.34116542469092,2.90167098545358,25.6307338421553
29-Sep-2016 04:45:00,7.26653413311584,2.10097755541073,21.0232560770296
29-Sep-2016 05:00:00,4.49404013260954,1.14535133200997,14.2416458016189
29-Sep-2016 05:15:00,2.35381304359336,0.498200280702998,8.4892194997171
29-Sep-2016 05:30:00,NaN,NaN,NaN
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,NaN,NaN,NaN
29-Sep-2016 18:15:00,4.97041670185903,1.09269542112157,17.4666778025676
29-Sep-2016 18:30:00,8.83666342839462,2.35072056111348,27.1586152476232
29-Sep-2016 18:45:00,13.4857492069276,4.07843199025699,37.7459859117428
29-Sep-2016 19:00:00,17.675913422379,5.8244792203628,46.3998353092958
29-Sep-2016 19:15:00,20.2437178417392,7.04056847728473,51.0037385060646
29-Sep-2016 19:30:00,21.2197331713358,7.63176239069295,52.1026811762151
29-Sep-2016 19:45:00,21.5832661393142,7.94829932222932,52.0345121113088
29-Sep-2016 20:00:00,22.0699197316733,8.28919570987336,52.3990370283981
29-Sep-2016 20:15:00,22.6117480992374,8.62818846896665,53.0260087751968
29-Sep-2016 20:30:00,22.785144706008,8.78165443432584,53.0160887570466
29-Sep-2016 20:45:00,22.4272098366135,8.67704460270063,52.025852654246
29-Sep-2016 21:00:00,21.7197888913,8.39705166766194,50.4144393973634
29-Sep-2016 21:15:00,20.9006014161115,8.05179192378315,48.6479228142315
29-Sep-2016 21:30:00,20.0778309315356,7.69417222753126,46.9262555252794
29-Sep-2016 21:45:00,19.273546998038,7.33826108262557,45.2754341125881
29-Sep-2016 22:00:00,18.5357023207855,7.00822750692693,43.7803520670657
29-Sep-2016 22:15:00,17.9185463400589,6.72961211023855,42.5445886900418
29-Sep-2016 22:30:00,17.3976096599207,6.49315631342535,41.5097646538856
29-Sep-2016 22:45:00,16.8900479649586,6.26454387128858,40.4946077991919
29-Sep-2016 23:00:00,16.3534455368161,6.02681823403737,39.4034234501647
29-Sep-2016 23:15:00,15.7634683211568,5.77060196811253,38.1796571831923
29-Sep-2016 23:30:00,15.0742041694602,5.47742196895946,36.720833445769
29-Sep-2016 23:45:00,14.2891443478664,5.14948323389411,35.0310549192925
30-Sep-2016 00:00:00,13.501771843043,4.82573693036752,33.3120434071132
30-Sep-2016 00:15:00,12.8116057635331,4.54636043104917,31.7840551436476
30-Sep-2016 00:30:00,12.2305697941952,4.3149063416995,30.4789943941464
30-Sep-2016 00:45:00,11.6844888991025,4.10008710753925,29.2388423479392
30-Sep-2016 01:00:00,11.1095430004301,3.8753638678763,27.9263207438544
30-Sep-2016 01:15:00,10.5190430554928,3.64557149214112,26.5739876720636
30-Sep-2016 01:30:00,10.0009089014464,3.44514447146439,25.3818173159415
30-Sep-2016 01:45:00,9.61278939111471,3.29584740565937,24.4848291028074
30-Sep-2016 02:00:00,9.282852231539,3.16803449830113,23.7279616714084
30-Sep-2016 02:15:00,8.90567860522063,3.01938609338426,22.8781281766976
30-Sep-2016 02:30:00,8.46751323095356,2.84437120860203,21.9060643796859
30-Sep-2016 02:45:00,8.01489028323626,2.66123600798649,20.9184264807243
30-Sep-2016 03:00:00,7.58422928886454,2.48399373596827,20.0002779066443
30-Sep-2016 03:15:00,7.1896971370911,2.31769798438143,19.1877865670264
30-Sep-2016 03:30:00,6.82591476708363,2.15953683814111,18.4749679895247
30-Sep-2016 03:45:00,6.47870364547015,2.00480919134033,17.8273080634623
30-Sep-2016 04:00:00,6.13052333811273,1.8489817052229,17.1936768423733
30-Sep-2016 04:15:00,5.77640770524413,1.68922928837875,16.5733226418621
30-Sep-2016 04:30:00,5.32370298278441,1.49568050452881,15.7285774074564
30-Sep-2016 04:45:00,4.43065725155286,1.16744657842149,13.7107468341498
30-Sep-2016 05:00:00,2.95281309267404,0.69081250545267,9.93903780131926
30-Sep-2016 05:15:00,1.523922345547,0.291389096135611,5.88559625051602
30-Sep-2016 05:30:00,NaN,NaN,NaN
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,NaN,NaN,NaN
30-Sep-2016 18:15:00,3.51958801787351,0.717343207168335,13.0231707655481
30-Sep-2016 18:30:00,6.37181344870554,1.59131573299416,20.4850544623841
30-Sep-2016 18:45:00,9.63086738483787,2.74545985447463,28.1534342370086
30-Sep-2016 19:00:00,12.083655029784,3.73949311043753,33.2486506719913
30-Sep-2016 19:15:00,13.0956526509083,4.2500661804513,34.7731122563426
30-Sep-2016 19:30:00,13.2075300274077,4.41318504967276,34.3063332863215
30-Sep-2016 19:45:00,13.002050668404,4.43156874521352,33.2674501553977
30-Sep-2016 20:00:00,12.5717562668807,4.33773849418878,31.8672879678616
30-Sep-2016 20:15:00,12.1043277353197,4.20752286880573,30.5091174988071
30-Sep-2016 20:30:00,11.8913128314942,4.16157183907487,29.8171572941474
30-Sep-2016 20:45:00,11.8397257483356,4.16699149350962,29.5594751738847
30-Sep-2016 21:00:00,11.6751431011208,4.11582728205809,29.1118173925562
30-Sep-2016 21:15:00,11.3509823752381,3.99147300339765,28.3583547611816
30-Sep-2016 21:30:00,10.9909732640645,3.84667644644655,27.5585135534734
30-Sep-2016 21:45:00,10.6549713875205,3.70784955081342,26.8331033721799
30-Sep-2016 22:00:00,10.2794059442148,3.55132249909025,26.0311571542627
30-Sep-2016 22:15:00,9.79705835588455,3.35228614752115,24.992423665679
30-Sep-2016 22:30:00,9.25610709433142,3.13185745880279,23.8149382148744
30-Sep-2016 22:45:00,8.87301248262828,2.97553595996143,22.9846663465644
30-Sep-2016 23:00:00,8.55136828210597,2.84526106119332,22.2835938330069
30-Sep-2016 23:15:00,8.41020836042703,2.78659426511342,21.9853492885344
30-Sep-2016 23:30:00,8.35687202820125,2.76251705598909,21.8842127665663
30-Sep-2016 23:45:00,8.30764446242126,2.73848506156114,21.8018671077292
01-Oct-2016 00:00:00,8.24155610915911,2.70665762250456,21.6890022451952
01-Oct-2016 00:15:00,8.13952954285313,2.66292207556225,21.4825498556952
01-Oct-2016 00:30:00,7.97705442649561,2.59975364576015,21.1148279876613
01-Oct-2016 00:45:00,7.80306470602781,2.53541571227985,20.7011088367861
01-Oct-2016 01:00:00,7.74183478991702,2.51585720847255,20.5365997831412
01-Oct-2016 01:15:00,7.7538030482776,2.52505481316323,20.5357743253704
01-Oct-2016 01:30:00,7.80953573979599,2.55105019068311,20.6354255032281
01-Oct-2016 01:45:00,7.86658319867576,2.57687006325282,20.7424437032058
01-Oct-2016 02:00:00,7.96335651910823,2.61578932207422,20.953869735107
01-Oct-2016 02:15:00,8.08993400830844,2.66426952072445,21.2452768718916
01-Oct-2016 02:30:00,8.18235473256874,2.69596887510501,21.4803861596548
01-Oct-2016 02:45:00,8.13169906233192,2.66818322119236,21.4143952789071
01-Oct-2016 03:00:00,7.88087261243688,2.55914813926894,20.917057843022
01-Oct-2016 03:15:00,7.35308041292736,2.34217569648718,19.8008099709907
01-Oct-2016 03:30:00,6.66369025310717,2.063063796955,18.3296415087441
01-Oct-2016 03:45:00,6.00656173459724,1.79107306772861,16.9884021383341
01-Oct-2016 04:00:00,5.59144016964661,1.59772276878911,16.3169467956913
01-Oct-2016 04:15:00,5.53167592055199,1.5176182878783,16.6272255623542
01-Oct-2016 04:30:00,5.73376164647301,1.5141329149762,17.7152586944369
01-Oct-2016 04:45:00,5.66644021576758,1.41974671197241,18.1755559043193
01-Oct-2016 05:00:00,4.6696756472633,1.0611594042053,16.0388926643679
01-Oct-2016 05:15:00,3.07650605759861,0.592842473391607,11.8205521799672
01-Oct-2016 05:30:00,NaN,NaN,NaN
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,NaN,NaN,NaN
01-Oct-2016 18:15:00,3.53993449548552,0.732100783950203,12.9696400088739
01-Oct-2016 18:30:00,6.89060060956984,1.76660128332295,21.7442339329686
01-Oct-2016 18:45:00,10.8883468678315,3.20090201783062,31.119911913615
01-Oct-2016 19:00:00,14.5398219975766,4.675080539764,38.8787214933706
01-Oct-2016 19:15:00,17.0833115597173,5.82085606655492,43.7199194138169
01-Oct-2016 19:30:00,17.8821677923973,6.29677159401342,44.6281481240583
01-Oct-2016 19:45:00,17.1251043168104,6.11654612449969,42.2741278523033
01-Oct-2016 20:00:00,16.1795747664597,5.82429241422788,39.6995438525487
01-Oct-2016 20:15:00,16.055932792205,5.84471587914946,39.057616271641
01-Oct-2016 20:30:00,16.8811603504142,6.24456113147495,40.5572865994508
01-Oct-2016 20:45:00,18.0676291154397,6.78780379048937,42.8877177362808
01-Oct-2016 21:00:00,18.3191521590494,6.91927846278454,43.3033917030578
01-Oct-2016 21:15:00,17.1032229538622,6.40753594184757,40.6870746322573
01-Oct-2016 21:30:00,15.7874675737451,5.84808481514029,37.8888861156686
01-Oct-2016 21:45:00,15.7645185953468,5.83296827859563,37.8671350181773
01-Oct-2016 22:00:00,16.7556424205845,6.24408204272796,40.0252765205898
01-Oct-2016 22:15:00,16.7803059867111,6.24231910506626,40.1388896410557
01-Oct-2016 22:30:00,14.5807814208451,5.30377719652849,35.4896027033268
01-Oct-2016 22:45:00,12.2622692583529,4.33820248192393,30.4924380597917
01-Oct-2016 23:00:00,12.2443008318716,4.3231149074843,30.4949772690353
01-Oct-2016 23:15:00,14.6896935750071,5.32193417704804,35.8661013148236
01-Oct-2016 23:30:00,17.8895008302209,6.66325335401179,42.7505946851863
