date,est,q10,q90
27-Sep-2016 12:30:00,NaN,NaN,NaN
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,20.6796708520073,5.80972171673297,61.0982724273851
27-Sep-2016 18:30:00,31.5670496929189,10.1084046075972,84.6689417986705
27-Sep-2016 18:45:00,39.7878790127041,13.7923938434227,100.497493564616
27-Sep-2016 19:00:00,43.6867202904018,15.9040506023356,106.266428227783
27-Sep-2016 19:15:00,45.1102190442533,16.9804409487475,106.917105850296
27-Sep-2016 19:30:00,45.9387279522142,17.747402323372,106.690518886825
27-Sep-2016 19:45:00,46.5071076375925,18.3356415631794,106.298521406496
27-Sep-2016 20:00:00,46.7257287076156,18.7006471414023,105.538305426746
27-Sep-2016 20:15:00,46.8657946836417,18.9659988074178,104.927845037725
27-Sep-2016 20:30:00,47.0752402278159,19.2061981453638,104.71861979666
27-Sep-2016 20:45:00,47.1170743355962,19.3202338552144,104.392924956769
27-Sep-2016 21:00:00,46.8902603864616,19.2689603980651,103.711184128966
27-Sep-2016 21:15:00,46.6854257138008,19.1954162909055,103.212580139549
27-Sep-2016 21:30:00,46.6664456538972,19.1839011478961,103.186518179135
27-Sep-2016 21:45:00,46.5649754364199,19.1173155098733,103.06883420769
27-Sep-2016 22:00:00,46.2119185850692,18.9240216139703,102.495346198041
27-Sep-2016 22:15:00,45.9135189058028,18.7513978417272,102.051334833928
27-Sep-2016 22:30:00,45.8846189878626,18.7025651685881,102.147629553462
27-Sep-2016 22:45:00,45.9465265807784,18.698276327483,102.413785405072
27-Sep-2016 23:00:00,46.0690345813223,18.7271907532754,102.778077722341
27-Sep-2016 23:15:00,46.4635036558222,18.888200394444,103.655257756579
27-Sep-2016 23:30:00,47.1064114966586,19.1719042192428,104.992161246316
27-Sep-2016 23:45:00,47.6957456892018,19.4405043688641,106.180729419186
28-Sep-2016 00:00:00,47.8459131355365,19.5164895629883,106.450907126735
28-Sep-2016 00:15:00,47.2865966967531,19.2743745712008,105.267112611494
28-Sep-2016 00:30:00,46.1439070866294,18.7711240691789,102.88629874176
28-Sep-2016 00:45:00,44.768903235138,18.1667349761108,100.017027031051
28-Sep-2016 01:00:00,43.3374208769728,17.5396646746667,97.0213433845534
28-Sep-2016 01:15:00,41.8210787862839,16.8743102994152,93.8539386447989
28-Sep-2016 01:30:00,40.2090041867286,16.1631506506578,90.5046925547319
28-Sep-2016 01:45:00,38.5851337230432,15.4418512304966,87.1547016328082
28-Sep-2016 02:00:00,37.0852395510465,14.7691356257078,84.0916745255298
28-Sep-2016 02:15:00,35.8358325112517,14.1987052530832,81.587834746269
28-Sep-2016 02:30:00,34.7846716339956,13.7033769227639,79.5539215983147
28-Sep-2016 02:45:00,33.7667872820673,13.2063195716534,77.6681471061112
28-Sep-2016 03:00:00,32.7069573466241,12.6723240101892,75.7875176358866
28-Sep-2016 03:15:00,31.4877664169364,12.0495964924501,73.6753355630286
28-Sep-2016 03:30:00,29.8299626475749,11.2205681708921,70.7405065641639
28-Sep-2016 03:45:00,27.741269130752,10.1994567114989,66.9650910731057
28-Sep-2016 04:00:00,25.5542616507039,9.1389146616568,63.0194791469259
28-Sep-2016 04:15:00,23.004018487818,7.9430022299433,58.2791703130667
28-Sep-2016 04:30:00,18.8040439553151,6.14364091340656,49.6796549986554
28-Sep-2016 04:45:00,12.5150876834749,3.70714049221574,35.5701227512736
28-Sep-2016 05:00:00,6.53216412452316,1.64891212188016,20.8418868397044
28-Sep-2016 05:15:00,2.97738986728424,0.600156933956856,11.0995309285817
28-Sep-2016 05:30:00,NaN,NaN,NaN
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,NaN,NaN,NaN
28-Sep-2016 18:15:00,5.59969465199117,1.20820097404693,19.9324567502714
28-Sep-2016 18:30:00,12.9038017554269,3.54265329686844,38.7667976289555
28-Sep-2016 18:45:00,23.8832956399373,7.66318877779005,63.9637590860154
28-Sep-2016 19:00:00,34.3913440578541,12.122763523855,85.7608027831091
28-Sep-2016 19:15:00,40.7871959329405,15.1745710618544,97.5558192141481
28-Sep-2016 19:30:00,43.7293881318928,16.8133462573821,101.94071494749
28-Sep-2016 19:45:00,45.5540115372616,17.93681036188,104.225653927163
28-Sep-2016 20:00:00,47.4243538611818,19.0377687274942,106.859971620118
28-Sep-2016 20:15:00,49.1008522748553,20.0055152795596,109.342243797095
28-Sep-2016 20:30:00,50.0845143274714,20.6066305240929,110.66897298195
28-Sep-2016 20:45:00,50.3843072306336,20.8428240640031,110.850556111535
28-Sep-2016 21:00:00,50.2367138265471,20.8283614197267,110.328477617725
28-Sep-2016 21:15:00,49.8326499095016,20.6604202169669,109.442836489561
28-Sep-2016 21:30:00,49.4614776776818,20.4829546260183,108.727459011434
28-Sep-2016 21:45:00,49.0920998070327,20.2893789204472,108.08777524164
28-Sep-2016 22:00:00,48.2008823232882,19.8433150971029,106.456855477438
28-Sep-2016 22:15:00,46.555391724937,19.0457615410145,103.338741822749
28-Sep-2016 22:30:00,44.6493003270948,18.1335137370873,99.6829247069105
28-Sep-2016 22:45:00,43.069576686173,17.3798274662442,96.6480143966117
28-Sep-2016 23:00:00,42.0090980544589,16.8720295770697,94.6217924852862
28-Sep-2016 23:15:00,41.3954561802752,16.5757612275162,93.4614197225121
28-Sep-2016 23:30:00,40.9206285153604,16.3508167781181,92.5449919684615
28-Sep-2016 23:45:00,40.2539133890637,16.0476716088339,91.2019877459576
29-Sep-2016 00:00:00,39.3306404345095,15.6372273337704,89.3009610823528
29-Sep-2016 00:15:00,38.2074634271503,15.1446489512431,86.9589293876369
29-Sep-2016 00:30:00,36.8891080330702,14.5711914380727,84.1897389838685
29-Sep-2016 00:45:00,35.3529105247032,13.905624309521,80.9525360876722
29-Sep-2016 01:00:00,33.6214673931746,13.1569660673609,77.2992763309809
29-Sep-2016 01:15:00,31.8344295604742,12.3860222893865,73.5234283257217
29-Sep-2016 01:30:00,30.0818187878219,11.63081394443,69.8194022310181
29-Sep-2016 01:45:00,28.2443886817174,10.83731111366,65.9485073312467
29-Sep-2016 02:00:00,26.2374621523777,9.96838871079337,61.7374338282673
29-Sep-2016 02:15:00,24.1834847865208,9.07807752110994,57.4415112253426
29-Sep-2016 02:30:00,22.2386037558397,8.23367088232816,53.3917367857994
29-Sep-2016 02:45:00,20.4470620044394,7.45319093094885,49.6877892857719
29-Sep-2016 03:00:00,18.7594839202654,6.71544639037482,46.2281701255323
29-Sep-2016 03:15:00,17.135243689345,6.00438865721028,42.9244233716837
29-Sep-2016 03:30:00,15.5869662877311,5.32671975381679,39.8007494992224
29-Sep-2016 03:45:00,14.0433440537967,4.65681251437351,36.6886260540171
29-Sep-2016 04:00:00,12.39058080401,3.95682200070175,33.3025294117815
29-Sep-2016 04:15:00,10.6484971360178,3.24416911572841,29.6425332016039
29-Sep-2016 04:30:00,8.6790160955806,2.48382232803054,25.2984856044021
29-Sep-2016 04:45:00,6.19847583704019,1.61129449763687,19.3680235341591
29-Sep-2016 05:00:00,3.67700997801169,0.823142404995665,12.7610778608133
29-Sep-2016 05:15:00,1.95633726286344,0.356483677093937,7.80061076377307
29-Sep-2016 05:30:00,NaN,NaN,NaN
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,NaN,NaN,NaN
29-Sep-2016 18:15:00,4.48642919315118,0.926760823839756,16.4504760397618
29-Sep-2016 18:30:00,7.66233250339575,1.90812259121029,24.6841596100033
29-Sep-2016 18:45:00,11.1984480512514,3.15888456726644,32.9882226458161
29-Sep-2016 19:00:00,14.186071838759,4.34716657268023,39.3199100747392
29-Sep-2016 19:15:00,16.135752285403,5.22034871825071,42.9464836596936
29-Sep-2016 19:30:00,17.1765957000778,5.76182081627224,44.4842928248401
29-Sep-2016 19:45:00,17.7563189486307,6.11167094075338,45.0932680724175
29-Sep-2016 20:00:00,18.2576682446994,6.41127099449327,45.6618859872961
29-Sep-2016 20:15:00,18.7623872873132,6.69279454265412,46.3613202397236
29-Sep-2016 20:30:00,19.1478825310389,6.90662440577039,46.910336938335
29-Sep-2016 20:45:00,19.2812029137231,6.99808291109566,47.0106647778187
29-Sep-2016 21:00:00,19.1135174628795,6.94823408406738,46.5447037453195
29-Sep-2016 21:15:00,18.6876152757253,6.77810374802264,45.5869777121238
29-Sep-2016 21:30:00,18.0744685614731,6.5215539187465,44.2695294568845
29-Sep-2016 21:45:00,17.3232484387498,6.20340328538015,42.677810407031
29-Sep-2016 22:00:00,16.5150770406806,5.86088788574551,40.9702895987008
29-Sep-2016 22:15:00,15.7571878577614,5.54032985687894,39.3694328960134
29-Sep-2016 22:30:00,15.096950167689,5.26198592975576,37.9733745449652
29-Sep-2016 22:45:00,14.490718764453,5.00870174129855,36.6819603382546
29-Sep-2016 23:00:00,13.8942740815055,4.76320621410951,35.3936051866441
29-Sep-2016 23:15:00,13.2977179318556,4.52189055378445,34.0838102547963
29-Sep-2016 23:30:00,12.6844045182331,4.27833623098411,32.7138243934577
29-Sep-2016 23:45:00,12.0291969500635,4.02278807912558,31.226007558455
30-Sep-2016 00:00:00,11.346108226045,3.76067846074243,29.652296375496
30-Sep-2016 00:15:00,10.6986333925721,3.51606205296436,28.1403233256219
30-Sep-2016 00:30:00,10.1329055945257,3.30563372603307,26.8011940621417
30-Sep-2016 00:45:00,9.62028061867497,3.11743728699734,25.5740650781925
30-Sep-2016 01:00:00,9.10966654879882,2.93138594409886,24.3444294376469
30-Sep-2016 01:15:00,8.60895362454592,2.74985930000168,23.1343338601835
30-Sep-2016 01:30:00,8.17949053646373,2.59500056264532,22.0923753329108
30-Sep-2016 01:45:00,7.83537942093217,2.47105008377324,21.2575713492156
30-Sep-2016 02:00:00,7.49064891201665,2.34550225955516,20.43113634165
30-Sep-2016 02:15:00,7.06841991018434,2.19002041984109,19.4319937904625
30-Sep-2016 02:30:00,6.60006693536367,2.01647426964869,18.3342663614418
30-Sep-2016 02:45:00,6.15986151596882,1.85183474640475,17.3173036610638
30-Sep-2016 03:00:00,5.78888488677842,1.710260117939,16.4848260983962
30-Sep-2016 03:15:00,5.48941382958843,1.5917054602151,15.8484976450052
30-Sep-2016 03:30:00,5.2408427036135,1.48807193485791,15.3648130434282
30-Sep-2016 03:45:00,5.0148381057311,1.38961930129437,14.9651476593761
30-Sep-2016 04:00:00,4.77403536972406,1.28499630643766,14.5490125464047
30-Sep-2016 04:15:00,4.47380801506405,1.16036786394362,14.00141322511
30-Sep-2016 04:30:00,4.01150919489107,0.987861256687775,13.0255828883384
30-Sep-2016 04:45:00,3.18805738964475,0.721725858681825,10.978799476932
30-Sep-2016 05:00:00,2.04135664918736,0.399142559288656,7.76728709201155
30-Sep-2016 05:15:00,1.03725018870915,0.159636909900225,4.61321216531848
30-Sep-2016 05:30:00,NaN,NaN,NaN
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,NaN,NaN,NaN
30-Sep-2016 18:15:00,3.19608307749801,0.615411576562674,12.2862931381699
30-Sep-2016 18:30:00,5.01319992841317,1.14736880758888,17.1339461736245
30-Sep-2016 18:45:00,6.56879593714872,1.67838308605297,20.7789605304781
30-Sep-2016 19:00:00,7.47720501953778,2.04650027898544,22.5138524004714
30-Sep-2016 19:15:00,7.84024183808781,2.24302120219936,22.8591594622416
30-Sep-2016 19:30:00,8.02474624945721,2.37239816856462,22.8406243098383
30-Sep-2016 19:45:00,8.24371718859788,2.50466594358817,22.9948766938529
30-Sep-2016 20:00:00,8.44564322677604,2.62166101383712,23.1856157050858
30-Sep-2016 20:15:00,8.56799534559607,2.70023083219919,23.2571764219193
30-Sep-2016 20:30:00,8.6740270781517,2.76362329546221,23.3535840799784
30-Sep-2016 20:45:00,8.75933125011592,2.81116989925271,23.4549736405938
30-Sep-2016 21:00:00,8.73491839538886,2.81064378534429,23.343913959796
30-Sep-2016 21:15:00,8.61345028955424,2.76807599646946,23.0410426612408
30-Sep-2016 21:30:00,8.50981747136708,2.72811205834568,22.8055302064554
30-Sep-2016 21:45:00,8.44521978547123,2.70000673167996,22.6789146236339
30-Sep-2016 22:00:00,8.3132872380883,2.64525673840633,22.4040965626189
30-Sep-2016 22:15:00,8.03152452897504,2.53469347972375,21.7782439459636
30-Sep-2016 22:30:00,7.64001968178081,2.38493306444127,20.886388571745
30-Sep-2016 22:45:00,7.23944188170172,2.23407565731357,19.9613420548784
30-Sep-2016 23:00:00,6.9567232505019,2.1280815976223,19.3072202635103
30-Sep-2016 23:15:00,6.7514110329506,2.05171550872455,18.8291842195154
30-Sep-2016 23:30:00,6.54428318912611,1.9764326688703,18.3358285297933
30-Sep-2016 23:45:00,6.29930704487815,1.88945727442998,17.7390971953498
01-Oct-2016 00:00:00,6.05631989417915,1.80486400449527,17.1364585814647
01-Oct-2016 00:15:00,5.83890075764035,1.7306745467684,16.5873456496433
01-Oct-2016 00:30:00,5.62643425324856,1.65933259784975,16.043063616148
01-Oct-2016 00:45:00,5.42456291014612,1.59247478758123,15.5197323609195
01-Oct-2016 01:00:00,5.26860133905812,1.54193281238256,15.1076817245311
01-Oct-2016 01:15:00,5.17493850289191,1.51290186979607,14.8507671272407
01-Oct-2016 01:30:00,5.10500728524931,1.49164011940912,14.6559760615938
01-Oct-2016 01:45:00,5.04248815532437,1.47210897371063,14.4856122086579
01-Oct-2016 02:00:00,5.02685782228285,1.4674833478488,14.4411622349763
01-Oct-2016 02:15:00,5.06158769678375,1.47847293035901,14.5347891879606
01-Oct-2016 02:30:00,5.08752002697918,1.48413258446181,14.623093378743
01-Oct-2016 02:45:00,5.08164649999798,1.47599308298548,14.6528383146111
01-Oct-2016 03:00:00,5.05894408241597,1.45876499151738,14.6652104299431
01-Oct-2016 03:15:00,4.96984873733499,1.41538966791744,14.5382938000315
01-Oct-2016 03:30:00,4.75311314975325,1.32548921463757,14.118861432151
01-Oct-2016 03:45:00,4.44749928138477,1.20250038973248,13.5100230878784
01-Oct-2016 04:00:00,4.16140841775694,1.08316035250146,12.990886793869
01-Oct-2016 04:15:00,4.00610189122165,1.00325171715499,12.8543473428156
01-Oct-2016 04:30:00,3.93918453146191,0.948308898554307,12.9964526685852
01-Oct-2016 04:45:00,3.63343122846456,0.824775158821372,12.4891774828527
01-Oct-2016 05:00:00,2.78749888013866,0.567277397014713,10.3248032351181
01-Oct-2016 05:15:00,1.7048357378133,0.287149761845093,7.15629265395535
01-Oct-2016 05:30:00,NaN,NaN,NaN
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,2.7093602054505,0.458390383780582,11.3400162974947
01-Oct-2016 18:15:00,6.01572030553458,1.35561266761833,20.7825444130237
01-Oct-2016 18:30:00,10.4215108575595,2.79304605211852,31.8584137568105
01-Oct-2016 18:45:00,14.3769825292711,4.28316867146976,40.6894664816665
01-Oct-2016 19:00:00,17.1105556944554,5.45173603439035,46.0667329828652
01-Oct-2016 19:15:00,18.9940291872853,6.34438577732244,49.3502755121195
01-Oct-2016 19:30:00,20.1251044211439,6.94949578747517,50.9825657261173
01-Oct-2016 19:45:00,20.3875417850914,7.18955699079239,50.8232810841442
01-Oct-2016 20:00:00,20.3962586173402,7.29870062598138,50.2757775695397
01-Oct-2016 20:15:00,20.84620408249,7.56439222618854,50.8352464387006
01-Oct-2016 20:30:00,21.8259317348404,8.03231445403853,52.6467284182984
01-Oct-2016 20:45:00,22.6188155645005,8.40613290820189,54.1454119610768
01-Oct-2016 21:00:00,21.9124989403993,8.12703235925508,52.5378856579914
01-Oct-2016 21:15:00,19.5119388187695,7.12213095706925,47.364854676865
01-Oct-2016 21:30:00,17.1489831908831,6.1388959248012,42.2596418285122
01-Oct-2016 21:45:00,16.2805725606117,5.7750602040308,40.4025496108218
01-Oct-2016 22:00:00,16.6389651616145,5.91023488363635,41.2487246142106
01-Oct-2016 22:15:00,16.4045274285677,5.80197331694469,40.802105381153
01-Oct-2016 22:30:00,14.3083151719392,4.94523527826202,36.2225658578879
01-Oct-2016 22:45:00,12.0027138224608,4.02746015728834,31.0778575241288
01-Oct-2016 23:00:00,11.528918710262,3.83710802660673,30.0358944072419
01-Oct-2016 23:15:00,12.8252678017258,4.33622615364981,33.0169500057365
01-Oct-2016 23:30:00,14.3590127819814,4.93809828325556,36.4894383757256
01-Oct-2016 23:45:00,14.885330971819,5.14720816414072,37.6690875527487
