date,est,q10,q90
27-Sep-2016 12:30:00,NaN,NaN,NaN
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,21.2452609459784,6.82540541814609,56.8444444469037
27-Sep-2016 18:30:00,32.9865670027324,11.9563248850517,80.510226889394
27-Sep-2016 18:45:00,41.8102528390607,16.2758727084784,96.5235430551391
27-Sep-2016 19:00:00,45.7143838934903,18.5816325682064,101.992935139841
27-Sep-2016 19:15:00,46.8448095114197,19.6019452378847,102.124096283906
27-Sep-2016 19:30:00,47.4360015471621,20.3049417904649,101.547150185469
27-Sep-2016 19:45:00,47.8941976323132,20.8737811109028,101.049458822607
27-Sep-2016 20:00:00,48.0650338189398,21.2324120924736,100.309963414711
27-Sep-2016 20:15:00,48.1823546941853,21.4985075937624,99.7405627376232
27-Sep-2016 20:30:00,48.3758510911434,21.7440702385655,99.5442168552206
27-Sep-2016 20:45:00,48.3733951392194,21.8412119988529,99.1742767220848
27-Sep-2016 21:00:00,48.0617913195871,21.7407571259763,98.3867304117977
27-Sep-2016 21:15:00,47.7659359430992,21.6149088000232,97.7516424327921
27-Sep-2016 21:30:00,47.6749658283147,21.5675010265452,97.5885013506111
27-Sep-2016 21:45:00,47.5018713979953,21.4614701025284,97.3365867947546
27-Sep-2016 22:00:00,47.0593931784768,21.2094594870081,96.6228862228703
27-Sep-2016 22:15:00,46.672182703399,20.9804822958194,96.0304098638401
27-Sep-2016 22:30:00,46.5693520145111,20.8934167163275,95.9712580122669
27-Sep-2016 22:45:00,46.561975542978,20.8567655510867,96.0808442306091
27-Sep-2016 23:00:00,46.6286898950663,20.8624006536975,96.3094614032388
27-Sep-2016 23:15:00,47.0018298871106,21.0280394331922,97.0850829880992
27-Sep-2016 23:30:00,47.6480261111098,21.3384176789426,98.3400121319859
27-Sep-2016 23:45:00,48.2354074987033,21.6288876263442,99.449610050264
28-Sep-2016 00:00:00,48.3567890168001,21.6959157026158,99.652749544392
28-Sep-2016 00:15:00,47.738837396885,21.4019007289105,98.4419819663312
28-Sep-2016 00:30:00,46.5347703003429,20.8224530997981,96.1076908148588
28-Sep-2016 00:45:00,45.1288125764662,20.148006526443,93.3744606347616
28-Sep-2016 01:00:00,43.7008247042472,19.4658992575818,90.588067788563
28-Sep-2016 01:15:00,42.1973129752544,18.7468656098755,87.6582363996465
28-Sep-2016 01:30:00,40.5773869078556,17.9680686420471,84.5180857552551
28-Sep-2016 01:45:00,38.9145346321811,17.1634296889991,81.3160145967552
28-Sep-2016 02:00:00,37.3616398037568,16.4056353895144,78.351877756601
28-Sep-2016 02:15:00,36.0710141000195,15.7661465423086,75.9276349397215
28-Sep-2016 02:30:00,34.9924910146161,15.2166891742301,73.9625501832485
28-Sep-2016 02:45:00,33.9440847866701,14.6655542713651,72.122272002898
28-Sep-2016 03:00:00,32.8394354914008,14.069199359801,70.25052771772
28-Sep-2016 03:15:00,31.5502844541876,13.3661191412978,68.1038759066476
28-Sep-2016 03:30:00,29.7784875671922,12.4190617147198,65.0923902703258
28-Sep-2016 03:45:00,27.5497530557035,11.251877704233,61.2328548387218
28-Sep-2016 04:00:00,25.2552890887701,10.0579968625843,57.2664386793277
28-Sep-2016 04:15:00,22.6499572169159,8.73883368579238,52.657624627413
28-Sep-2016 04:30:00,18.380217744384,6.74436143031859,44.4365065553205
28-Sep-2016 04:45:00,11.981292031533,4.01613811524771,31.046612617427
28-Sep-2016 05:00:00,6.00463292937545,1.73271550563836,17.3973868245642
28-Sep-2016 05:15:00,2.60098178582237,0.606034120588162,8.77961937367202
28-Sep-2016 05:30:00,NaN,NaN,NaN
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,NaN,NaN,NaN
28-Sep-2016 18:15:00,5.07504277967638,1.25846411304076,16.3983885661815
28-Sep-2016 18:30:00,12.3832277160217,3.86275514430373,33.8719484411361
28-Sep-2016 18:45:00,23.8883687377468,8.62369859772732,58.4863946995072
28-Sep-2016 19:00:00,35.1872712999324,13.8598926444057,80.4842407747169
28-Sep-2016 19:15:00,42.1050122573479,17.4250605493539,92.6047758025056
28-Sep-2016 19:30:00,45.2651290015301,19.3005950175482,97.2030154420056
28-Sep-2016 19:45:00,47.2414312826966,20.5837662961646,99.6938139569419
28-Sep-2016 20:00:00,49.2953322155717,21.8615486379386,102.550476188279
28-Sep-2016 20:15:00,51.1170841052812,22.9786691466585,105.17573771221
28-Sep-2016 20:30:00,52.1222940164467,23.6374612864058,106.478207715868
28-Sep-2016 20:45:00,52.3197190909659,23.8389156408012,106.471669072021
28-Sep-2016 21:00:00,51.989402013519,23.7290034968955,105.651565657963
28-Sep-2016 21:15:00,51.3656878201955,23.4352565855098,104.417086023573
28-Sep-2016 21:30:00,50.7825493968054,23.136521790801,103.350792044119
28-Sep-2016 21:45:00,50.2034396433469,22.8225810375138,102.35532836458
28-Sep-2016 22:00:00,49.0487810213976,22.2082625657071,100.329600340529
28-Sep-2016 22:15:00,47.0782322152869,21.1821848297789,96.7944836708016
28-Sep-2016 22:30:00,44.8560115369727,20.0368849346691,92.7698342981796
28-Sep-2016 22:45:00,43.0327884960424,19.1003525170214,89.4609938226193
28-Sep-2016 23:00:00,41.8113801043405,18.4716004689378,87.2523117212798
28-Sep-2016 23:15:00,41.0921314290598,18.0993206501669,85.960681488447
28-Sep-2016 23:30:00,40.5113430326659,17.8036184557778,84.8994772015402
28-Sep-2016 23:45:00,39.6980238600475,17.402359420321,83.364562013087
29-Sep-2016 00:00:00,38.6076093138001,16.8739861364193,81.2704314501086
29-Sep-2016 00:15:00,37.341767103113,16.267984861648,78.8117284111259
29-Sep-2016 00:30:00,35.9200354060922,15.5930183652692,76.0292751006856
29-Sep-2016 00:45:00,34.3083689309699,14.8314523094724,72.8625550075393
29-Sep-2016 01:00:00,32.5212743192591,13.9892849851467,69.3440482229337
29-Sep-2016 01:15:00,30.700893906532,13.1338497492337,65.7527506604827
29-Sep-2016 01:30:00,28.9337130472493,12.3048650431681,62.2632056933645
29-Sep-2016 01:45:00,27.0865565726394,11.4371748277606,58.6239510003472
29-Sep-2016 02:00:00,25.0690369542871,10.4878762376118,54.6606302550754
29-Sep-2016 02:15:00,23.0116535298035,9.51953493235471,50.6273409884309
29-Sep-2016 02:30:00,21.0745948644967,8.6072046920059,46.8413635098096
29-Sep-2016 02:45:00,19.2932839065463,7.76645765146944,43.3777769454345
29-Sep-2016 03:00:00,17.6063584081929,6.96889131508503,40.11645064032
29-Sep-2016 03:15:00,15.9713900613438,6.19641586416183,36.9694828958992
29-Sep-2016 03:30:00,14.4091695058067,5.46011340367595,33.9747866373887
29-Sep-2016 03:45:00,12.8616711710699,4.73756098820081,31.0022964883593
29-Sep-2016 04:00:00,11.236984142754,3.99559762598901,27.8346096106336
29-Sep-2016 04:15:00,9.57630234581972,3.25977500623455,24.526113794795
29-Sep-2016 04:30:00,7.74244042588967,2.48798001154145,20.7122252866648
29-Sep-2016 04:45:00,5.43676229780571,1.5973160828585,15.5456137303789
29-Sep-2016 05:00:00,3.11619861422522,0.794610872520128,9.87157536803002
29-Sep-2016 05:15:00,1.5881121347566,0.332182338599925,5.77395816419134
29-Sep-2016 05:30:00,NaN,NaN,NaN
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,NaN,NaN,NaN
29-Sep-2016 18:15:00,3.74398679102033,0.877170018756774,12.589444562133
29-Sep-2016 18:30:00,6.63003293529562,1.8597575701672,19.610522398942
29-Sep-2016 18:45:00,9.95155313469438,3.14182174733077,26.9770020150997
29-Sep-2016 19:00:00,12.8011055143888,4.36866879100057,32.7213843379996
29-Sep-2016 19:15:00,14.6474964192656,5.25689170273371,36.0240440478897
29-Sep-2016 19:30:00,15.6133409178185,5.79297498487201,37.423787548784
29-Sep-2016 19:45:00,16.1694611642243,6.14411150586021,38.0430289141747
29-Sep-2016 20:00:00,16.7018535930313,6.46804850028176,38.7155262158711
29-Sep-2016 20:15:00,17.2576259822238,6.78529016586583,39.5299782476075
29-Sep-2016 20:30:00,17.6650573524179,7.01958513098356,40.1258037056037
29-Sep-2016 20:45:00,17.76544815777,7.0990594555099,40.175847422067
29-Sep-2016 21:00:00,17.5216200855744,7.00780462456703,39.596794661489
29-Sep-2016 21:15:00,17.0074142819969,6.78244935591272,38.5230217702022
29-Sep-2016 21:30:00,16.3202945348101,6.4714519129201,37.1334646062112
29-Sep-2016 21:45:00,15.5199230356829,6.10600835879955,35.5315416665144
29-Sep-2016 22:00:00,14.6820532648674,5.72356540768305,33.8571999512904
29-Sep-2016 22:15:00,13.9036261929708,5.3693269000718,32.3000864860807
29-Sep-2016 22:30:00,13.2298528952644,5.06396283857512,30.9494684013433
29-Sep-2016 22:45:00,12.6257516560607,4.79235112822612,29.7307432345916
29-Sep-2016 23:00:00,12.0532712387114,4.53813787128197,28.5627616169847
29-Sep-2016 23:15:00,11.4964875850705,4.29457574179291,27.4108967462498
29-Sep-2016 23:30:00,10.9282334558992,4.05009342425638,26.217010575923
29-Sep-2016 23:45:00,10.3200262127264,3.79268525661489,24.9198922734884
30-Sep-2016 00:00:00,9.68958083568306,3.52984447811351,23.5573000185528
30-Sep-2016 00:15:00,9.10192392106781,3.28836185696309,22.2709920203402
30-Sep-2016 00:30:00,8.59971237846907,3.0849972167356,21.157441487728
30-Sep-2016 00:45:00,8.15142244872607,2.90571628415019,20.1526292176794
30-Sep-2016 01:00:00,7.70576445963969,2.72876709853334,19.1478769380015
30-Sep-2016 01:15:00,7.26991838204214,2.55657629253788,18.1616166054489
30-Sep-2016 01:30:00,6.90220094901645,2.4121260233813,17.3258835823275
30-Sep-2016 01:45:00,6.61560058073832,2.29975893944776,16.6739085845508
30-Sep-2016 02:00:00,6.32752568194973,2.18563032678823,16.0258088400104
30-Sep-2016 02:15:00,5.96309798056612,2.03975386595199,15.2156672534481
30-Sep-2016 02:30:00,5.55078188558445,1.87389609910294,14.3061166236721
30-Sep-2016 02:45:00,5.16139406605754,1.7161311033756,13.4569330586717
30-Sep-2016 03:00:00,4.83441249649731,1.5813885936534,12.7608230181322
30-Sep-2016 03:15:00,4.57217318127312,1.46977696205504,12.2278919790463
30-Sep-2016 03:30:00,4.35516172152576,1.37294306518811,11.8191824616025
30-Sep-2016 03:45:00,4.15757890154349,1.28127686557039,11.4753026266625
30-Sep-2016 04:00:00,3.94757650661061,1.1843732805635,11.1143801839758
30-Sep-2016 04:15:00,3.69028455376431,1.06995088759521,10.6548167611167
30-Sep-2016 04:30:00,3.30083989811677,0.912272222310642,9.86902653186947
30-Sep-2016 04:45:00,2.6033683748354,0.665515646082935,8.23225834550876
30-Sep-2016 05:00:00,1.63109084484663,0.363206471189383,5.68147311367442
30-Sep-2016 05:15:00,0.797846681370897,0.14112496647851,3.24402808596892
30-Sep-2016 05:30:00,NaN,NaN,NaN
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,NaN,NaN,NaN
30-Sep-2016 18:15:00,2.61421175195272,0.572694079064671,9.20886199710809
30-Sep-2016 18:30:00,4.23522915197828,1.09532907861702,13.2820268209522
30-Sep-2016 18:45:00,5.66079709232983,1.62527599679672,16.4618467814735
30-Sep-2016 19:00:00,6.49243871774186,1.98783939986602,18.0066720852464
30-Sep-2016 19:15:00,6.79833669242542,2.16738852999238,18.2948375912598
30-Sep-2016 19:30:00,6.92354960563857,2.27319330186235,18.2241436302755
30-Sep-2016 19:45:00,7.07245064864658,2.37924647642489,18.2765113914143
30-Sep-2016 20:00:00,7.19943869645105,2.46802912704936,18.339886231964
30-Sep-2016 20:15:00,7.2596097418101,2.52155599615411,18.3085968116608
30-Sep-2016 20:30:00,7.32832418796449,2.57029098770902,18.344795887541
30-Sep-2016 20:45:00,7.40246577515145,2.61412811443767,18.4333131955534
30-Sep-2016 21:00:00,7.38802904521698,2.61591577761762,18.3601490058861
30-Sep-2016 21:15:00,7.28603712627703,2.57714886538737,18.1210132187676
30-Sep-2016 21:30:00,7.19694935488201,2.5400811110047,17.9295106735879
30-Sep-2016 21:45:00,7.13999146638742,2.51367312632423,17.8218548660784
30-Sep-2016 22:00:00,7.01814946102073,2.45961975443469,17.5786513707695
30-Sep-2016 22:15:00,6.75546262224413,2.34858846287937,17.0252523325866
30-Sep-2016 22:30:00,6.39103170253682,2.19798668100051,16.2404895736763
30-Sep-2016 22:45:00,6.03239976904878,2.05173942043969,15.4594229084517
30-Sep-2016 23:00:00,5.76966595902084,1.94524017342711,14.885051856824
30-Sep-2016 23:15:00,5.58504422070573,1.87087893799007,14.4795156488376
30-Sep-2016 23:30:00,5.40734760004212,1.80069644209544,14.0816632359798
30-Sep-2016 23:45:00,5.20174790967341,1.72120945091234,13.6118295254337
01-Oct-2016 00:00:00,4.99962130795131,1.64447201741119,13.142113370098
01-Oct-2016 00:15:00,4.81867645286274,1.57703935934924,12.7144311405982
01-Oct-2016 00:30:00,4.639825267948,1.51135362265392,12.2861628073043
01-Oct-2016 00:45:00,4.4699839591513,1.44977056979296,11.8748882395106
01-Oct-2016 01:00:00,4.3465432946531,1.40606472483145,11.5696241981073
01-Oct-2016 01:15:00,4.27897003926192,1.38340460215889,11.3947160851866
01-Oct-2016 01:30:00,4.23442816908099,1.36907533002153,11.2756616150733
01-Oct-2016 01:45:00,4.19645044163419,1.35653594687164,11.1761457166151
01-Oct-2016 02:00:00,4.19726413037951,1.35755512208855,11.1736300501204
01-Oct-2016 02:15:00,4.24606399723108,1.37519845078866,11.2920416697821
01-Oct-2016 02:30:00,4.28425225836405,1.38690739104431,11.3976745590454
01-Oct-2016 02:45:00,4.28757415049492,1.38304636235344,11.4371115114875
01-Oct-2016 03:00:00,4.26740094359865,1.36751976350075,11.4396387199023
01-Oct-2016 03:15:00,4.1748020484712,1.3219955234916,11.2918123675469
01-Oct-2016 03:30:00,3.96673907153508,1.23075243479349,10.8936522829224
01-Oct-2016 03:45:00,3.68396603317671,1.10862646300182,10.3490590664835
01-Oct-2016 04:00:00,3.43109299832098,0.994132036456259,9.91135268839354
01-Oct-2016 04:15:00,3.310697322743,0.923548508085159,9.83190605829268
01-Oct-2016 04:30:00,3.287252333738,0.883304602401859,10.030279348567
01-Oct-2016 04:45:00,3.0611202639945,0.778475883110593,9.71560741088273
01-Oct-2016 05:00:00,2.34229026823676,0.53688316392066,7.99707616439008
01-Oct-2016 05:15:00,1.40684626952616,0.268406974370641,5.4414648432912
01-Oct-2016 05:30:00,NaN,NaN,NaN
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,2.2335114843108,0.432028690772812,8.55995315676466
01-Oct-2016 18:15:00,5.22971528003219,1.33964197001794,16.5131201501338
01-Oct-2016 18:30:00,9.42077229371762,2.84722836492316,26.3809967387487
01-Oct-2016 18:45:00,13.3281507849073,4.45186667700089,34.6292074309544
01-Oct-2016 19:00:00,16.1052839380442,5.73016610136587,39.8747953984532
01-Oct-2016 19:15:00,18.0362286985018,6.70617890651342,43.1598276546817
01-Oct-2016 19:30:00,19.1616395884648,7.34570815603836,44.7723280119663
01-Oct-2016 19:45:00,19.357126226929,7.56129447111426,44.5673183307086
01-Oct-2016 20:00:00,19.2949552732802,7.63506022963363,43.9739791928774
01-Oct-2016 20:15:00,19.7127990250229,7.89996883853847,44.4780725929429
01-Oct-2016 20:30:00,20.7012082317345,8.40644353844891,46.2212916663452
01-Oct-2016 20:45:00,21.5137627818413,8.81800038730627,47.6818040488953
01-Oct-2016 21:00:00,20.7683098884947,8.49403022174512,46.1090744040644
01-Oct-2016 21:15:00,18.278781631188,7.35916142839268,41.0920159937507
01-Oct-2016 21:30:00,15.851372369284,6.26050981895863,36.1801647219809
01-Oct-2016 21:45:00,14.9576126277991,5.854618180946,34.383060227402
01-Oct-2016 22:00:00,15.291559200486,5.99293475065677,35.1155780415961
01-Oct-2016 22:15:00,15.0036486294259,5.85353686015339,34.5774086850323
01-Oct-2016 22:30:00,12.8497414094886,4.89776622552698,30.1596367631812
01-Oct-2016 22:45:00,10.5469279252715,3.90189380060708,25.3369229119028
01-Oct-2016 23:00:00,10.0838053994299,3.70056887779884,24.3765350433352
01-Oct-2016 23:15:00,11.3800328599582,4.24468260694271,27.1650234575631
01-Oct-2016 23:30:00,12.9539499686742,4.91783303364668,30.4991747612395
