date,est,q10,q90
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,NaN,NaN,NaN
27-Sep-2016 18:30:00,11.2980975613135,1.79007202346821,49.3279115712887
27-Sep-2016 18:45:00,18.2339475088687,3.55851715237651,69.467326863855
27-Sep-2016 19:00:00,24.2147304226755,5.38971718131267,84.3709286261099
27-Sep-2016 19:15:00,27.9868742003189,6.77859961368752,91.942609396005
27-Sep-2016 19:30:00,30.1779199900626,7.75369114046137,95.0841744906705
27-Sep-2016 19:45:00,31.7343576439313,8.53089148913016,96.7998873841363
27-Sep-2016 20:00:00,33.0173453883474,9.19788488046051,98.1504071438169
27-Sep-2016 20:15:00,34.1031043891983,9.76765287271872,99.3493172143187
27-Sep-2016 20:30:00,35.0355305718543,10.249181804966,100.496391627854
27-Sep-2016 20:45:00,35.8212558976711,10.6431086184233,101.582210512799
27-Sep-2016 21:00:00,36.5157948552655,10.9702393336648,102.709077784293
27-Sep-2016 21:15:00,37.2575628438729,11.2834314813997,104.174045825439
27-Sep-2016 21:30:00,38.094793607977,11.6052506590772,106.050348406574
27-Sep-2016 21:45:00,38.9043719208832,11.8970221598978,107.999086511723
27-Sep-2016 22:00:00,39.5580129837427,12.1175578749356,109.674642847931
27-Sep-2016 22:15:00,40.0615169448672,12.2736440349443,111.058170714847
27-Sep-2016 22:30:00,40.4392247707268,12.3785935350869,112.177649508911
27-Sep-2016 22:45:00,40.6753761739735,12.4308834439678,112.967422721699
27-Sep-2016 23:00:00,40.8170452272396,12.4509357704023,113.51785071128
27-Sep-2016 23:15:00,40.9381132281696,12.467964520697,113.989314867586
27-Sep-2016 23:30:00,41.0035569500719,12.4714242832724,114.283312142474
27-Sep-2016 23:45:00,40.9185467642315,12.4287945605759,114.160427110088
28-Sep-2016 00:00:00,40.642412079154,12.3263166665306,113.516793751124
28-Sep-2016 00:15:00,40.2052192705167,12.1748067053055,112.424874439883
28-Sep-2016 00:30:00,39.6807663734522,11.9999453977003,111.068205958446
28-Sep-2016 00:45:00,39.0961327074804,11.8101497223421,109.520903813155
28-Sep-2016 01:00:00,38.4080058125413,11.588355787078,107.688889597213
28-Sep-2016 01:15:00,37.5492921345882,11.3087586772788,105.422412358514
28-Sep-2016 01:30:00,36.4603059074877,10.9481030653584,102.590841192499
28-Sep-2016 01:45:00,35.1470056295128,10.5065327730028,99.2236257688665
28-Sep-2016 02:00:00,33.7215364191257,10.0217269437628,95.6103560036176
28-Sep-2016 02:15:00,32.330967799816,9.54319044589791,92.1291359114951
28-Sep-2016 02:30:00,31.0380118679931,9.09036815653694,88.9535241685801
28-Sep-2016 02:45:00,29.826742356934,8.65535526010801,86.0631018821868
28-Sep-2016 03:00:00,28.688614373274,8.23317363008122,83.4547034936532
28-Sep-2016 03:15:00,27.5698565756078,7.8040847506559,81.0091918183358
28-Sep-2016 03:30:00,26.367743552343,7.33355549193999,78.4755166652138
28-Sep-2016 03:45:00,25.1235209016754,6.83694385315397,75.9611026762516
28-Sep-2016 04:00:00,24.0733223533485,6.39169151060489,74.0889735026816
28-Sep-2016 04:15:00,23.2837247127697,6.01643299712697,73.0654140107711
28-Sep-2016 04:30:00,22.1459941522296,5.52368780872719,71.2631815464183
28-Sep-2016 04:45:00,19.4638414742731,4.58270394337903,65.223542256472
28-Sep-2016 05:00:00,14.9343714548688,3.19430556703515,53.4776634907276
28-Sep-2016 05:15:00,10.1129433981703,1.87868615180394,39.8132532626232
28-Sep-2016 05:30:00,6.46037182143384,0.997870925739334,28.6670127898433
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,NaN,NaN,NaN
28-Sep-2016 18:15:00,NaN,NaN,NaN
28-Sep-2016 18:30:00,13.7129496393343,2.31617005281857,57.457979333021
28-Sep-2016 18:45:00,23.3078520534416,4.86447491694402,84.8688486542552
28-Sep-2016 19:00:00,31.8287635329702,7.56927481235716,105.915620126931
28-Sep-2016 19:15:00,36.9314293005271,9.51739500546291,116.114462899315
28-Sep-2016 19:30:00,39.4758843630764,10.7345315136654,119.421119529876
28-Sep-2016 19:45:00,41.0319380570823,11.6164591156394,120.552155299863
28-Sep-2016 20:00:00,42.1231578292838,12.3016754925417,120.977339575005
28-Sep-2016 20:15:00,42.6370009713549,12.7352073503077,120.440636199273
28-Sep-2016 20:30:00,42.5767591420134,12.909016771853,118.946582372931
28-Sep-2016 20:45:00,42.2473827773396,12.9313922552086,117.198054486185
28-Sep-2016 21:00:00,42.0362715602627,12.9483868060937,116.065921884947
28-Sep-2016 21:15:00,42.2498087566379,13.0802609184431,116.216697356297
28-Sep-2016 21:30:00,43.0172294190301,13.383407732187,117.895672279124
28-Sep-2016 21:45:00,44.0978787180056,13.7783893297282,120.472780962134
28-Sep-2016 22:00:00,45.0199991638758,14.0989082801102,122.780981735543
28-Sep-2016 22:15:00,45.5064550314747,14.2483936487598,124.126249804747
28-Sep-2016 22:30:00,45.6046264559608,14.2493892367295,124.587715116881
28-Sep-2016 22:45:00,45.4760214703905,14.1660757628315,124.518335238624
28-Sep-2016 23:00:00,45.2341854108746,14.0440581924555,124.162819850652
28-Sep-2016 23:15:00,44.9207207936984,13.901540809268,123.600742778996
28-Sep-2016 23:30:00,44.4578566987856,13.7125179510629,122.630881282067
28-Sep-2016 23:45:00,43.7461039422463,13.4426457641632,121.003364042614
29-Sep-2016 00:00:00,42.8210520670124,13.1057883832754,118.797517809894
29-Sep-2016 00:15:00,41.7846905314112,12.7387115569821,116.259054412419
29-Sep-2016 00:30:00,40.6277791746217,12.3373953904647,113.370169997147
29-Sep-2016 00:45:00,39.2946104771162,11.8808578761023,110.003163393519
29-Sep-2016 01:00:00,37.795560455595,11.3714710877914,106.192871501337
29-Sep-2016 01:15:00,36.1693148796766,10.8213688418235,102.045357936463
29-Sep-2016 01:30:00,34.4337844324983,10.2351658453152,97.6173707518001
29-Sep-2016 01:45:00,32.6191555414219,9.6218068179784,92.9961902548694
29-Sep-2016 02:00:00,30.7904881881271,9.00236484188137,88.3557780700385
29-Sep-2016 02:15:00,29.0148711225474,8.39835794750142,83.8768144012687
29-Sep-2016 02:30:00,27.371200104961,7.83492677990059,79.7721542415025
29-Sep-2016 02:45:00,25.9525270267965,7.34124144921172,76.2950480081159
29-Sep-2016 03:00:00,24.8029643282196,6.92906861913674,73.5806079460499
29-Sep-2016 03:15:00,23.9005114719724,6.58780265625861,71.5982424449724
29-Sep-2016 03:30:00,23.2230343045959,6.30698184343389,70.3176449135614
29-Sep-2016 03:45:00,22.6877049010202,6.05692122488629,69.5499533845895
29-Sep-2016 04:00:00,22.153716675298,5.79122787705357,68.9456020604127
29-Sep-2016 04:15:00,21.5599187766086,5.49156742215503,68.3518073793132
29-Sep-2016 04:30:00,20.5745855130377,5.06171153761418,66.8525750260453
29-Sep-2016 04:45:00,18.258578830559,4.24824930946853,61.6928738728302
29-Sep-2016 05:00:00,14.290704466231,3.03342911205563,51.4396871584405
29-Sep-2016 05:15:00,10.1051716191878,1.88586363679822,39.662133099604
29-Sep-2016 05:30:00,6.97919227562657,1.11617471956591,30.2897229476912
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,NaN,NaN,NaN
29-Sep-2016 18:15:00,NaN,NaN,NaN
29-Sep-2016 18:30:00,14.9515137646931,2.614585357968,61.2487872498435
29-Sep-2016 18:45:00,21.2775101178874,4.37831053748115,78.223556898096
29-Sep-2016 19:00:00,27.0333599773537,6.24161001107606,91.832606822122
29-Sep-2016 19:15:00,31.1618927254634,7.79334339238864,100.084843286015
29-Sep-2016 19:30:00,33.4247198410286,8.83093889676504,103.233731073599
29-Sep-2016 19:45:00,34.5225645107167,9.48696836046448,103.644452780558
29-Sep-2016 20:00:00,35.1692486510835,9.95707140505294,103.324615610523
29-Sep-2016 20:15:00,35.544540090854,10.2903983212042,102.738092315816
29-Sep-2016 20:30:00,35.5993116420435,10.4669794508659,101.734211263885
29-Sep-2016 20:45:00,35.4500617830563,10.5282674228496,100.561621294188
29-Sep-2016 21:00:00,35.3211287467474,10.557969198537,99.7194770066809
29-Sep-2016 21:15:00,35.3108002181774,10.5977434661962,99.3923693047734
29-Sep-2016 21:30:00,35.3806306914463,10.6408526783022,99.4356544882465
29-Sep-2016 21:45:00,35.5202363394887,10.6897024450644,99.780620195796
29-Sep-2016 22:00:00,35.7939207379556,10.7724425719629,100.546839817448
29-Sep-2016 22:15:00,36.2045969653298,10.8947812963246,101.709127036609
29-Sep-2016 22:30:00,36.6038031650269,11.0082026596596,102.876942343522
29-Sep-2016 22:45:00,36.8170655424054,11.0545329537485,103.599499891258
29-Sep-2016 23:00:00,36.7962517826094,11.0199678233445,103.737419613211
29-Sep-2016 23:15:00,36.5589132187257,10.9134398862555,103.315364302327
29-Sep-2016 23:30:00,36.0633586322159,10.7224822327706,102.216441141684
29-Sep-2016 23:45:00,35.2683325104718,10.4344037488164,100.327779745151
30-Sep-2016 00:00:00,34.2358308981815,10.0720992644572,97.7947536562119
30-Sep-2016 00:15:00,33.105679017889,9.68447754922006,94.9618715693579
30-Sep-2016 00:30:00,31.9477543390251,9.29502476696522,92.0072372233086
30-Sep-2016 00:45:00,30.7208773788451,8.88842956575682,88.8358924580504
30-Sep-2016 01:00:00,29.3883768201529,8.4509576966684,85.364757856425
30-Sep-2016 01:15:00,27.9929201386638,7.99589390954279,81.7108082558705
30-Sep-2016 01:30:00,26.6631943544221,7.56514957873592,78.211365468815
30-Sep-2016 01:45:00,25.5355760812722,7.20226778490209,75.2289212839196
30-Sep-2016 02:00:00,24.6170028737618,6.90682392366546,72.8004489106196
30-Sep-2016 02:15:00,23.809570696873,6.64368240354393,70.6943604676309
30-Sep-2016 02:30:00,23.0281273719669,6.38257561059169,68.708635908879
30-Sep-2016 02:45:00,22.247609996866,6.1136676885545,66.7929573353711
30-Sep-2016 03:00:00,21.4836107164011,5.84080580312017,65.000762377535
30-Sep-2016 03:15:00,20.755416170248,5.56916793548074,63.3952603218372
30-Sep-2016 03:30:00,20.0665843514647,5.29898147825073,61.9990742199664
30-Sep-2016 03:45:00,19.4261585937621,5.03245054172201,60.8494849341347
30-Sep-2016 04:00:00,18.8651317279235,4.7786754888035,60.0439978415377
30-Sep-2016 04:15:00,18.3866649801196,4.5377925208397,59.6100228613005
30-Sep-2016 04:30:00,17.7404862603455,4.23649652409823,58.8627170683981
30-Sep-2016 04:45:00,16.1781754422068,3.67268905628543,55.6059806896912
30-Sep-2016 05:00:00,13.0764753301223,2.72547135775173,47.6576573144655
30-Sep-2016 05:15:00,9.18575043678999,1.67842068449109,36.5607346090152
30-Sep-2016 05:30:00,5.89885626561527,0.903146731869662,26.3221173244327
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,NaN,NaN,NaN
30-Sep-2016 18:15:00,NaN,NaN,NaN
30-Sep-2016 18:30:00,11.5037541172542,1.89147980916813,49.0458631531131
30-Sep-2016 18:45:00,17.7054186281545,3.51072390039422,66.7388393195826
30-Sep-2016 19:00:00,23.0270215602414,5.1605631947639,79.8545108966876
30-Sep-2016 19:15:00,26.2443409277533,6.36135086855578,86.172250020868
30-Sep-2016 19:30:00,27.8123436651319,7.10838192505878,87.9598829976444
30-Sep-2016 19:45:00,28.4237105125641,7.54309993797341,87.5083707727534
30-Sep-2016 20:00:00,28.2668804039829,7.69468731109798,85.4463674049555
30-Sep-2016 20:15:00,27.831048385889,7.7103612361194,83.0656858060844
30-Sep-2016 20:30:00,27.6771110464809,7.77747660483919,81.7577172179333
30-Sep-2016 20:45:00,27.6277160439039,7.84481905180421,80.9953508704633
30-Sep-2016 21:00:00,27.2829250405499,7.78346776190176,79.7102422854538
30-Sep-2016 21:15:00,26.6588475632021,7.60353635758998,77.9010642922729
30-Sep-2016 21:30:00,25.9721654228322,7.38409344058964,76.0713722755824
30-Sep-2016 21:45:00,25.359254222392,7.17664758096404,74.5265216451688
30-Sep-2016 22:00:00,24.8109851271633,6.98259406203376,73.2108501455302
30-Sep-2016 22:15:00,24.3004829228019,6.79658074208251,72.029133899741
30-Sep-2016 22:30:00,23.8774154273019,6.63793209295126,71.087115269171
30-Sep-2016 22:45:00,23.8702567199947,6.61666014452604,71.2160029094773
30-Sep-2016 23:00:00,23.677177597361,6.53571034964181,70.8547630398359
30-Sep-2016 23:15:00,23.6296103034798,6.5053827871656,70.847778046845
30-Sep-2016 23:30:00,23.6707123980347,6.50533213762183,71.0607711246002
30-Sep-2016 23:45:00,23.7467055026783,6.51318758164901,71.3920858802344
01-Oct-2016 00:00:00,23.7799217403733,6.50384410597206,71.6386097908417
01-Oct-2016 00:15:00,23.6728954499329,6.45275163717207,71.4904093134869
01-Oct-2016 00:30:00,23.395103833076,6.35538086133218,70.8252381382066
01-Oct-2016 00:45:00,23.0107492961855,6.23291214848304,69.8072460440158
01-Oct-2016 01:00:00,22.5813452455368,6.10302882462891,68.6144030320765
01-Oct-2016 01:15:00,22.1496579727251,5.97679330601945,67.380326137785
01-Oct-2016 01:30:00,21.692660645451,5.84410761970953,66.0663567812164
01-Oct-2016 01:45:00,21.2245766229717,5.70716397742406,64.7291936451224
01-Oct-2016 02:00:00,20.8518143801974,5.59680747415339,63.6751686605722
01-Oct-2016 02:15:00,20.3276430815491,5.43477866765705,62.2497713140683
01-Oct-2016 02:30:00,19.8138108964719,5.26903999613282,60.9108291886282
01-Oct-2016 02:45:00,19.2404428653599,5.07590217950068,59.4878871843275
01-Oct-2016 03:00:00,18.5500780390778,4.83674224772103,57.8368429866223
01-Oct-2016 03:15:00,17.6851864489876,4.53476537153617,55.802196252506
01-Oct-2016 03:30:00,16.8204510379329,4.2258954234401,53.8490863283006
01-Oct-2016 03:45:00,16.0361216726662,3.93442645384253,52.2061440012303
01-Oct-2016 04:00:00,15.5206773738453,3.71341131732433,51.4292289031729
01-Oct-2016 04:15:00,15.4360727178271,3.60280242462794,52.0423371431606
01-Oct-2016 04:30:00,15.6724989954008,3.56393904489319,53.8045962899933
01-Oct-2016 04:45:00,15.5129392088422,3.3981792975946,54.6486852710017
01-Oct-2016 05:00:00,13.9431534972042,2.85865338260296,51.3867339965269
01-Oct-2016 05:15:00,10.9087104912413,2.00389188245707,43.2659735748314
01-Oct-2016 05:30:00,7.44740304349443,1.16210895171565,32.8333983091804
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,NaN,NaN,NaN
01-Oct-2016 18:15:00,NaN,NaN,NaN
01-Oct-2016 18:30:00,13.7947705869298,2.40522162547368,56.618763029928
01-Oct-2016 18:45:00,18.464398598188,3.7261123644773,68.7816510142716
01-Oct-2016 19:00:00,21.265469285516,4.70866422370264,74.3614745650003
01-Oct-2016 19:15:00,22.6948405003614,5.35796017286599,75.9065359206796
01-Oct-2016 19:30:00,23.4339886615909,5.80378858480717,75.785533169435
01-Oct-2016 19:45:00,23.8108601093307,6.11732703955716,75.0269407005283
01-Oct-2016 20:00:00,24.2047304889066,6.40652780395066,74.660708512648
01-Oct-2016 20:15:00,24.9015113194723,6.76415256572765,75.3892889704363
01-Oct-2016 20:30:00,25.9507531989713,7.21290387397344,77.2708094928305
01-Oct-2016 20:45:00,27.1677188460678,7.69716473390013,79.7753239102089
01-Oct-2016 21:00:00,28.0523422379379,8.04981474003417,81.6094241713083
01-Oct-2016 21:15:00,28.312438426049,8.16953485805832,82.0332689739242
01-Oct-2016 21:30:00,28.4650252702755,8.23404901301589,82.3250550771504
01-Oct-2016 21:45:00,29.2376440600612,8.49686578937583,84.2725703914227
01-Oct-2016 22:00:00,30.6359400055577,8.96582415847741,87.8500185358896
01-Oct-2016 22:15:00,31.7666899201083,9.33696085202265,90.8039816729648
01-Oct-2016 22:30:00,31.7598028034069,9.31034136344506,90.9605286679525
01-Oct-2016 22:45:00,31.1992011513367,9.09226258951027,89.7424900670822
01-Oct-2016 23:00:00,31.4590649347584,9.15900393100784,90.5551349350769
01-Oct-2016 23:15:00,32.717876036151,9.57338653093725,93.8325295298303
01-Oct-2016 23:30:00,33.9905155535852,9.99891627325557,97.1012356728124
01-Oct-2016 23:45:00,34.6090025706724,10.2044490220244,98.6998568259363
02-Oct-2016 00:00:00,34.6688731477604,10.2225799352628,98.8671962765288
02-Oct-2016 00:15:00,34.5377948315164,10.1810226369804,98.5140870788105
02-Oct-2016 00:30:00,34.434010178285,10.1551708389644,98.1843066334614
