date,est,q10,q90
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,11.9662261981199,1.87979733671801,52.5306874371458
27-Sep-2016 18:15:00,19.1887866165528,3.73918569538307,73.179299275976
27-Sep-2016 18:30:00,26.1332829986831,5.85640520556808,90.6297912201636
27-Sep-2016 18:45:00,31.1479542192755,7.65223857343915,101.30829047196
27-Sep-2016 19:00:00,34.2441518358841,8.9650218839336,106.460317511859
27-Sep-2016 19:15:00,36.4359133839798,10.0084380994662,109.422989337987
27-Sep-2016 19:30:00,38.2556731754336,10.9137960392143,111.768820128981
27-Sep-2016 19:45:00,39.6608698501284,11.6466349028934,113.445125897899
27-Sep-2016 20:00:00,40.6766832131286,12.2024493873068,114.536001897749
27-Sep-2016 20:15:00,41.4988109857784,12.6450692311245,115.507570922005
27-Sep-2016 20:30:00,42.159466593444,12.987264260214,116.399878160313
27-Sep-2016 20:45:00,42.5299697512333,13.1862574005091,116.860096975331
27-Sep-2016 21:00:00,42.6613185583814,13.265775791637,116.965567924802
27-Sep-2016 21:15:00,42.8442670621666,13.3384580353663,117.363494051973
27-Sep-2016 21:30:00,43.242755563716,13.4709705567486,118.399662899524
27-Sep-2016 21:45:00,43.6820661661899,13.6056823019671,119.6165424976
27-Sep-2016 22:00:00,43.9875344546017,13.6842103100683,120.562015394353
27-Sep-2016 22:15:00,44.2866449767092,13.7576675947367,121.510606486619
27-Sep-2016 22:30:00,44.6785896187459,13.8659415953776,122.674780437488
27-Sep-2016 22:45:00,44.9950258141149,13.9508771859591,123.631127315913
27-Sep-2016 23:00:00,45.1652355479532,13.9892168362098,124.194130178862
27-Sep-2016 23:15:00,45.3788644123535,14.0514536456191,124.807548898618
27-Sep-2016 23:30:00,45.7372435719941,14.1752806918269,125.708273091177
27-Sep-2016 23:45:00,46.096622375247,14.3089035215132,126.549340971828
28-Sep-2016 00:00:00,46.183212457831,14.352366319371,126.677906944685
28-Sep-2016 00:15:00,45.7761822895033,14.2239463228518,125.574120371513
28-Sep-2016 00:30:00,44.8938763124881,13.9285439721437,123.293654451288
28-Sep-2016 00:45:00,43.718750819122,13.5305462732416,120.287019681178
28-Sep-2016 01:00:00,42.3768701537047,13.0734022653808,116.872539894472
28-Sep-2016 01:15:00,40.92881222348,12.5764653240571,113.213712696189
28-Sep-2016 01:30:00,39.5029984103874,12.0832515062356,109.639539201961
28-Sep-2016 01:45:00,38.2097932603345,11.6302197882113,106.438735186393
28-Sep-2016 02:00:00,37.0263508065496,11.2058236355803,103.579451148723
28-Sep-2016 02:15:00,35.9022351187742,10.7890002950612,100.961926350363
28-Sep-2016 02:30:00,34.8087821008094,10.3669691978313,98.5376623711237
28-Sep-2016 02:45:00,33.7381170252765,9.9348767011192,96.3073531821141
28-Sep-2016 03:00:00,32.7240172349093,9.5028281567687,94.3740427484633
28-Sep-2016 03:15:00,31.7284520051315,9.05664400667968,92.6615559724804
28-Sep-2016 03:30:00,30.6105862551365,8.54951843439713,90.8249177760037
28-Sep-2016 03:45:00,29.3134920840985,7.9669124890842,88.7119216112624
28-Sep-2016 04:00:00,27.7767431342612,7.29721134358647,86.1392301844475
28-Sep-2016 04:15:00,25.2632074606633,6.32903864457069,81.0405215300491
28-Sep-2016 04:30:00,20.4287823983064,4.72837336780594,69.2776765070782
28-Sep-2016 04:45:00,13.5460387163957,2.73697421862896,50.4181806772394
28-Sep-2016 05:00:00,7.38852504180708,1.21182499925475,31.5512007879338
28-Sep-2016 05:15:00,NaN,NaN,NaN
28-Sep-2016 05:30:00,NaN,NaN,NaN
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,5.44846034403897,0.684405020689162,27.4883305827179
28-Sep-2016 18:15:00,10.1221593575651,1.68532266249689,42.8077555198199
28-Sep-2016 18:30:00,16.3884135313526,3.31781220107844,60.9163587312971
28-Sep-2016 18:45:00,22.7867994813385,5.26402910115442,77.3774617425351
28-Sep-2016 19:00:00,27.6446408878001,6.96017008005869,88.3677367423988
28-Sep-2016 19:15:00,30.5574947414149,8.13894545229186,93.8319438016529
28-Sep-2016 19:30:00,32.1731651217811,8.90720159559381,96.0730842596001
28-Sep-2016 19:45:00,33.3200967053749,9.4950100931396,97.4292622954937
28-Sep-2016 20:00:00,34.4848396123434,10.0560031335311,99.1483874407329
28-Sep-2016 20:15:00,35.6884748456352,10.5978177458166,101.24677196446
28-Sep-2016 20:30:00,36.7915230269478,11.0731306743378,103.346030414094
28-Sep-2016 20:45:00,37.7636957810335,11.4729679348917,105.341947127303
28-Sep-2016 21:00:00,38.6090341172894,11.8019342113609,107.211393939552
28-Sep-2016 21:15:00,39.3079351944894,12.057228123792,108.872040259472
28-Sep-2016 21:30:00,39.9415526764802,12.2728569627999,110.484491085148
28-Sep-2016 21:45:00,40.5391400555681,12.4643124473342,112.085128393242
28-Sep-2016 22:00:00,40.9120961750545,12.5682202111979,113.188271662013
28-Sep-2016 22:15:00,40.9303218827855,12.5420952542891,113.451377256511
28-Sep-2016 22:30:00,40.7532254648069,12.4473494429129,113.233058468161
28-Sep-2016 22:45:00,40.5787459899685,12.3579778390736,112.992336581293
28-Sep-2016 23:00:00,40.415766639814,12.2790391579552,112.737545939454
28-Sep-2016 23:15:00,40.1999975905199,12.1888116076437,112.30380005591
28-Sep-2016 23:30:00,39.8733426431795,12.067278519473,111.544950206528
28-Sep-2016 23:45:00,39.3997173028392,11.9017245041518,110.372248132974
29-Sep-2016 00:00:00,38.7584080565666,11.6843594632883,108.738213934434
29-Sep-2016 00:15:00,37.927859121785,11.4066185586886,106.596750793739
29-Sep-2016 00:30:00,36.8878277915854,11.0600552382145,103.907638762
29-Sep-2016 00:45:00,35.5861525817283,10.6248413535976,100.553865470986
29-Sep-2016 01:00:00,34.0138099823966,10.0965688653745,96.5236475495315
29-Sep-2016 01:15:00,32.3430288728408,9.53431583717727,92.2519499897612
29-Sep-2016 01:30:00,30.7441985048503,8.99551185590079,88.1748160641185
29-Sep-2016 01:45:00,29.1834123551572,8.4662235098937,84.2246445971997
29-Sep-2016 02:00:00,27.5703488788803,7.91398356696064,80.1888356291863
29-Sep-2016 02:15:00,25.9212749485077,7.34387196484414,76.1163977136015
29-Sep-2016 02:30:00,24.3072075630708,6.77969242363084,72.1939414683153
29-Sep-2016 02:45:00,22.7795280053489,6.2382870396956,68.5607888228292
29-Sep-2016 03:00:00,21.3473006360089,5.72238893220923,65.2489943328245
29-Sep-2016 03:15:00,19.9816219672665,5.22300730521516,62.1892260520076
29-Sep-2016 03:30:00,18.6665897149395,4.73635070612539,59.3410583392235
29-Sep-2016 03:45:00,17.3357428397058,4.2446341513888,56.5181680622895
29-Sep-2016 04:00:00,15.8298718009915,3.70684716706734,53.2481666389532
29-Sep-2016 04:15:00,13.9472491788173,3.07956053104146,48.865604638504
29-Sep-2016 04:30:00,11.432023994693,2.3220717013562,42.3984203962786
29-Sep-2016 04:45:00,8.26868408152522,1.48066166629916,33.3506544132976
29-Sep-2016 05:00:00,5.16667110316803,0.768601613387784,23.4781085874912
29-Sep-2016 05:15:00,NaN,NaN,NaN
29-Sep-2016 05:30:00,NaN,NaN,NaN
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,5.43309289085191,0.690135633892693,27.2254549234222
29-Sep-2016 18:15:00,8.57703675026091,1.37636578114919,37.1438045593804
29-Sep-2016 18:30:00,11.7299347980164,2.20152159762444,45.866605845761
29-Sep-2016 18:45:00,14.2700376119772,2.97998965637838,51.9394408503989
29-Sep-2016 19:00:00,15.9339790814727,3.58034590218197,55.1565952693735
29-Sep-2016 19:15:00,16.8935131422992,3.99700881186777,56.4173861657249
29-Sep-2016 19:30:00,17.4074097207844,4.27488653584046,56.632857068061
29-Sep-2016 19:45:00,17.6672658770709,4.45777190804084,56.3878450695603
29-Sep-2016 20:00:00,17.8284844111038,4.58879762940329,56.1032319933099
29-Sep-2016 20:15:00,18.0048525212768,4.70376676539714,56.0584607611464
29-Sep-2016 20:30:00,18.2380841848406,4.81833026065614,56.3311566356525
29-Sep-2016 20:45:00,18.4932616920402,4.92436173913528,56.7973891235852
29-Sep-2016 21:00:00,18.7009507922309,5.00241465710441,57.2473437200811
29-Sep-2016 21:15:00,18.8246362021645,5.04336317604721,57.5613145331865
29-Sep-2016 21:30:00,18.8629302664941,5.04940094157879,57.7131026733568
29-Sep-2016 21:45:00,18.8178717231122,5.02381653765427,57.6866622352295
29-Sep-2016 22:00:00,18.6998508448648,4.97238496701962,57.4898442622935
29-Sep-2016 22:15:00,18.5322538054472,4.90466690520999,57.167558882759
29-Sep-2016 22:30:00,18.3268536077751,4.8260773822176,56.7373453239455
29-Sep-2016 22:45:00,18.0638636231293,4.73167408552201,56.1359072442897
29-Sep-2016 23:00:00,17.7258418861602,4.61699196974081,55.3083871895088
29-Sep-2016 23:15:00,17.3291210215272,4.48782753293877,54.2927002641688
29-Sep-2016 23:30:00,16.8861136180449,4.34835047200879,53.1194031519467
29-Sep-2016 23:45:00,16.3691236375718,4.19003472400195,51.7134279556807
30-Sep-2016 00:00:00,15.7480163622809,4.00356351230869,49.9939818209551
30-Sep-2016 00:15:00,15.0655329877078,3.80184917342547,48.0791450175143
30-Sep-2016 00:30:00,14.4013522893817,3.60854901055463,46.191310060996
30-Sep-2016 00:45:00,13.7690599899427,3.42682100582388,44.3756038137953
30-Sep-2016 01:00:00,13.1315834412084,3.2445872278061,42.538274673825
30-Sep-2016 01:15:00,12.5023263558307,3.06503371546545,40.7240691141062
30-Sep-2016 01:30:00,11.9509174306527,2.90784959927315,39.1351876441707
30-Sep-2016 01:45:00,11.5003754525091,2.77859213185836,37.8467341987208
30-Sep-2016 02:00:00,11.077170043385,2.6546042763721,36.6632823907064
30-Sep-2016 02:15:00,10.6124542473948,2.51524155597268,35.3985263498842
30-Sep-2016 02:30:00,10.1347778583659,2.36855960420867,34.1380971988804
30-Sep-2016 02:45:00,9.707651829084,2.23232791454887,33.0696237832598
30-Sep-2016 03:00:00,9.34853717443578,2.11072830905796,32.2532372185738
30-Sep-2016 03:15:00,9.03668680068735,1.99729386296208,31.6392523041048
30-Sep-2016 03:30:00,8.75310050718605,1.88644767887777,31.1813695699515
30-Sep-2016 03:45:00,8.48358347172285,1.77440791920264,30.8451046560346
30-Sep-2016 04:00:00,8.18191232005017,1.64998691028788,30.4923732705457
30-Sep-2016 04:15:00,7.72479332012855,1.48519254812942,29.725176009863
30-Sep-2016 04:30:00,6.87793631174882,1.23325579040279,27.7171283791313
30-Sep-2016 04:45:00,5.43958980815296,0.87260810249546,23.5617307685611
30-Sep-2016 05:00:00,3.64244988946842,0.489719399932956,17.6286090439787
30-Sep-2016 05:15:00,NaN,NaN,NaN
30-Sep-2016 05:30:00,NaN,NaN,NaN
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,4.47125108274318,0.542182477314729,23.0446478641745
30-Sep-2016 18:15:00,6.74287395648355,1.02001776607633,30.3185074563732
30-Sep-2016 18:30:00,8.67586776957416,1.5159603677286,35.5589576427294
30-Sep-2016 18:45:00,9.92869424721802,1.90889474492025,38.2061904964338
30-Sep-2016 19:00:00,10.5768472546227,2.17094258567391,38.9505417962272
30-Sep-2016 19:15:00,10.8928911887476,2.34464759032609,38.8375446274709
30-Sep-2016 19:30:00,11.0892567532822,2.47557810915482,38.5591403236484
30-Sep-2016 19:45:00,11.2863190119069,2.59388286080864,38.4625518359245
30-Sep-2016 20:00:00,11.5067087024264,2.70618950280422,38.5892596957957
30-Sep-2016 20:15:00,11.6918428286412,2.79648467855907,38.7503365251141
30-Sep-2016 20:30:00,11.8186546368792,2.85871580481507,38.8633295629564
30-Sep-2016 20:45:00,11.9094053615624,2.90054875938225,38.9727519987494
30-Sep-2016 21:00:00,11.9540749571566,2.9206343895805,39.0320620251573
30-Sep-2016 21:15:00,11.9595332624113,2.92275896816162,39.0424394744392
30-Sep-2016 21:30:00,11.9855744558067,2.92636511227493,39.1534230673871
30-Sep-2016 21:45:00,12.036197628247,2.93420417358492,39.3614443499512
30-Sep-2016 22:00:00,12.0166774111597,2.919724132813,39.3896472845488
30-Sep-2016 22:15:00,11.8720979878044,2.86818126804791,39.0721682745022
30-Sep-2016 22:30:00,11.6584293417969,2.79732128625267,38.554040377468
30-Sep-2016 22:45:00,11.4751973184718,2.73695338402763,38.1073844900032
30-Sep-2016 23:00:00,11.3535765294627,2.69636961650832,37.8167618234895
30-Sep-2016 23:15:00,11.1633504146776,2.63820691833916,37.3110689442066
30-Sep-2016 23:30:00,10.7111108646138,2.5075711861685,36.0360746587298
30-Sep-2016 23:45:00,10.0011483848127,2.3073258756855,33.9923685848445
01-Oct-2016 00:00:00,9.28839125656356,2.11055524334702,31.904671378776
01-Oct-2016 00:15:00,8.76678990988204,1.970062172265,30.3449999431119
01-Oct-2016 00:30:00,8.42466958650808,1.88077763223388,29.2934564726073
01-Oct-2016 00:45:00,8.19936370616032,1.82430381458163,28.5765690998194
01-Oct-2016 01:00:00,8.0625447776014,1.79203543971871,28.1194719305271
01-Oct-2016 01:15:00,7.96407623506399,1.76975111130213,27.7803523584104
01-Oct-2016 01:30:00,7.84698803902895,1.74143693981272,27.3967810884518
01-Oct-2016 01:45:00,7.71283169425499,1.70693346989774,26.9797789093873
01-Oct-2016 02:00:00,7.59942841754829,1.67587287307523,26.6481628661893
01-Oct-2016 02:15:00,7.55205638507872,1.65976979642031,26.5440859228425
01-Oct-2016 02:30:00,7.52290123040162,1.64491019932174,26.5348898613826
01-Oct-2016 02:45:00,7.53323588632225,1.63620063720235,26.6934502535023
01-Oct-2016 03:00:00,7.60546228362765,1.63865433955856,27.0982835467532
01-Oct-2016 03:15:00,7.8235966775154,1.6732097596702,28.0170927379691
01-Oct-2016 03:30:00,7.74988195753319,1.62408667113573,28.1404372946535
01-Oct-2016 03:45:00,7.52077043132119,1.52943207417128,27.8702461566412
01-Oct-2016 04:00:00,7.220863207733,1.41347167887571,27.4544188473158
01-Oct-2016 04:15:00,6.91514658455888,1.29423071363452,27.0900306755786
01-Oct-2016 04:30:00,6.39926001804362,1.12736464340984,26.0879422128647
01-Oct-2016 04:45:00,5.29167393802786,0.843789776642217,23.0094374913601
01-Oct-2016 05:00:00,3.66418158734934,0.494664828498753,17.6890324423919
01-Oct-2016 05:15:00,NaN,NaN,NaN
01-Oct-2016 05:30:00,NaN,NaN,NaN
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,4.64470212911459,0.576135858099245,23.6129335624183
01-Oct-2016 18:15:00,8.1329000476819,1.30671594566439,35.1924197467275
01-Oct-2016 18:30:00,11.9526527985277,2.28070166380061,46.2269799205153
01-Oct-2016 18:45:00,15.0850298606471,3.22233443519622,54.065184789211
01-Oct-2016 19:00:00,17.3502586427761,4.00328811314382,58.9659743272032
01-Oct-2016 19:15:00,19.1859596596446,4.69102551539764,62.612561547435
01-Oct-2016 19:30:00,20.6954672366506,5.28934544760501,65.4525991736447
01-Oct-2016 19:45:00,21.6477568059542,5.70743246374262,66.9607293820143
01-Oct-2016 20:00:00,22.104408754518,5.94886078840174,67.3706874128663
01-Oct-2016 20:15:00,22.3661833412563,6.10409446982511,67.4840477094683
01-Oct-2016 20:30:00,22.6226642292742,6.23569988175158,67.7693111613529
01-Oct-2016 20:45:00,22.7362216826894,6.30140621147084,67.8397396667418
01-Oct-2016 21:00:00,22.3562058436842,6.18863356221246,66.7640845302506
01-Oct-2016 21:15:00,21.1478138142718,5.79283676040391,63.6385810003614
01-Oct-2016 21:30:00,19.8348859342809,5.35942122995748,60.27991665593
01-Oct-2016 21:45:00,19.1723102991162,5.13467399170336,58.6394994965673
01-Oct-2016 22:00:00,19.2532683534661,5.14637174507356,58.9692747275502
01-Oct-2016 22:15:00,19.3277425194882,5.1552811264202,59.2881487996396
01-Oct-2016 22:30:00,18.5958056980169,4.90920318144957,57.4665222972881
01-Oct-2016 22:45:00,17.5182282103944,4.55963173597443,54.6887256796241
01-Oct-2016 23:00:00,17.1293686220651,4.43057405823973,53.7146112588751
01-Oct-2016 23:15:00,17.384295797369,4.50475871301128,54.4427531618614
01-Oct-2016 23:30:00,17.4515885779321,4.52375629960947,54.6400353174878
01-Oct-2016 23:45:00,16.9960554344398,4.38370045132883,53.4040161678224
02-Oct-2016 00:00:00,16.2618762860637,4.16135670620667,51.3853851584932
