date,est,q10,q90
27-Sep-2016 12:15:00,NaN,NaN,NaN
27-Sep-2016 12:30:00,NaN,NaN,NaN
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,19.5564924059778,6.31719588476604,52.1120792326833
27-Sep-2016 18:30:00,33.8290104783644,12.575392660994,80.9652741181503
27-Sep-2016 18:45:00,45.3938244795707,18.2583081191265,102.12632600294
27-Sep-2016 19:00:00,49.3677273713445,20.7181467515001,107.372583062419
27-Sep-2016 19:15:00,48.1877166280228,20.7050741295473,102.842021254512
27-Sep-2016 19:30:00,46.2579032789002,20.2181572428525,97.3726137274056
27-Sep-2016 19:45:00,45.2317079270487,20.0714278487647,94.0510708032799
27-Sep-2016 20:00:00,44.906938428991,20.1906510648904,92.3845555147248
27-Sep-2016 20:15:00,44.9712590392475,20.4375162768671,91.7117257419316
27-Sep-2016 20:30:00,45.2317988528365,20.7264597237075,91.6223582334372
27-Sep-2016 20:45:00,45.3804370772226,20.9092244344614,91.5106332185644
27-Sep-2016 21:00:00,45.2831201835206,20.924246875744,91.1002752594066
27-Sep-2016 21:15:00,45.2079778159703,20.9167532321213,90.8520330780057
27-Sep-2016 21:30:00,45.3755511366648,21.0080643165757,91.1397492952588
27-Sep-2016 21:45:00,45.6108405231997,21.1154545651485,91.6178387411891
27-Sep-2016 22:00:00,45.6707276467702,21.1202770209601,91.8196938480394
27-Sep-2016 22:15:00,45.5754715697536,21.03864000037,91.7623409835552
27-Sep-2016 22:30:00,45.3263881167485,20.8762291018502,91.4306605807645
27-Sep-2016 22:45:00,44.8021527741548,20.5753412529312,90.5868875755306
27-Sep-2016 23:00:00,44.1958679951962,20.2380610778528,89.5735477715368
27-Sep-2016 23:15:00,43.8233232297941,20.0269621972109,88.9653507821753
27-Sep-2016 23:30:00,43.5853783824148,19.8923207259826,88.5764596097319
27-Sep-2016 23:45:00,43.1016332981565,19.6416402253574,87.7022991521625
28-Sep-2016 00:00:00,42.0970324710324,19.1361188566251,85.8325598011132
28-Sep-2016 00:15:00,40.5676569737552,18.3745254499366,82.958056893284
28-Sep-2016 00:30:00,38.861376332036,17.532441488448,79.7246432836326
28-Sep-2016 00:45:00,37.3767306546916,16.8083873232937,76.8804113369167
28-Sep-2016 01:00:00,36.2136634864947,16.2492575543474,74.6227600658018
28-Sep-2016 01:15:00,35.1937879254107,15.7627499034748,72.6292839963078
28-Sep-2016 01:30:00,34.0800618937343,15.2279512996512,70.4659894377471
28-Sep-2016 01:45:00,32.7716757923473,14.5926215365043,67.9519615807996
28-Sep-2016 02:00:00,31.3929128383042,13.916882598877,65.3276752234021
28-Sep-2016 02:15:00,30.164530208346,13.307924837656,63.0176657750063
28-Sep-2016 02:30:00,29.1013466495652,12.7702583205325,61.0609616105707
28-Sep-2016 02:45:00,28.0276851413727,12.215364794682,59.1340360509604
28-Sep-2016 03:00:00,26.8037112885298,11.5744599794635,56.9750238046792
28-Sep-2016 03:15:00,25.2780980410859,10.7766026091144,54.2895442357344
28-Sep-2016 03:30:00,23.224516552141,9.72134950226702,50.6173816034021
28-Sep-2016 03:45:00,20.7917754196558,8.4935276364661,46.2048322267581
28-Sep-2016 04:00:00,18.5510062072808,7.36822585535363,42.1536231822377
28-Sep-2016 04:15:00,16.6593079152455,6.41551379510874,38.7871051325277
28-Sep-2016 04:30:00,14.1919378602064,5.23789724300066,34.1564322855761
28-Sep-2016 04:45:00,10.0592623855101,3.44106326984968,25.6666633874854
28-Sep-2016 05:00:00,5.40459909129699,1.61743013204503,15.2450112772154
28-Sep-2016 05:15:00,2.36785501627485,0.577864759286046,7.73759194466766
28-Sep-2016 05:30:00,NaN,NaN,NaN
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,NaN,NaN,NaN
28-Sep-2016 18:15:00,5.0311210634319,1.27587559801899,16.0000841428819
28-Sep-2016 18:30:00,13.7276652509756,4.46780005113417,36.3737509949087
28-Sep-2016 18:45:00,28.8015614218206,10.9362092075736,67.8016099324268
28-Sep-2016 19:00:00,44.5475205972448,18.5137807403581,97.6475500561554
28-Sep-2016 19:15:00,54.2988617589693,23.724766471719,114.329517408241
28-Sep-2016 19:30:00,58.3290723554336,26.2402059790778,119.941992923398
28-Sep-2016 19:45:00,60.1903905159141,27.6295627155378,121.747029740012
28-Sep-2016 20:00:00,61.6728547397398,28.7561359139006,123.156735133858
28-Sep-2016 20:15:00,62.4728749549468,29.4555078078137,123.616142664872
28-Sep-2016 20:30:00,61.9859045475264,29.4070424432498,122.029390708981
28-Sep-2016 20:45:00,60.3945995867337,28.7084671151138,118.703978524678
28-Sep-2016 21:00:00,58.2818591914167,27.6784073798034,114.639469200365
28-Sep-2016 21:15:00,56.2478138452361,26.6474532922409,110.861044025442
28-Sep-2016 21:30:00,54.8239651747683,25.9066593094415,108.282479772868
28-Sep-2016 21:45:00,53.7683365621357,25.3382830845884,106.437624247425
28-Sep-2016 22:00:00,52.0667215612856,24.4219946466565,103.466471120921
28-Sep-2016 22:15:00,49.2692806805014,22.9368147762857,98.5141300563295
28-Sep-2016 22:30:00,46.0756651159011,21.2581562151073,92.810145964252
28-Sep-2016 22:45:00,43.3661941099849,19.8426475703688,87.9481259442029
28-Sep-2016 23:00:00,41.4482453091344,18.8432075562946,84.502377486908
28-Sep-2016 23:15:00,40.14024470914,18.163211264444,82.149350310811
28-Sep-2016 23:30:00,38.8322110735959,17.4933655385319,79.7609618988775
28-Sep-2016 23:45:00,36.9928691314242,16.5682568412056,76.343066163604
29-Sep-2016 00:00:00,34.7215840712321,15.4405010102193,72.072251194054
29-Sep-2016 00:15:00,32.4159748663923,14.3088628152256,67.6918819509395
29-Sep-2016 00:30:00,30.2566517896677,13.2607646050156,63.5488253464533
29-Sep-2016 00:45:00,28.2362525897208,12.2898033443292,59.6385409053233
29-Sep-2016 01:00:00,26.3441007859667,11.3880950748163,55.950056364033
29-Sep-2016 01:15:00,24.6274776643902,10.5758759208361,52.5836435199005
29-Sep-2016 01:30:00,23.0711223766214,9.84306604625545,49.519920987735
29-Sep-2016 01:45:00,21.5215418049556,9.11414339939235,46.4697113961075
29-Sep-2016 02:00:00,19.8909743518518,8.34679082076341,43.265506106724
29-Sep-2016 02:15:00,18.2814126726293,7.58938020585711,40.1076230555305
29-Sep-2016 02:30:00,16.8102829433476,6.8963090256074,37.2308085831894
29-Sep-2016 02:45:00,15.4792685152308,6.26706532216993,34.6442525778923
29-Sep-2016 03:00:00,14.2026532956311,5.66175761799716,32.1797882601366
29-Sep-2016 03:15:00,12.9249949232854,5.05633853736287,29.7230992498548
29-Sep-2016 03:30:00,11.6694730977983,4.46327355574634,27.3155730275606
29-Sep-2016 03:45:00,10.4205236186728,3.87841841079751,24.9163654301585
29-Sep-2016 04:00:00,9.17033911039478,3.30216802318584,22.4955991767251
29-Sep-2016 04:15:00,8.04190405659342,2.78835368728601,20.3089178598486
29-Sep-2016 04:30:00,6.89003671962859,2.28082790935942,18.0238538615255
29-Sep-2016 04:45:00,5.15818469119579,1.58407194921245,14.2742598600708
29-Sep-2016 05:00:00,3.02324081074908,0.814433418351493,9.20781355426397
29-Sep-2016 05:15:00,1.48645528463149,0.329220911069128,5.19693370296998
29-Sep-2016 05:30:00,NaN,NaN,NaN
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,NaN,NaN,NaN
29-Sep-2016 18:15:00,3.39462493911373,0.801728329437672,11.3508884008487
29-Sep-2016 18:30:00,6.40738740417137,1.83777403667358,18.6467228609672
29-Sep-2016 18:45:00,10.2257622064665,3.33384913496609,27.0594934662684
29-Sep-2016 19:00:00,13.7294910787881,4.86751043251774,34.0858182873582
29-Sep-2016 19:15:00,15.8602342093292,5.9201073612758,37.838027182609
29-Sep-2016 19:30:00,16.6586553978195,6.41688657047826,38.777888318525
29-Sep-2016 19:45:00,16.9878125724181,6.69118272495387,38.8570385647352
29-Sep-2016 20:00:00,17.477912075299,7.01651731521242,39.3812393571833
29-Sep-2016 20:15:00,18.0443279287922,7.35763236100595,40.1579958797005
29-Sep-2016 20:30:00,18.2635076235511,7.51968201821337,40.3327814982269
29-Sep-2016 20:45:00,17.9309272531786,7.40579839060376,39.50003012412
29-Sep-2016 21:00:00,17.1899251695005,7.08473949847976,37.9316364274244
29-Sep-2016 21:15:00,16.29172422845,6.6786391956594,36.1035463380643
29-Sep-2016 21:30:00,15.3845836641448,6.26130415891803,34.2900019473909
29-Sep-2016 21:45:00,14.5062151237777,5.85393787691495,32.5507702110569
29-Sep-2016 22:00:00,13.687836299017,5.47348502219793,30.9373254896931
29-Sep-2016 22:15:00,12.9786269875776,5.14372124635458,29.5422755532588
29-Sep-2016 22:30:00,12.3897972997501,4.87016071553415,28.3854022122059
29-Sep-2016 22:45:00,11.8849450657203,4.63664151665722,27.3907951042088
29-Sep-2016 23:00:00,11.4311582963156,4.42865392284787,26.4895732372146
29-Sep-2016 23:15:00,10.9854435084712,4.22737268592505,25.5917576545888
29-Sep-2016 23:30:00,10.4839080505122,4.00508940047385,24.5631464429022
29-Sep-2016 23:45:00,9.91007757453671,3.75509538758805,23.3673530670326
30-Sep-2016 00:00:00,9.33186591562208,3.50695793542259,22.1460279518864
30-Sep-2016 00:15:00,8.83192617603354,3.29560717579147,21.0757603382543
30-Sep-2016 00:30:00,8.42513027554019,3.12633909088951,20.1923484271028
30-Sep-2016 00:45:00,8.04998722446402,2.97215215235758,19.3687395006226
30-Sep-2016 01:00:00,7.6494350047456,2.80840075135061,18.4855743165244
30-Sep-2016 01:15:00,7.23751651715269,2.64064180779048,17.5748696094846
30-Sep-2016 01:30:00,6.88895268328122,2.49958289142221,16.8002767677766
30-Sep-2016 01:45:00,6.64011113017997,2.39947883615865,16.2445698204241
30-Sep-2016 02:00:00,6.41702177645255,2.30883725771194,15.7513855704072
30-Sep-2016 02:15:00,6.12982501314748,2.19014799093146,15.1276747888146
30-Sep-2016 02:30:00,5.7806487787334,2.04445452075897,14.3781822756691
30-Sep-2016 02:45:00,5.4239415965313,1.89425952144481,13.6220774818401
30-Sep-2016 03:00:00,5.09434267945698,1.7535412578494,12.9369245919138
30-Sep-2016 03:15:00,4.80103135520592,1.62555491787452,12.3461772394892
30-Sep-2016 03:30:00,4.535692392767,1.50614731179023,11.8371248976932
30-Sep-2016 03:45:00,4.28177327817535,1.38959500057954,11.369544633185
30-Sep-2016 04:00:00,4.01713122352029,1.26957506029229,10.8813058988154
30-Sep-2016 04:15:00,3.73271023502758,1.14156423934427,10.361415068872
30-Sep-2016 04:30:00,3.37394357122615,0.988073241409722,9.67016122171948
30-Sep-2016 04:45:00,2.73602816507646,0.749003091293023,8.23693466193193
30-Sep-2016 05:00:00,1.75980919514455,0.42590897918276,5.78446308713696
30-Sep-2016 05:15:00,0.866959691646167,0.169683469571925,3.29655600554441
30-Sep-2016 05:30:00,NaN,NaN,NaN
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,NaN,NaN,NaN
30-Sep-2016 18:15:00,2.75772665916205,0.618699654472784,9.55627757701628
30-Sep-2016 18:30:00,4.99824974326494,1.35894352503743,15.1222410902768
30-Sep-2016 18:45:00,7.4918890297038,2.30235932105866,20.7215556880989
30-Sep-2016 19:00:00,9.29555323786863,3.0797942824551,24.3006212482009
30-Sep-2016 19:15:00,9.95662453266382,3.44338656505704,25.1937357687086
30-Sep-2016 19:30:00,9.90064706919303,3.51178520812839,24.5708373328045
30-Sep-2016 19:45:00,9.581338962288,3.4538186522862,23.4846315869636
30-Sep-2016 20:00:00,9.09150882476053,3.30606982273358,22.1337816162808
30-Sep-2016 20:15:00,8.60032690243836,3.14105306128404,20.8677969283227
30-Sep-2016 20:30:00,8.35790369069548,3.06688684970092,20.2059236814144
30-Sep-2016 20:45:00,8.31900173481491,3.0683209499406,20.0319737858892
30-Sep-2016 21:00:00,8.26512479749532,3.05592994369925,19.8644114188617
30-Sep-2016 21:15:00,8.12092939332726,2.99945206531528,19.5338314305642
30-Sep-2016 21:30:00,7.95068674254237,2.92764145744772,19.1695951712563
30-Sep-2016 21:45:00,7.78550600559403,2.85510446932642,18.8310157038383
30-Sep-2016 22:00:00,7.56090866083354,2.7561137210982,18.3731497282919
30-Sep-2016 22:15:00,7.21225367577355,2.60529450694648,17.6491634676885
30-Sep-2016 22:30:00,6.78303618884154,2.42257152100429,16.7448551238429
30-Sep-2016 22:45:00,6.47565245897387,2.29178203765608,16.0986315835503
30-Sep-2016 23:00:00,6.19675344744223,2.17446488432097,15.5063997455944
30-Sep-2016 23:15:00,6.0620387181593,2.11705976434172,15.2249107155139
30-Sep-2016 23:30:00,5.99041154097319,2.08618501362702,15.0773669081241
30-Sep-2016 23:45:00,5.91189779371733,2.05289173065405,14.9127452285596
01-Oct-2016 00:00:00,5.81774395304769,2.01375727432294,14.7111118682286
01-Oct-2016 00:15:00,5.70382616560285,1.96810063347232,14.4578941848447
01-Oct-2016 00:30:00,5.55376955561584,1.90974081725552,14.1145656879091
01-Oct-2016 00:45:00,5.40434919705559,1.85296819313784,13.7653036517005
01-Oct-2016 01:00:00,5.35076052871898,1.83497033673952,13.6266800093578
01-Oct-2016 01:15:00,5.36719821625652,1.84501828425863,13.6436068805214
01-Oct-2016 01:30:00,5.42540015487476,1.87156265796739,13.7547702854298
01-Oct-2016 01:45:00,5.48685898173736,1.89883305370229,13.8766017351194
01-Oct-2016 02:00:00,5.56709322526766,1.93242942530752,14.047032841214
01-Oct-2016 02:15:00,5.70646745892001,1.98813319793068,14.3580974612735
01-Oct-2016 02:30:00,5.82006066196702,2.03103996926335,14.6255189259887
01-Oct-2016 02:45:00,5.82004649991828,2.02500707090138,14.6588003736463
01-Oct-2016 03:00:00,5.66348854989588,1.95268658906865,14.3640434847541
01-Oct-2016 03:15:00,5.2903361273862,1.79173421675707,13.6015231443432
01-Oct-2016 03:30:00,4.7730555561674,1.57192941935724,12.5346253086783
01-Oct-2016 03:45:00,4.27186981703641,1.35251098185666,11.5557765184206
01-Oct-2016 04:00:00,3.95119872046149,1.19311233754351,11.0717752180341
01-Oct-2016 04:15:00,3.89647599963055,1.12281064813216,11.3009091746713
01-Oct-2016 04:30:00,4.03308717120556,1.111940954383,12.0796002830706
01-Oct-2016 04:45:00,3.95025031727914,1.02647985396322,12.3464565847341
01-Oct-2016 05:00:00,3.16364982900926,0.738316572125161,10.6670131706015
01-Oct-2016 05:15:00,1.98981599070157,0.387619765865432,7.5900560098827
01-Oct-2016 05:30:00,NaN,NaN,NaN
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,NaN,NaN,NaN
01-Oct-2016 18:15:00,2.64789848875867,0.602623883820203,9.08527025044752
01-Oct-2016 18:30:00,5.56060093749055,1.57203590144395,16.3538483593493
01-Oct-2016 18:45:00,9.47834565565686,3.07953722398636,25.1468923904364
01-Oct-2016 19:00:00,13.5336794573169,4.82082124095592,33.4777588364181
01-Oct-2016 19:15:00,16.6883584945034,6.30773130073871,39.4269139543194
01-Oct-2016 19:30:00,17.8731258699548,6.97969182159982,41.1595089119442
01-Oct-2016 19:45:00,17.1089549764019,6.76621087441694,39.009477407571
01-Oct-2016 20:00:00,15.9654422560034,6.34753730982478,36.2501295416704
01-Oct-2016 20:15:00,15.6425016412524,6.27061228963679,35.2860948123485
01-Oct-2016 20:30:00,16.2999804242957,6.62067393600343,36.3877517719511
01-Oct-2016 20:45:00,17.2812194638411,7.10832473336373,38.1931038041645
01-Oct-2016 21:00:00,17.1786343802317,7.08162241030518,37.9001663796706
01-Oct-2016 21:15:00,15.5079190521144,6.31768735621958,34.5379911785069
01-Oct-2016 21:30:00,13.8022199351484,5.53810486943117,31.111637296186
01-Oct-2016 21:45:00,13.4530091186583,5.37468999401042,30.4284647606841
01-Oct-2016 22:00:00,14.1017679682619,5.66011241643723,31.7787783422716
01-Oct-2016 22:15:00,13.7845653663396,5.50591720721851,31.1839209439849
01-Oct-2016 22:30:00,11.4163307652544,4.43729910290672,26.3877954118178
01-Oct-2016 22:45:00,9.13440602073089,3.43554142335793,21.6636991945436
01-Oct-2016 23:00:00,9.02910522168738,3.38465299821671,21.469579289123
01-Oct-2016 23:15:00,11.1708297458857,4.30834436374182,25.9779988423019
01-Oct-2016 23:30:00,14.0865976833398,5.6014728314962,31.9799642367452
