date,est,q10,q90
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,19.9812777054105,4.61547979806368,67.8552039626275
27-Sep-2016 18:30:00,29.2409860116188,7.7820768706159,89.8409292287311
27-Sep-2016 18:45:00,36.3190041172755,10.5740542886337,104.543590443615
27-Sep-2016 19:00:00,40.2438635316829,12.4220303330937,110.945538412109
27-Sep-2016 19:15:00,42.3320177780006,13.621720612852,113.128424909067
27-Sep-2016 19:30:00,43.7980633556383,14.5556970430516,114.232432685184
27-Sep-2016 19:45:00,44.7955859685317,15.2590718483357,114.666177179016
27-Sep-2016 20:00:00,45.3077853352428,15.7129727266951,114.400231615189
27-Sep-2016 20:15:00,45.6391851316321,16.0356543279602,114.09186528199
27-Sep-2016 20:30:00,45.9484880579927,16.2957751247705,114.044452954668
27-Sep-2016 20:45:00,46.0644110187605,16.4302949383667,113.831818893072
27-Sep-2016 21:00:00,45.9523170731256,16.4321337812303,113.332207489369
27-Sep-2016 21:15:00,45.8848164147938,16.4213744694586,113.094700941992
27-Sep-2016 21:30:00,45.9917822105755,16.4594228903125,113.359580207854
27-Sep-2016 21:45:00,46.0218646055557,16.4499633378575,113.541145796873
27-Sep-2016 22:00:00,45.8299012521704,16.3397476736996,113.289134932717
27-Sep-2016 22:15:00,45.699601491492,16.2506601792866,113.195015728384
27-Sep-2016 22:30:00,45.8256429519673,16.2663246798793,113.663650041702
27-Sep-2016 22:45:00,46.0305000923579,16.3172861557299,114.288775162245
27-Sep-2016 23:00:00,46.2533440994393,16.3813010019235,114.922785069056
27-Sep-2016 23:15:00,46.6818047024676,16.5367269335641,115.967515304746
27-Sep-2016 23:30:00,47.3292215894897,16.7903911781661,117.444900059188
27-Sep-2016 23:45:00,47.9429784854789,17.0401347807078,118.796018048427
28-Sep-2016 00:00:00,48.1803804063384,17.1457287882834,119.270612070885
28-Sep-2016 00:15:00,47.7908007266447,17.0033859762372,118.326039235648
28-Sep-2016 00:30:00,46.8319862962035,16.6352124620552,116.097038486654
28-Sep-2016 00:45:00,45.5628592340116,16.1453789520876,113.160707245588
28-Sep-2016 01:00:00,44.1519614641319,15.6004497605878,109.899378360254
28-Sep-2016 01:15:00,42.6206972657006,15.0065642628901,106.374537879177
28-Sep-2016 01:30:00,41.0096843265372,14.3775682314794,102.690808831054
28-Sep-2016 01:45:00,39.4291015698221,13.7552451734259,99.1077195777165
28-Sep-2016 02:00:00,37.9900755999266,13.1812215875343,95.8895543587386
28-Sep-2016 02:15:00,36.7670708923037,12.6818173427847,93.2221008600164
28-Sep-2016 02:30:00,35.7089883556657,12.2330354727218,91.0123749799091
28-Sep-2016 02:45:00,34.7020756153853,11.7867368227402,89.024720039449
28-Sep-2016 03:00:00,33.7110816305374,11.3269393112023,87.1963017912568
28-Sep-2016 03:15:00,32.6370951709728,10.8142392709975,85.3148988817349
28-Sep-2016 03:30:00,31.2308343705241,10.1552661467288,82.807220539453
28-Sep-2016 03:45:00,29.4752277753104,9.35177196970591,79.6075411286612
28-Sep-2016 04:00:00,27.5814264719353,8.49249956059797,76.1773088862607
28-Sep-2016 04:15:00,25.0817052315834,7.42378271120735,71.3274549368865
28-Sep-2016 04:30:00,20.5636869726964,5.7085190238011,61.2853510029401
28-Sep-2016 04:45:00,13.8277279430737,3.43100104813191,44.6603598568861
28-Sep-2016 05:00:00,7.51392768756314,1.56186773490206,27.4350657161643
28-Sep-2016 05:15:00,NaN,NaN,NaN
28-Sep-2016 05:30:00,NaN,NaN,NaN
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,NaN,NaN,NaN
28-Sep-2016 18:15:00,7.24094839034124,1.32501303531816,28.7921846292689
28-Sep-2016 18:30:00,14.494885494637,3.35722371795418,49.1314438491809
28-Sep-2016 18:45:00,24.0413078515954,6.51098528700938,72.9423081892736
28-Sep-2016 19:00:00,32.4329754448807,9.67712619386444,91.6879988783304
28-Sep-2016 19:15:00,37.3940286265283,11.8209251936783,101.271520999782
28-Sep-2016 19:30:00,39.7561845217738,13.0366229640712,104.745634931803
28-Sep-2016 19:45:00,41.3005211468787,13.9127998175814,106.618194113816
28-Sep-2016 20:00:00,42.8929638436351,14.7677787612887,108.905956280029
28-Sep-2016 20:15:00,44.3879522300086,15.5427920959912,111.255225822355
28-Sep-2016 20:30:00,45.4408287971974,16.0970524342608,112.885027801817
28-Sep-2016 20:45:00,46.046830383879,16.4278150551362,113.768160387609
28-Sep-2016 21:00:00,46.3514067691729,16.5982952272798,114.192033104044
28-Sep-2016 21:15:00,46.4555481123749,16.6564788778678,114.337957805678
28-Sep-2016 21:30:00,46.5504113710331,16.6883693588688,114.582669172734
28-Sep-2016 21:45:00,46.6076409337088,16.6892012255336,114.82780515881
28-Sep-2016 22:00:00,46.2483863263185,16.5095821460016,114.213604621981
28-Sep-2016 22:15:00,45.2986252582649,16.0850892642756,112.325116656001
28-Sep-2016 22:30:00,44.1223856962655,15.5711691506387,109.927743558694
28-Sep-2016 22:45:00,43.1508341460494,15.1466907652284,107.951405956144
28-Sep-2016 23:00:00,42.4926729740302,14.8564393664263,106.62955447635
28-Sep-2016 23:15:00,42.0675751849031,14.6681842618285,105.781204656288
28-Sep-2016 23:30:00,41.7133831035377,14.5169156050807,105.044119044715
28-Sep-2016 23:45:00,41.258923157952,14.3340231320917,104.036828000271
29-Sep-2016 00:00:00,40.6039027297578,14.0790803688918,102.537391668192
29-Sep-2016 00:15:00,39.714694256047,13.7379817952757,100.474701887838
29-Sep-2016 00:30:00,38.5844434470952,13.306961663468,97.839607773681
29-Sep-2016 00:45:00,37.1948382626407,12.7774818958031,94.5988470033406
29-Sep-2016 01:00:00,35.5555990184604,12.1521802375895,90.7822863283414
29-Sep-2016 01:15:00,33.8026930682754,11.4835308950023,86.7043775246306
29-Sep-2016 01:30:00,32.0488551191505,10.8141607916649,82.6305140572385
29-Sep-2016 01:45:00,30.2297081606623,10.1172156899791,78.4257420896839
29-Sep-2016 02:00:00,28.2862362012555,9.36913720225484,73.9621621621688
29-Sep-2016 02:15:00,26.2910697899536,8.59821864202899,69.4088151160469
29-Sep-2016 02:30:00,24.3653026277283,7.85081541371103,65.0487353128368
29-Sep-2016 02:45:00,22.5839341667861,7.1546392366838,61.0635636728854
29-Sep-2016 03:00:00,20.929481013853,6.50250252798415,57.4199208617501
29-Sep-2016 03:15:00,19.3434808797939,5.87331647934739,53.9819534172539
29-Sep-2016 03:30:00,17.8200891828688,5.26644202053516,50.733651804388
29-Sep-2016 03:45:00,16.3075583992386,4.66636652012396,47.5397518884198
29-Sep-2016 04:00:00,14.6576801220248,4.02865554859655,44.0004607352269
29-Sep-2016 04:15:00,12.7706406935368,3.33276747752928,39.7920308068708
29-Sep-2016 04:30:00,10.4666176600821,2.54405130838397,34.2996756769291
29-Sep-2016 04:45:00,7.58281562352533,1.65514940799577,26.7779573743804
29-Sep-2016 05:00:00,4.68555193724518,0.870171652484474,18.4500916060526
29-Sep-2016 05:15:00,2.62183655709335,0.391261187341961,11.8903369497543
29-Sep-2016 05:30:00,NaN,NaN,NaN
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,NaN,NaN,NaN
29-Sep-2016 18:15:00,6.22835313743535,1.10566153139623,25.2646792434955
29-Sep-2016 18:30:00,9.743852539516,2.07729659715376,34.9693235826402
29-Sep-2016 18:45:00,13.2952020398774,3.21034030585141,43.7715215323595
29-Sep-2016 19:00:00,16.124757583486,4.23664094626159,50.0005740416533
29-Sep-2016 19:15:00,17.9504515555966,4.993155977568,53.4188326277257
29-Sep-2016 19:30:00,18.9591333446359,5.48455310589921,54.830680136526
29-Sep-2016 19:45:00,19.5324814060602,5.81185518116875,55.3311883299532
29-Sep-2016 20:00:00,19.9842748220081,6.07496563750911,55.7220256752884
29-Sep-2016 20:15:00,20.423499389019,6.31164180289228,56.2540798265865
29-Sep-2016 20:30:00,20.8069513398724,6.50747460194637,56.8020353780161
29-Sep-2016 20:45:00,21.0401327106206,6.62940820793242,57.1212281715582
29-Sep-2016 21:00:00,21.0567194612168,6.65501621812551,57.0352975654778
29-Sep-2016 21:15:00,20.856607136752,6.58725988784446,56.5221925573981
29-Sep-2016 21:30:00,20.4688636903881,6.44071546262195,55.6263630152651
29-Sep-2016 21:45:00,19.9240802253925,6.23074420568557,54.3957985693033
29-Sep-2016 22:00:00,19.2952321319548,5.98781909460887,52.9820935453797
29-Sep-2016 22:15:00,18.6783039670963,5.74961748188743,51.5980794566644
29-Sep-2016 22:30:00,18.1118934240214,5.53169536612666,50.3257563487094
29-Sep-2016 22:45:00,17.5536520381819,5.31986450644816,49.0552747410113
29-Sep-2016 23:00:00,16.9620996615011,5.10019744114982,47.6796083087245
29-Sep-2016 23:15:00,16.3471477368555,4.87682677544202,46.2184219633724
29-Sep-2016 23:30:00,15.7114932284824,4.65093957495287,44.6762374086522
29-Sep-2016 23:45:00,15.0228384408239,4.41129596855633,42.9727618273878
30-Sep-2016 00:00:00,14.267673747576,4.15322432570007,41.0744690399864
30-Sep-2016 00:15:00,13.5113266441147,3.89896679025053,39.1460262621321
30-Sep-2016 00:30:00,12.8296023154756,3.67356532193381,37.3829125313206
30-Sep-2016 00:45:00,12.2072589989356,3.47066583305388,35.7542070165173
30-Sep-2016 01:00:00,11.5838184291674,3.26891637956512,34.1133620593864
30-Sep-2016 01:15:00,10.9692542322266,3.07094038151773,32.4912205156626
30-Sep-2016 01:30:00,10.4379374027938,2.90059046462829,31.0845350606327
30-Sep-2016 01:45:00,10.0064932574246,2.76217279983046,29.9444696351165
30-Sep-2016 02:00:00,9.58073522180148,2.62373946455515,28.8356023386801
30-Sep-2016 02:15:00,9.08085806687945,2.45892927516631,27.554873275553
30-Sep-2016 02:30:00,8.54623085020806,2.28076396840333,26.2055208880628
30-Sep-2016 02:45:00,8.05668019674222,2.11479422888331,24.9997821541114
30-Sep-2016 03:00:00,7.64586248959797,1.97101226904535,24.0334558993228
30-Sep-2016 03:15:00,7.30918456434058,1.84710136856988,23.3027502740293
30-Sep-2016 03:30:00,7.02713391385,1.73621297058161,22.7642541718685
30-Sep-2016 03:45:00,6.7705002579057,1.62928614271008,22.343768328936
30-Sep-2016 04:00:00,6.49383787380692,1.51375519750336,21.9131258455875
30-Sep-2016 04:15:00,6.12532398237059,1.37070525525038,21.263543191109
30-Sep-2016 04:30:00,5.50720715356564,1.16287282221439,19.8943581722391
30-Sep-2016 04:45:00,4.41026600109144,0.84799693679245,16.9699254985049
30-Sep-2016 05:00:00,2.92141547392109,0.480279906635202,12.4564824460433
30-Sep-2016 05:15:00,1.58572542868968,0.203875663869683,7.88781925614895
30-Sep-2016 05:30:00,NaN,NaN,NaN
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,2.57598080946431,0.324909079714973,12.9639171840681
30-Sep-2016 18:15:00,4.53259652515889,0.747028029210114,19.2951333186922
30-Sep-2016 18:30:00,6.61394819643903,1.29339638526905,25.1634362098642
30-Sep-2016 18:45:00,8.25418273699673,1.80368928916161,29.1266709565533
30-Sep-2016 19:00:00,9.17813372232476,2.15409925136125,30.8244282368258
30-Sep-2016 19:15:00,9.58486572992195,2.3608378518851,31.1179162867113
30-Sep-2016 19:30:00,9.85351073922743,2.51879503836181,31.1594062353736
30-Sep-2016 19:45:00,10.1802721836227,2.6847924954482,31.4831483367487
30-Sep-2016 20:00:00,10.5005723624764,2.83879101386166,31.8998346261742
30-Sep-2016 20:15:00,10.7280442941255,2.95229588051771,32.1749873550523
30-Sep-2016 20:30:00,10.9030089571701,3.03804946085454,32.4057275269076
30-Sep-2016 20:45:00,11.0210408933301,3.09529092560595,32.5690115165179
30-Sep-2016 21:00:00,11.0074532362834,3.10024850682634,32.4618348130308
30-Sep-2016 21:15:00,10.8909408914581,3.06407401560057,32.1438556021588
30-Sep-2016 21:30:00,10.8005098498053,3.03174514742853,31.9296277529037
30-Sep-2016 21:45:00,10.7583539648535,3.01225198645958,31.8637979149413
30-Sep-2016 22:00:00,10.6464497156279,2.96773483063313,31.6340965995026
30-Sep-2016 22:15:00,10.3783638274612,2.87116089793362,31.0075905590179
30-Sep-2016 22:30:00,9.99709387427037,2.73850831196867,30.0828033653514
30-Sep-2016 22:45:00,9.59088471525789,2.59991025754132,29.079270673743
30-Sep-2016 23:00:00,9.31199106281747,2.50484191945795,28.3916757244928
30-Sep-2016 23:15:00,9.08013636508053,2.42703768540447,27.8113911037229
30-Sep-2016 23:30:00,8.79405240400587,2.33414509546809,27.0712197051655
30-Sep-2016 23:45:00,8.4263239535204,2.2177376863429,26.0967966150067
01-Oct-2016 00:00:00,8.05934259854447,2.10393592337868,25.1062875917827
01-Oct-2016 00:15:00,7.74821319222757,2.00956676867807,24.2498227939811
01-Oct-2016 00:30:00,7.4705495678357,1.92705207180101,23.4716691372432
01-Oct-2016 00:45:00,7.21694373438174,1.85295034396036,22.7505685129823
01-Oct-2016 01:00:00,7.01752110790618,1.79600314424398,22.1722941614621
01-Oct-2016 01:15:00,6.86973268960586,1.75484941843394,21.7346590873481
01-Oct-2016 01:30:00,6.73723325128061,1.71778395117512,21.3438663403279
01-Oct-2016 01:45:00,6.61220588269007,1.68188439812649,20.9833825385062
01-Oct-2016 02:00:00,6.54453575995254,1.661851865756,20.793680931006
01-Oct-2016 02:15:00,6.53438836922988,1.6570749917789,20.7810242301023
01-Oct-2016 02:30:00,6.52472650281936,1.64945861575971,20.7964345602889
01-Oct-2016 02:45:00,6.50543899614095,1.63528180934888,20.8185642467342
01-Oct-2016 03:00:00,6.50149793936655,1.62147969028934,20.9222716262996
01-Oct-2016 03:15:00,6.47642093367657,1.59650439478774,21.0140151880164
01-Oct-2016 03:30:00,6.30389643127014,1.5228395726264,20.7478463916949
01-Oct-2016 03:45:00,5.99917614132541,1.40645883489452,20.1634282925886
01-Oct-2016 04:00:00,5.66227145518991,1.27850626325361,19.5345801803507
01-Oct-2016 04:15:00,5.42665198822015,1.17727334004754,19.2444065165169
01-Oct-2016 04:30:00,5.23485511649678,1.08651885639206,19.1329176809003
01-Oct-2016 04:45:00,4.7051161602755,0.912596792703132,17.9995808228899
01-Oct-2016 05:00:00,3.55425545550012,0.610213329795111,14.7354634077438
01-Oct-2016 05:15:00,2.17365355844471,0.303995645057531,10.2664260742255
01-Oct-2016 05:30:00,NaN,NaN,NaN
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,4.04857914905038,0.594412238058917,18.5499934741504
01-Oct-2016 18:15:00,8.09441330329308,1.5666864616893,31.0089230331641
01-Oct-2016 18:30:00,12.9046345999839,2.96897620642094,43.9450415266139
01-Oct-2016 18:45:00,16.7470335710672,4.28424956547542,52.9294731996816
01-Oct-2016 19:00:00,19.1091947317445,5.23008540073703,57.5383417344521
01-Oct-2016 19:15:00,20.7205262181941,5.95540332288131,60.2094523168704
01-Oct-2016 19:30:00,21.9115032267241,6.53564157952104,61.9589150253417
01-Oct-2016 19:45:00,22.5224280735934,6.8944627691441,62.4750043391353
01-Oct-2016 20:00:00,22.8650096799078,7.13103601941643,62.5516707567027
01-Oct-2016 20:15:00,23.4335295499708,7.42498447408482,63.3531314803352
01-Oct-2016 20:30:00,24.3176554392838,7.81500721919402,65.0491388480581
01-Oct-2016 20:45:00,24.9436512816504,8.08979255375241,66.2667392219401
01-Oct-2016 21:00:00,24.270139356127,7.85592690783751,64.572714269395
01-Oct-2016 21:15:00,22.1114970804013,7.05234103507176,59.4851172334631
01-Oct-2016 21:30:00,19.9248679292578,6.2400527390569,54.3389837628573
01-Oct-2016 21:45:00,19.0460710993911,5.90919004185444,52.306551076179
01-Oct-2016 22:00:00,19.33716418514,6.00157723002749,53.0923207949857
01-Oct-2016 22:15:00,19.233345620378,5.94899805841443,52.9417528059687
01-Oct-2016 22:30:00,17.4960331411313,5.31037476307546,48.8398674720051
01-Oct-2016 22:45:00,15.4011218014917,4.55998077663778,43.7871915298371
01-Oct-2016 23:00:00,14.8470489376386,4.35905056850291,42.4744053162156
01-Oct-2016 23:15:00,15.7945806643491,4.68294778762076,44.8601166908227
01-Oct-2016 23:30:00,16.8110833558101,5.03659839452371,47.3811702034433
01-Oct-2016 23:45:00,16.927160472818,5.07751743047584,47.6656856005978
02-Oct-2016 00:00:00,16.327184941689,4.86935326028776,46.1725993547509
