date,est,q10,q90
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,NaN,NaN,NaN
27-Sep-2016 18:30:00,10.4328473543342,1.46101041133755,49.2351659282182
27-Sep-2016 18:45:00,17.1192525339131,3.01550960427088,69.79644123039
27-Sep-2016 19:00:00,23.1470592540537,4.7206923508373,85.6120808822347
27-Sep-2016 19:15:00,27.2494863054882,6.11480092117129,94.4126081160621
27-Sep-2016 19:30:00,29.8268995232976,7.15823708018782,98.6213306850211
27-Sep-2016 19:45:00,31.6823943416636,8.00256842768588,101.042854163731
27-Sep-2016 20:00:00,33.131083671043,8.70780771913223,102.710244165335
27-Sep-2016 20:15:00,34.2320757985006,9.27397603135788,103.8366534258
27-Sep-2016 20:30:00,35.0669976953648,9.71723363694956,104.645111811808
27-Sep-2016 20:45:00,35.7223195573283,10.0626088564398,105.337073829756
27-Sep-2016 21:00:00,36.283459732657,10.3398690028619,106.09118980782
27-Sep-2016 21:15:00,36.8567191402341,10.5889904177306,107.128927077672
27-Sep-2016 21:30:00,37.4871033746415,10.830730062131,108.514466923227
27-Sep-2016 21:45:00,38.1151001349476,11.050322267375,110.053113123949
27-Sep-2016 22:00:00,38.6578817385125,11.2245967960098,111.497024342439
27-Sep-2016 22:15:00,39.088995658585,11.3494169555844,112.743042154901
27-Sep-2016 22:30:00,39.4100323751889,11.4299787026585,113.761216852944
27-Sep-2016 22:45:00,39.6242613207056,11.4715825086913,114.529582113313
27-Sep-2016 23:00:00,39.7779573059775,11.4936082010444,115.138444525273
27-Sep-2016 23:15:00,39.9112887076863,11.5125565780305,115.668190466856
27-Sep-2016 23:30:00,39.9769138957877,11.514328732498,115.984724322657
27-Sep-2016 23:45:00,39.8877481447632,11.4706977272276,115.85850200872
28-Sep-2016 00:00:00,39.6152415835627,11.3727996319871,115.211487692779
28-Sep-2016 00:15:00,39.190776467334,11.2314974834156,114.121278934587
28-Sep-2016 00:30:00,38.6647210259243,11.0634064261671,112.718313371141
28-Sep-2016 00:45:00,38.0435607150714,10.8696479842001,111.026868624343
28-Sep-2016 01:00:00,37.2914426316317,10.636555922093,108.967845035864
28-Sep-2016 01:15:00,36.3723388399135,10.3501134649644,106.464173866231
28-Sep-2016 01:30:00,35.2561360159875,9.99819184533138,103.455075984518
28-Sep-2016 01:45:00,33.9550510224033,9.58300055125211,99.9871875078782
28-Sep-2016 02:00:00,32.5646566792618,9.13473812672964,96.3193343449313
28-Sep-2016 02:15:00,31.2137318088893,8.69429874900676,92.797655273516
28-Sep-2016 02:30:00,29.9682635997764,8.28116673367327,89.6111815133114
28-Sep-2016 02:45:00,28.8234471851691,7.8913191327223,86.7683991095597
28-Sep-2016 03:00:00,27.7612121384899,7.51668103980526,84.2427710715393
28-Sep-2016 03:15:00,26.7428012035102,7.14304083971203,81.9518325905566
28-Sep-2016 03:30:00,25.6995836103603,6.74777471412661,79.7293923191764
28-Sep-2016 03:45:00,24.6519844388619,6.33780948812729,77.6389672946808
28-Sep-2016 04:00:00,23.7433968898066,5.95766132019478,76.080281249094
28-Sep-2016 04:15:00,23.0001115058405,5.61389324418291,75.1512513674029
28-Sep-2016 04:30:00,21.9583060111144,5.17161790385698,73.5666219364577
28-Sep-2016 04:45:00,19.6578236605459,4.37913941124958,68.4534834558092
28-Sep-2016 05:00:00,15.6892385368374,3.19378950729779,58.1012411949338
28-Sep-2016 05:15:00,11.1768103325997,1.99461263098387,45.1810325037572
28-Sep-2016 05:30:00,7.47755650370411,1.12344762992031,33.7674780523643
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,NaN,NaN,NaN
28-Sep-2016 18:15:00,NaN,NaN,NaN
28-Sep-2016 18:30:00,12.7436296947607,1.91579200523343,57.5263205715364
28-Sep-2016 18:45:00,21.6185517102406,4.07998675479729,84.2231186646936
28-Sep-2016 19:00:00,29.7893517257842,6.4888248644789,105.348128575752
28-Sep-2016 19:15:00,35.1465160883095,8.38307043098804,116.713673512034
28-Sep-2016 19:30:00,38.1502708063001,9.67766902188951,121.300630507017
28-Sep-2016 19:45:00,40.0311424085434,10.6307036950985,123.184205671503
28-Sep-2016 20:00:00,41.2934299884561,11.3551654441432,123.912582722911
28-Sep-2016 20:15:00,41.9238441417349,11.8242381238744,123.511863122056
28-Sep-2016 20:30:00,41.9675594104213,12.0408459731895,122.106453952384
28-Sep-2016 20:45:00,41.6901859279655,12.0930520055389,120.3302311948
28-Sep-2016 21:00:00,41.4324372678898,12.1033558884494,118.969059768364
28-Sep-2016 21:15:00,41.4916337999969,12.1833226695405,118.688438147795
28-Sep-2016 21:30:00,42.0116166072569,12.3920228418103,119.776056902845
28-Sep-2016 21:45:00,42.8081591567905,12.6734252406057,121.717524019895
28-Sep-2016 22:00:00,43.5050112205299,12.9025720883111,123.537523904059
28-Sep-2016 22:15:00,43.8866195469628,13.009457517213,124.665544149567
28-Sep-2016 22:30:00,43.9864361436212,13.0110566114824,125.147026516039
28-Sep-2016 22:45:00,43.913183060985,12.950259484846,125.216403065345
28-Sep-2016 23:00:00,43.7391296124404,12.8563007589358,125.024178879312
28-Sep-2016 23:15:00,43.4881048222323,12.7405505318756,124.607484954954
28-Sep-2016 23:30:00,43.0854217631196,12.5794659846343,123.76427768015
28-Sep-2016 23:45:00,42.4390945253238,12.343049655361,122.253307308157
29-Sep-2016 00:00:00,41.5863075947631,12.0452021975154,120.159786762598
29-Sep-2016 00:15:00,40.6260405988197,11.7200456944583,117.729954526263
29-Sep-2016 00:30:00,39.5392584820683,11.3604865877031,114.920173163609
29-Sep-2016 00:45:00,38.266845735747,10.9454467412966,111.589025316862
29-Sep-2016 01:00:00,36.8333148786077,10.4820261509858,107.807945747995
29-Sep-2016 01:15:00,35.2887575755561,9.98559728372233,103.715898884163
29-Sep-2016 01:30:00,33.6531182410749,9.46111704707783,99.3775758452936
29-Sep-2016 01:45:00,31.9522422600862,8.91548215822504,94.8734235921193
29-Sep-2016 02:00:00,30.242990693162,8.36585712452458,90.3639048766243
29-Sep-2016 02:15:00,28.5905485167631,7.83192430752432,86.0325704381846
29-Sep-2016 02:30:00,27.0715968158785,7.33671723582156,82.095502444951
29-Sep-2016 02:45:00,25.7607321859627,6.90194187138891,78.7677287175024
29-Sep-2016 03:00:00,24.6829183500564,6.53274650579614,76.1386170129592
29-Sep-2016 03:15:00,23.8215201340956,6.2208996762808,74.1898446245707
29-Sep-2016 03:30:00,23.154766259802,5.95672190374358,72.890167681429
29-Sep-2016 03:45:00,22.6126257894859,5.71604188686123,72.0779135800664
29-Sep-2016 04:00:00,22.0762679337431,5.46137033484377,71.4515282036488
29-Sep-2016 04:15:00,21.4907368554115,5.17696431237363,70.8717205429404
29-Sep-2016 04:30:00,20.5912117165614,4.78996127323242,69.5848443331118
29-Sep-2016 04:45:00,18.5910810459342,4.09794863858132,65.2119829202893
29-Sep-2016 05:00:00,15.0860304285646,3.05019171601732,56.124395573736
29-Sep-2016 05:15:00,11.1513487842121,1.99737631793272,44.9698191915464
29-Sep-2016 05:30:00,7.97633425214703,1.23293002583776,35.3774169436416
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,NaN,NaN,NaN
29-Sep-2016 18:15:00,NaN,NaN,NaN
29-Sep-2016 18:30:00,13.6268004857242,2.11339650416552,60.3106335577249
29-Sep-2016 18:45:00,19.8888723896569,3.70509679783656,78.1551044895598
29-Sep-2016 19:00:00,25.7778062973006,5.465427276606,92.860931398722
29-Sep-2016 19:15:00,30.1403009797441,6.989488651395,102.075583868931
29-Sep-2016 19:30:00,32.6356143345135,8.04859648802022,105.85937104036
29-Sep-2016 19:45:00,33.898559574221,8.73626835639812,106.57497205496
29-Sep-2016 20:00:00,34.6259268483509,9.22443428068974,106.309280121604
29-Sep-2016 20:15:00,35.0235910435265,9.56377186906002,105.632378665281
29-Sep-2016 20:30:00,35.0791023737623,9.74513757241047,104.489852664962
29-Sep-2016 20:45:00,34.9292528652906,9.81389033990752,103.191840378073
29-Sep-2016 21:00:00,34.8070065158573,9.85261794746469,102.27471807811
29-Sep-2016 21:15:00,34.8060429636532,9.89975818954102,101.91444394347
29-Sep-2016 21:30:00,34.8834911744879,9.94767109326908,101.947153458143
29-Sep-2016 21:45:00,35.0278460857431,9.99854517562055,102.296437567305
29-Sep-2016 22:00:00,35.2946300617036,10.076577118142,103.061519732018
29-Sep-2016 22:15:00,35.6864010402194,10.1873686441185,104.213412731866
29-Sep-2016 22:30:00,36.0864341488606,10.2955360732757,105.426678680519
29-Sep-2016 22:45:00,36.3698627369073,10.3624444084022,106.359165177817
29-Sep-2016 23:00:00,36.5083359285885,10.3816424627688,106.916098992679
29-Sep-2016 23:15:00,36.4909734090977,10.3520599650429,107.050775703661
29-Sep-2016 23:30:00,36.2284606500106,10.2457351041304,106.521429545038
29-Sep-2016 23:45:00,35.6489430407724,10.0402777378523,105.133368965854
30-Sep-2016 00:00:00,34.8057963066137,9.75482233709258,103.01399159435
30-Sep-2016 00:15:00,33.8216939096437,9.43070950006159,100.473722191637
30-Sep-2016 00:30:00,32.7519301793504,9.08587860235177,97.6573104271978
30-Sep-2016 00:45:00,31.5679136177999,8.71001372400585,94.4979957843911
30-Sep-2016 01:00:00,30.257337848165,8.29803683590543,90.9725554724799
30-Sep-2016 01:15:00,28.8723661631868,7.8657849569665,87.2263586435955
30-Sep-2016 01:30:00,27.5351528575769,7.45131284061489,83.590428465345
30-Sep-2016 01:45:00,26.3763118389883,7.0945245156638,80.4235251883044
30-Sep-2016 02:00:00,25.4095429296365,6.79714113487448,77.7819527733566
30-Sep-2016 02:15:00,24.5489410459983,6.52919357221573,75.4594766377397
30-Sep-2016 02:30:00,23.7176729583562,6.26417713871408,73.2708897809502
30-Sep-2016 02:45:00,22.8959843330414,5.99420799423563,71.1795534310565
30-Sep-2016 03:00:00,22.0991333071504,5.72272297370058,69.2409625875004
30-Sep-2016 03:15:00,21.346829178834,5.4546602433979,67.5228520659044
30-Sep-2016 03:30:00,20.6481153356644,5.19173575973936,66.0651179708857
30-Sep-2016 03:45:00,20.0128036450903,4.93602707102162,64.9107073051746
30-Sep-2016 04:00:00,19.4535198139563,4.69054645866194,64.1118062041649
30-Sep-2016 04:15:00,18.9512910108869,4.44912628112588,63.6344775070935
30-Sep-2016 04:30:00,18.2854892007768,4.15039565351511,62.8562128251758
30-Sep-2016 04:45:00,16.8303826925666,3.6337760416931,59.88145932012
30-Sep-2016 05:00:00,14.0155792376728,2.79089075679412,52.6800535402298
30-Sep-2016 05:15:00,10.3634627324533,1.82693313508208,42.2308460284453
30-Sep-2016 05:30:00,7.05612194574462,1.05717486914393,31.9205346420092
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,NaN,NaN,NaN
30-Sep-2016 18:15:00,NaN,NaN,NaN
30-Sep-2016 18:30:00,11.3550405152484,1.68775318742586,51.6266775532494
30-Sep-2016 18:45:00,17.6447883002914,3.21309355337047,70.3868887334383
30-Sep-2016 19:00:00,23.2022306066871,4.82963995363139,84.6361845832997
30-Sep-2016 19:15:00,26.7180609473045,6.06376072158787,91.8498140163027
30-Sep-2016 19:30:00,28.4826625658001,6.85290254161132,94.0100425529112
30-Sep-2016 19:45:00,29.1134472051627,7.29635290882748,93.3666815376903
30-Sep-2016 20:00:00,28.8438750533897,7.42724319764128,90.7385660109242
30-Sep-2016 20:15:00,28.2635613654442,7.4138637268155,87.744059334449
30-Sep-2016 20:30:00,28.005698873636,7.45795215500564,86.007211625267
30-Sep-2016 20:45:00,27.9522331643321,7.53089079257114,85.1268228319818
30-Sep-2016 21:00:00,27.7295287047286,7.5191140728325,84.0576978629045
30-Sep-2016 21:15:00,27.2954139835099,7.4136784949091,82.6428184591555
30-Sep-2016 21:30:00,26.7808359186315,7.26237812167641,81.1777652826307
30-Sep-2016 21:45:00,26.3050090684074,7.10921656170997,79.9305533139694
30-Sep-2016 22:00:00,25.8966021691957,6.96807895544618,78.9397630805993
30-Sep-2016 22:15:00,25.5304101938348,6.83465806164924,78.109290766581
30-Sep-2016 22:30:00,25.2392766184757,6.72250920109443,77.5009306470552
30-Sep-2016 22:45:00,25.3735518293917,6.74505702879831,78.0228951105265
30-Sep-2016 23:00:00,25.2247136279439,6.67889589451501,77.7868491707866
30-Sep-2016 23:15:00,25.2017655185183,6.65539308858599,77.8620167200803
30-Sep-2016 23:30:00,25.2521057152708,6.65722710088954,78.1138227479119
30-Sep-2016 23:45:00,25.3138790442615,6.6620378393591,78.4015563110338
01-Oct-2016 00:00:00,25.3090043063154,6.6455824431833,78.5146309063994
01-Oct-2016 00:15:00,25.1543387807553,6.5865520709376,78.1910031874247
01-Oct-2016 00:30:00,24.8211158003765,6.47943634459988,77.3243568278875
01-Oct-2016 00:45:00,24.3654556236689,6.34188577264741,76.0639885212967
01-Oct-2016 01:00:00,23.8594028615243,6.19463967149231,74.617578711244
01-Oct-2016 01:15:00,23.3504708914126,6.05026325687244,73.13144983448
01-Oct-2016 01:30:00,22.8196487549434,5.90056262262485,71.5740843247464
01-Oct-2016 01:45:00,22.263678272625,5.74241113656216,69.9551015806947
01-Oct-2016 02:00:00,21.7589567772356,5.59687304857584,68.5029158298291
01-Oct-2016 02:15:00,21.1489634302107,5.41534107470644,66.7980936026857
01-Oct-2016 02:30:00,20.5836559639387,5.24109750681584,65.2727184100689
01-Oct-2016 02:45:00,19.9842890397642,5.04842106912472,63.7289759111615
01-Oct-2016 03:00:00,19.2737365256929,4.81316187647291,61.9669820771835
01-Oct-2016 03:15:00,18.3897293734529,4.51751434396156,59.8157182027818
01-Oct-2016 03:30:00,17.5190900684981,4.21878749162779,57.7879057804777
01-Oct-2016 03:45:00,16.7602963250423,3.94537511803893,56.1717588079301
01-Oct-2016 04:00:00,16.2955649368221,3.74615103591184,55.5230549961577
01-Oct-2016 04:15:00,16.2339644183531,3.64499171930447,56.2244181703156
01-Oct-2016 04:30:00,16.4119720603619,3.59079968737329,57.8635156206824
01-Oct-2016 04:45:00,16.1645515205301,3.4065371251801,58.4712060981267
01-Oct-2016 05:00:00,14.6312286853382,2.89219255068208,55.2656989310265
01-Oct-2016 05:15:00,11.761276770543,2.09744250312987,47.5655845753894
01-Oct-2016 05:30:00,8.37631485882667,1.28460548985601,37.3375218905834
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,NaN,NaN,NaN
01-Oct-2016 18:15:00,NaN,NaN,NaN
01-Oct-2016 18:30:00,13.392066710164,2.10917359968008,58.6941760201901
01-Oct-2016 18:45:00,18.4435704629854,3.42435510861104,72.6366518245081
01-Oct-2016 19:00:00,21.9231599944243,4.53119496152503,80.355616760234
01-Oct-2016 19:15:00,23.9465117527747,5.33012747162748,83.4351874616407
01-Oct-2016 19:30:00,25.0662634435752,5.891383537827,84.1007751773612
01-Oct-2016 19:45:00,25.6828125368649,6.29050903495033,83.7116161756447
01-Oct-2016 20:00:00,26.2180380160342,6.63708395535485,83.4837834328181
01-Oct-2016 20:15:00,26.9174453055874,7.0044822991799,84.0448430510816
01-Oct-2016 20:30:00,27.8160413731619,7.40715573465376,85.4271683875834
01-Oct-2016 20:45:00,28.8114335187579,7.81596675213649,87.3092230379564
01-Oct-2016 21:00:00,29.5178550388778,8.1072221066222,88.6542261050967
01-Oct-2016 21:15:00,29.6843880166562,8.19831612056289,88.7969134060312
01-Oct-2016 21:30:00,29.7559327030453,8.23771234113303,88.8570688788423
01-Oct-2016 21:45:00,30.3708382546933,8.44058187224597,90.4387643822289
01-Oct-2016 22:00:00,31.5277612445618,8.81206082067236,93.4970860572329
01-Oct-2016 22:15:00,32.4696110401646,9.10524783495556,96.0599104643128
01-Oct-2016 22:30:00,32.4822795746033,9.08495781658322,96.2806865736283
01-Oct-2016 22:45:00,32.0455215097946,8.91481244295245,95.3572265554112
01-Oct-2016 23:00:00,32.2833779435243,8.96963148636882,96.1532313202831
01-Oct-2016 23:15:00,33.3251218104962,9.29354587721866,98.9885133858405
01-Oct-2016 23:30:00,34.3333311957572,9.61189906668853,101.69640744326
01-Oct-2016 23:45:00,34.769633050339,9.74656886855919,102.89251116013
02-Oct-2016 00:00:00,34.735205185732,9.73130783982309,102.833718940276
02-Oct-2016 00:15:00,34.5262164156394,9.6647771835761,102.276368126269
02-Oct-2016 00:30:00,34.305427659741,9.60067435498263,101.640014583254
02-Oct-2016 00:45:00,34.0893104026891,9.54355800957431,100.973805737843
