date,est,q10,q90
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,NaN,NaN,NaN
27-Sep-2016 18:30:00,10.4771338669181,1.60184033238467,46.7933930794378
27-Sep-2016 18:45:00,17.2093488266328,3.27116717205913,66.7274290249261
27-Sep-2016 19:00:00,23.1405436891136,5.04492278531721,81.7864485275176
27-Sep-2016 19:15:00,26.9521484366216,6.41555607568491,89.6291135134569
27-Sep-2016 19:30:00,29.2091099169452,7.39203938845488,93.0279417813469
27-Sep-2016 19:45:00,30.854228829594,8.18464860381058,95.0200923690255
27-Sep-2016 20:00:00,32.2185112633984,8.8695367328925,96.6029140863923
27-Sep-2016 20:15:00,33.3263689092651,9.44092588975295,97.8679724957455
27-Sep-2016 20:30:00,34.2281207831409,9.90795457808269,98.9428456468283
27-Sep-2016 20:45:00,34.9860927231724,10.2894225349593,99.962178823169
27-Sep-2016 21:00:00,35.670376682527,10.610979489819,101.065070630587
27-Sep-2016 21:15:00,36.3837398519962,10.9124954072592,102.462851337697
27-Sep-2016 21:30:00,37.1638933180475,11.2124220025897,104.204505525224
27-Sep-2016 21:45:00,37.9298563359486,11.487249159608,106.052349804037
27-Sep-2016 22:00:00,38.5768985808289,11.7045466503002,107.715813394106
27-Sep-2016 22:15:00,39.0728138487051,11.8574790155751,109.083704886547
27-Sep-2016 22:30:00,39.424068671314,11.9528306886867,110.141030379325
27-Sep-2016 22:45:00,39.6417027925658,11.998625794477,110.887013647256
27-Sep-2016 23:00:00,39.7886569971799,12.0207326290986,111.451381387478
27-Sep-2016 23:15:00,39.9214188851703,12.0419121444639,111.953304457422
27-Sep-2016 23:30:00,39.9934657207186,12.0476325013947,112.26558867797
27-Sep-2016 23:45:00,39.9107033549691,12.0059286188615,112.148980856271
28-Sep-2016 00:00:00,39.6463594751692,11.9081036769712,111.532741239169
28-Sep-2016 00:15:00,39.2416317127779,11.7688376691613,110.516846704548
28-Sep-2016 00:30:00,38.7564404182363,11.6087235512879,109.25179699237
28-Sep-2016 00:45:00,38.1945047493284,11.4279250247925,107.754571173105
28-Sep-2016 01:00:00,37.5058975856847,11.2072603497536,105.913836716748
28-Sep-2016 01:15:00,36.6389838689319,10.9266577703655,103.616346615194
28-Sep-2016 01:30:00,35.5488332142819,10.5683202444844,100.766397558899
28-Sep-2016 01:45:00,34.2407175744985,10.1322186402294,97.3914792376001
28-Sep-2016 02:00:00,32.8193844552423,9.65319425251415,93.7643110495181
28-Sep-2016 02:15:00,31.4302647721766,9.17982528277153,90.2608779867655
28-Sep-2016 02:30:00,30.1457684323461,8.73477809635634,87.0796320203264
28-Sep-2016 02:45:00,28.9558566055793,8.31221875634691,84.2146858272314
28-Sep-2016 03:00:00,27.8366588819211,7.90197938257831,81.6242360408094
28-Sep-2016 03:15:00,26.7426389241607,7.48729529885621,79.2088992227551
28-Sep-2016 03:30:00,25.5970342021772,7.04239742877452,76.7831623549039
28-Sep-2016 03:45:00,24.4342810601206,6.57972520722393,74.4404815196801
28-Sep-2016 04:00:00,23.4384951870789,6.1590029435788,72.673171395879
28-Sep-2016 04:15:00,22.6575044504245,5.79335964231769,71.6353304560422
28-Sep-2016 04:30:00,21.5642083528989,5.32241262616474,69.9079067851129
28-Sep-2016 04:45:00,19.0602272424256,4.44501547145608,64.2980592638565
28-Sep-2016 05:00:00,14.7478764187004,3.12899663434286,53.1023478553936
28-Sep-2016 05:15:00,10.024896730857,1.84816226275987,39.6664303407061
28-Sep-2016 05:30:00,6.39162738737785,0.978893330564146,28.5154264583254
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,NaN,NaN,NaN
28-Sep-2016 18:15:00,NaN,NaN,NaN
28-Sep-2016 18:30:00,13.2154618938471,2.18034423455924,56.2200470346593
28-Sep-2016 18:45:00,22.5732690243523,4.62312936355206,83.252059280154
28-Sep-2016 19:00:00,31.0207126591706,7.26464421117927,104.340859857828
28-Sep-2016 19:15:00,36.2237500787949,9.21697126067592,114.926295327391
28-Sep-2016 19:30:00,38.8913944744542,10.4606360291052,118.583946758675
28-Sep-2016 19:45:00,40.5183652809341,11.3596447861766,119.892240872481
28-Sep-2016 20:00:00,41.6516227711185,12.0559803851858,120.408043800098
28-Sep-2016 20:15:00,42.2141815406564,12.5058888717809,119.96988383159
28-Sep-2016 20:30:00,42.2065623342975,12.6997826367774,118.578144835997
28-Sep-2016 20:45:00,41.8976944191528,12.7318556299732,116.853749492741
28-Sep-2016 21:00:00,41.6538020168205,12.7391617498905,115.622385951297
28-Sep-2016 21:15:00,41.8001210918007,12.8477653645506,115.599995424769
28-Sep-2016 21:30:00,42.4909123801481,13.1227055572301,117.093249134965
28-Sep-2016 21:45:00,43.4977023812164,13.4894948505667,119.498063400524
28-Sep-2016 22:00:00,44.3639895244284,13.7885303741455,121.677859708927
28-Sep-2016 22:15:00,44.82759821272,13.9294119451759,122.970516387771
28-Sep-2016 22:30:00,44.9310174872167,13.9327796427322,123.44371736039
28-Sep-2016 22:45:00,44.8123656137111,13.8538751669845,123.396199626375
28-Sep-2016 23:00:00,44.5693817670269,13.7323021949526,123.035785422163
28-Sep-2016 23:15:00,44.2429680564822,13.585956483622,122.440410207938
28-Sep-2016 23:30:00,43.7551691373496,13.3890098100756,121.407014377209
28-Sep-2016 23:45:00,43.006185738108,13.1073288339938,119.6832189683
29-Sep-2016 00:00:00,42.0486701304296,12.7608718335058,117.389633690206
29-Sep-2016 00:15:00,41.0046953870326,12.3933066760477,114.821998082344
29-Sep-2016 00:30:00,39.8500567285317,11.9952939305157,111.92603908287
29-Sep-2016 00:45:00,38.5088714763855,11.5389076587221,108.523768389157
29-Sep-2016 01:00:00,37.0030110219948,11.0306457292832,104.677841839799
29-Sep-2016 01:15:00,35.3843130537333,10.4872032019191,100.526983307114
29-Sep-2016 01:30:00,33.6692408674348,9.91263963443052,96.1246865247149
29-Sep-2016 01:45:00,31.8817982665704,9.31366534450494,91.5434299959911
29-Sep-2016 02:00:00,30.081939330527,8.70942035612736,86.9454270714078
29-Sep-2016 02:15:00,28.3379685969957,8.12166489937469,82.5153961090475
29-Sep-2016 02:30:00,26.7324224080616,7.5765312398679,78.4767629031166
29-Sep-2016 02:45:00,25.3483227832729,7.09953046942124,75.0590113764703
29-Sep-2016 03:00:00,24.213871369366,6.69711431214184,72.3568407350069
29-Sep-2016 03:15:00,23.3114398276304,6.36039480247025,70.3494988687524
29-Sep-2016 03:30:00,22.6195024422476,6.07937879271566,69.0068106311441
29-Sep-2016 03:45:00,22.0626792609388,5.82721742507203,68.1568858393452
29-Sep-2016 04:00:00,21.5123687356875,5.56190068375176,67.4792715998503
29-Sep-2016 04:15:00,20.919727496772,5.26898462039248,66.8534593017494
29-Sep-2016 04:30:00,19.9949687242916,4.86518856618055,65.4758424650075
29-Sep-2016 04:45:00,17.849845584685,4.11180293978739,60.7331240885203
29-Sep-2016 05:00:00,14.0840094894351,2.9639315810704,50.993919964405
29-Sep-2016 05:15:00,10.0069060439805,1.85271873299463,39.4839386959007
29-Sep-2016 05:30:00,6.91869647396041,1.09756048810927,30.1833431376154
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,NaN,NaN,NaN
29-Sep-2016 18:15:00,NaN,NaN,NaN
29-Sep-2016 18:30:00,14.1928344450176,2.41561140711258,59.1747961319103
29-Sep-2016 18:45:00,20.4146264060932,4.11257300542763,76.1348607207081
29-Sep-2016 19:00:00,26.1894952025656,5.94516201701129,90.0184634097336
29-Sep-2016 19:15:00,30.319442787491,7.47250044028737,98.3918073827822
29-Sep-2016 19:30:00,32.5013166221463,8.4698536046075,101.373831212355
29-Sep-2016 19:45:00,33.4938685460971,9.08217644136603,101.531312108607
29-Sep-2016 20:00:00,34.0655122635917,9.52013686959218,101.032389430013
29-Sep-2016 20:15:00,34.3972585796908,9.83355043546559,100.342872850655
29-Sep-2016 20:30:00,34.4239259690589,9.99765479531792,99.2678467711281
29-Sep-2016 20:45:00,34.2641006339373,10.0542431446355,98.0627773219965
29-Sep-2016 21:00:00,34.1591824163583,10.0920972135384,97.2729280919161
29-Sep-2016 21:15:00,34.1994879892317,10.1496813732349,97.0646804747855
29-Sep-2016 21:30:00,34.3243977187737,10.2124463297021,97.2384432747075
29-Sep-2016 21:45:00,34.5147426207782,10.2795185656398,97.7044316472
29-Sep-2016 22:00:00,34.8329398450387,10.3780019951909,98.5791484818029
29-Sep-2016 22:15:00,35.2811738637254,10.5132284198316,99.8358969525284
29-Sep-2016 22:30:00,35.7232889525177,10.6413630801521,101.112245414479
29-Sep-2016 22:45:00,36.0167756954777,10.7158560240108,102.033658682048
29-Sep-2016 23:00:00,36.1366638708817,10.7309940354576,102.517667789947
29-Sep-2016 23:15:00,36.0809042386553,10.6886046266629,102.541709690607
29-Sep-2016 23:30:00,35.7556262508408,10.5579593345116,101.860167252095
29-Sep-2016 23:45:00,35.0865457501327,10.3149386128538,100.277974579303
30-Sep-2016 00:00:00,34.143398159612,9.98510832537167,97.9596604131895
30-Sep-2016 00:15:00,33.0726817866918,9.61958346853107,95.266795329078
30-Sep-2016 00:30:00,31.938327064348,9.23986637286756,92.3623087245805
30-Sep-2016 00:45:00,30.7043332065387,8.83267303530725,89.1628723726698
30-Sep-2016 01:00:00,29.3518359340445,8.3905336515238,85.6291236212464
30-Sep-2016 01:15:00,27.9340404097124,7.93029732428248,81.9047039262195
30-Sep-2016 01:30:00,26.5825815195171,7.49465960624326,78.3356204449098
30-Sep-2016 01:45:00,25.4390355603832,7.12863921952671,75.2991754260126
30-Sep-2016 02:00:00,24.5126608348686,6.83253138320506,72.8387065659698
30-Sep-2016 02:15:00,23.6993006589288,6.56928998423906,70.7058245574727
30-Sep-2016 02:30:00,22.9048264300298,6.30586840886678,68.6745022200935
30-Sep-2016 02:45:00,22.101644748322,6.03172018876905,66.6872898680051
30-Sep-2016 03:00:00,21.3048270251662,5.75060728077582,64.7958450979205
30-Sep-2016 03:15:00,20.5369442011719,5.46887496295947,63.0713585549739
30-Sep-2016 03:30:00,19.8110455331512,5.18989393768894,61.5607520571225
30-Sep-2016 03:45:00,19.1453198577185,4.91872286720564,60.3257268266229
30-Sep-2016 04:00:00,18.5661057223213,4.66284979867677,59.4522390102205
30-Sep-2016 04:15:00,18.067465728146,4.41964667812881,58.942698302215
30-Sep-2016 04:30:00,17.4148908935913,4.12101111491839,58.1522161218071
30-Sep-2016 04:45:00,15.9130173349946,3.58076597600279,55.0294807681124
30-Sep-2016 05:00:00,12.953855239949,2.67975800617208,47.4514796888525
30-Sep-2016 05:15:00,9.20198008814962,1.672883032427,36.7479107329342
30-Sep-2016 05:30:00,5.98116246575492,0.914117908986577,26.7195483136004
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,NaN,NaN,NaN
30-Sep-2016 18:15:00,NaN,NaN,NaN
30-Sep-2016 18:30:00,11.2430399848697,1.81238340792808,48.5479029514936
30-Sep-2016 18:45:00,17.5013440486537,3.42101955926778,66.6048043053868
30-Sep-2016 19:00:00,22.9274587075477,5.08184189101948,80.1169075309617
30-Sep-2016 19:15:00,26.1413374419484,6.27386796747189,86.4338408622998
30-Sep-2016 19:30:00,27.5623235146678,6.97326858487616,87.8010990778688
30-Sep-2016 19:45:00,27.9078392441831,7.32279149542735,86.6207611481146
30-Sep-2016 20:00:00,27.4093350794656,7.36361384071135,83.6449359484567
30-Sep-2016 20:15:00,26.6788611730807,7.28198378761947,80.4893068596734
30-Sep-2016 20:30:00,26.3708781380724,7.29548823284497,78.7885126171089
30-Sep-2016 20:45:00,26.3173578109118,7.35872006071714,78.022449005114
30-Sep-2016 21:00:00,26.0831425203114,7.33405276856122,77.014807697312
30-Sep-2016 21:15:00,25.6112982239236,7.20699600555334,75.5787144021797
30-Sep-2016 21:30:00,25.0430238128832,7.0298549930609,74.033493170938
30-Sep-2016 21:45:00,24.508657144969,6.85125718065399,72.6735212419534
30-Sep-2016 22:00:00,24.0400617158609,6.68611483505462,71.5482864572869
30-Sep-2016 22:15:00,23.6120907974281,6.52959675652388,70.567005490442
30-Sep-2016 22:30:00,23.2648411237316,6.39764638911644,69.81182887039
30-Sep-2016 22:45:00,23.3845184395511,6.418133418835,70.2692357390837
30-Sep-2016 23:00:00,23.200917138626,6.34098749624731,69.9301617998967
30-Sep-2016 23:15:00,23.1646543021608,6.31453514789099,69.9529989709242
30-Sep-2016 23:30:00,23.2223946388732,6.31989726196704,70.2105259233608
30-Sep-2016 23:45:00,23.3108347504731,6.33210698286029,70.5731977855966
01-Oct-2016 00:00:00,23.3474071756511,6.32469446551922,70.8237758500552
01-Oct-2016 00:15:00,23.2415942491621,6.27520407938992,70.6714590891095
01-Oct-2016 00:30:00,22.9608460902349,6.17822067879705,69.9901845054728
01-Oct-2016 00:45:00,22.5648264331808,6.05326928027973,68.9334398502758
01-Oct-2016 01:00:00,22.1290957083209,5.92247602840944,67.7164897087072
01-Oct-2016 01:15:00,21.7017365531528,5.79860585312797,66.4869381984034
01-Oct-2016 01:30:00,21.2571723248809,5.67092171648892,65.1984009959269
01-Oct-2016 01:45:00,20.7873243920189,5.53455555511793,63.8485462316516
01-Oct-2016 02:00:00,20.3748492788434,5.41286162499223,62.6802105328669
01-Oct-2016 02:15:00,19.832158355203,5.24671120394328,61.1940411881453
01-Oct-2016 02:30:00,19.3268415499256,5.08575172582802,59.8639894682232
01-Oct-2016 02:45:00,18.7677790870841,4.89976366394477,58.4621475527231
01-Oct-2016 03:00:00,18.0661847286751,4.66059016623813,56.7588940372294
01-Oct-2016 03:15:00,17.1524718510855,4.34837888951637,54.5614293179978
01-Oct-2016 03:30:00,16.2403034144945,4.03112531282561,52.4385783648933
01-Oct-2016 03:45:00,15.444671267221,3.74319245646529,50.7160849959307
01-Oct-2016 04:00:00,14.9754120327156,3.54222137775294,50.021236322048
01-Oct-2016 04:15:00,14.965148084332,3.45811433906064,50.8073293296568
01-Oct-2016 04:30:00,15.2521883569543,3.43788878143607,52.6824564796758
01-Oct-2016 04:45:00,15.1151048825653,3.28390778313829,53.5486761253417
01-Oct-2016 05:00:00,13.6039429035226,2.76783424257376,50.3968227409778
01-Oct-2016 05:15:00,10.6962039507711,1.95263702586225,42.598071995102
01-Oct-2016 05:30:00,7.34860031280842,1.14187446775628,32.4847075773479
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,NaN,NaN,NaN
01-Oct-2016 18:15:00,NaN,NaN,NaN
01-Oct-2016 18:30:00,13.58010326333,2.32790750072775,56.3578091271653
01-Oct-2016 18:45:00,18.3545446882227,3.65744444852558,68.9565460090832
01-Oct-2016 19:00:00,21.3411990720508,4.68194866032382,75.1024230075804
01-Oct-2016 19:15:00,22.8496825546752,5.35310002734834,76.8368184806568
01-Oct-2016 19:30:00,23.5727263071723,5.79612059832078,76.6240769637513
01-Oct-2016 19:45:00,23.9385229069032,6.1086769482516,75.7932815046777
01-Oct-2016 20:00:00,24.3578414642262,6.40802814411845,75.4608044352754
01-Oct-2016 20:15:00,25.0480757251533,6.76513867715697,76.1467367385651
01-Oct-2016 20:30:00,26.015680210077,7.18778487797259,77.8012526191556
01-Oct-2016 20:45:00,27.1330205103885,7.63851480234269,80.0440649935499
01-Oct-2016 21:00:00,27.960278162483,7.97151516295514,81.7280586539678
01-Oct-2016 21:15:00,28.1957404888126,8.08344375747725,82.082381364531
01-Oct-2016 21:30:00,28.3170089286865,8.13786949831998,82.289740586131
01-Oct-2016 21:45:00,29.0358862875194,8.38153613981075,84.1055145038828
01-Oct-2016 22:00:00,30.3618812309667,8.82344103488468,87.5140394087331
01-Oct-2016 22:15:00,31.4463059993883,9.17671373178569,90.3632681837556
01-Oct-2016 22:30:00,31.4671879810314,9.16000970568912,90.5883776662503
01-Oct-2016 22:45:00,30.9615366201708,8.96210485613735,89.5021962877328
01-Oct-2016 23:00:00,31.2063387479093,9.02319669701509,90.2813945597288
01-Oct-2016 23:15:00,32.3584274688117,9.3982925412178,93.3078427806399
01-Oct-2016 23:30:00,33.486035433534,9.77087915665923,96.2323289223906
01-Oct-2016 23:45:00,33.990964071823,9.93549640881771,97.5585967623333
02-Oct-2016 00:00:00,33.996357458572,9.93435882535497,97.5936513852944
02-Oct-2016 00:15:00,33.8412931378946,9.88445813969428,97.1816159680569
02-Oct-2016 00:30:00,33.7088095585927,9.84847305926205,96.781597507677
