date,est,q10,q90
23-Sep-2016 00:15:00,28.1452282883185,13.223411273495,55.8538973456026
23-Sep-2016 00:30:00,27.2679608854047,12.7800055947005,54.2217882806733
23-Sep-2016 00:45:00,26.0076224287775,12.1422766390282,51.880264451359
23-Sep-2016 01:00:00,24.442520722563,11.3509270242996,48.9720165137029
23-Sep-2016 01:15:00,22.8720423200799,10.5599480908666,46.0448020007746
23-Sep-2016 01:30:00,21.4661051813917,9.85461340354996,43.4162341146773
23-Sep-2016 01:45:00,20.1302976974451,9.18448890112876,40.9205973880562
23-Sep-2016 02:00:00,18.7201679666451,8.4751496324217,38.295729789743
23-Sep-2016 02:15:00,17.307731765185,7.7628753636159,35.6766726669212
23-Sep-2016 02:30:00,16.0754113421634,7.13814324801192,33.4079009415896
23-Sep-2016 02:45:00,15.0157332218757,6.59524300030793,31.4829341763417
23-Sep-2016 03:00:00,14.0333039225634,6.08588852699801,29.7269663381099
23-Sep-2016 03:15:00,13.13304681765,5.61204003269438,28.1526363169736
23-Sep-2016 03:30:00,12.2766807969262,5.15528779306064,26.6882259932739
23-Sep-2016 03:45:00,11.3002888683053,4.64034299546114,25.0082591948169
23-Sep-2016 04:00:00,10.1884582297877,4.06626582414192,23.0633509621477
23-Sep-2016 04:15:00,8.98821203982475,3.46234043035553,20.9222351578955
23-Sep-2016 04:30:00,7.444109440106,2.72982529057182,18.0056899962035
23-Sep-2016 04:45:00,5.40378722885621,1.83694310532995,13.8541527286946
23-Sep-2016 05:00:00,3.41715182595056,1.04095210853354,9.51321648061286
23-Sep-2016 05:15:00,NaN,NaN,NaN
23-Sep-2016 05:30:00,NaN,NaN,NaN
23-Sep-2016 05:45:00,NaN,NaN,NaN
23-Sep-2016 06:00:00,NaN,NaN,NaN
23-Sep-2016 06:15:00,NaN,NaN,NaN
23-Sep-2016 06:30:00,NaN,NaN,NaN
23-Sep-2016 06:45:00,NaN,NaN,NaN
23-Sep-2016 07:00:00,NaN,NaN,NaN
23-Sep-2016 07:15:00,NaN,NaN,NaN
23-Sep-2016 07:30:00,NaN,NaN,NaN
23-Sep-2016 07:45:00,NaN,NaN,NaN
23-Sep-2016 08:00:00,NaN,NaN,NaN
23-Sep-2016 08:15:00,NaN,NaN,NaN
23-Sep-2016 08:30:00,NaN,NaN,NaN
23-Sep-2016 08:45:00,NaN,NaN,NaN
23-Sep-2016 09:00:00,NaN,NaN,NaN
23-Sep-2016 09:15:00,NaN,NaN,NaN
23-Sep-2016 09:30:00,NaN,NaN,NaN
23-Sep-2016 09:45:00,NaN,NaN,NaN
23-Sep-2016 10:00:00,NaN,NaN,NaN
23-Sep-2016 10:15:00,NaN,NaN,NaN
23-Sep-2016 10:30:00,NaN,NaN,NaN
23-Sep-2016 10:45:00,NaN,NaN,NaN
23-Sep-2016 11:00:00,NaN,NaN,NaN
23-Sep-2016 11:15:00,NaN,NaN,NaN
23-Sep-2016 11:30:00,NaN,NaN,NaN
23-Sep-2016 11:45:00,NaN,NaN,NaN
23-Sep-2016 12:00:00,NaN,NaN,NaN
23-Sep-2016 12:15:00,NaN,NaN,NaN
23-Sep-2016 12:30:00,NaN,NaN,NaN
23-Sep-2016 12:45:00,NaN,NaN,NaN
23-Sep-2016 13:00:00,NaN,NaN,NaN
23-Sep-2016 13:15:00,NaN,NaN,NaN
23-Sep-2016 13:30:00,NaN,NaN,NaN
23-Sep-2016 13:45:00,NaN,NaN,NaN
23-Sep-2016 14:00:00,NaN,NaN,NaN
23-Sep-2016 14:15:00,NaN,NaN,NaN
23-Sep-2016 14:30:00,NaN,NaN,NaN
23-Sep-2016 14:45:00,NaN,NaN,NaN
23-Sep-2016 15:00:00,NaN,NaN,NaN
23-Sep-2016 15:15:00,NaN,NaN,NaN
23-Sep-2016 15:30:00,NaN,NaN,NaN
23-Sep-2016 15:45:00,NaN,NaN,NaN
23-Sep-2016 16:00:00,NaN,NaN,NaN
23-Sep-2016 16:15:00,NaN,NaN,NaN
23-Sep-2016 16:30:00,NaN,NaN,NaN
23-Sep-2016 16:45:00,NaN,NaN,NaN
23-Sep-2016 17:00:00,NaN,NaN,NaN
23-Sep-2016 17:15:00,NaN,NaN,NaN
23-Sep-2016 17:30:00,NaN,NaN,NaN
23-Sep-2016 17:45:00,NaN,NaN,NaN
23-Sep-2016 18:00:00,NaN,NaN,NaN
23-Sep-2016 18:15:00,NaN,NaN,NaN
23-Sep-2016 18:30:00,4.90811253162909,1.45272865660164,13.9576676987953
23-Sep-2016 18:45:00,8.75336820361899,3.02424897098243,22.1658905544075
23-Sep-2016 19:00:00,12.7344515403388,4.83858864931953,29.962592668811
23-Sep-2016 19:15:00,15.8082540374261,6.38458600025311,35.4494607793888
23-Sep-2016 19:30:00,18.3083896446689,7.72876260467761,39.6328892386158
23-Sep-2016 19:45:00,20.8994230783793,9.14796648671919,43.9412011498607
23-Sep-2016 20:00:00,23.4149665799007,10.5482106472168,48.0937395210244
23-Sep-2016 20:15:00,25.4169066997032,11.6914661992873,51.3236641770544
23-Sep-2016 20:30:00,27.1047181625245,12.6612879133322,54.0448744758146
23-Sep-2016 20:45:00,28.8272160173468,13.6317498573722,56.9031910207534
23-Sep-2016 21:00:00,30.4099495271967,14.5111184797076,59.5800715815978
23-Sep-2016 21:15:00,31.5462536303977,15.1365589673881,61.5252873058265
23-Sep-2016 21:30:00,32.4866118302581,15.6410984712989,63.1804078580249
23-Sep-2016 21:45:00,33.7666353813798,16.3131223747527,65.4838807368125
23-Sep-2016 22:00:00,35.4126193892687,17.1719517134965,68.4648837755069
23-Sep-2016 22:15:00,36.7909780036863,17.8830299230715,70.9887845664805
23-Sep-2016 22:30:00,37.5233842283718,18.2459943185854,72.3790399358864
23-Sep-2016 22:45:00,38.0803965715828,18.5157847319583,73.4569560222015
23-Sep-2016 23:00:00,39.0465026387502,19.008521992117,75.2449404555838
23-Sep-2016 23:15:00,40.3088138999967,19.6664791251459,77.5349558710772
23-Sep-2016 23:30:00,41.2086250427107,20.1375833333622,79.1607906548256
23-Sep-2016 23:45:00,41.3368658579107,20.2018562314556,79.4018951507644
24-Sep-2016 00:00:00,40.6947358072596,19.8600017902921,78.2601491548587
24-Sep-2016 00:15:00,38.9030192645383,18.9094090392948,75.0647370384312
24-Sep-2016 00:30:00,35.4660279419322,17.0910846644951,68.9229839304777
24-Sep-2016 00:45:00,31.1901999444226,14.8478293018855,61.2297954991755
24-Sep-2016 01:00:00,27.5589695326412,12.9655546996709,54.6294076380256
24-Sep-2016 01:15:00,25.1044234926119,11.7092049290279,50.1185841148494
24-Sep-2016 01:30:00,23.5734613894819,10.9341969312612,47.2773946878968
24-Sep-2016 01:45:00,22.6604438041627,10.4754208641175,45.5718178092787
24-Sep-2016 02:00:00,22.0996999094799,10.192278778544,44.5295946064752
24-Sep-2016 02:15:00,21.5861112260456,9.92578894148499,43.6010366332805
24-Sep-2016 02:30:00,20.9117762239423,9.5681019395191,42.41087104049
24-Sep-2016 02:45:00,20.0327452551726,9.09665195056883,40.8806302379501
24-Sep-2016 03:00:00,18.9728920070601,8.52480721052385,39.0528001629269
24-Sep-2016 03:15:00,17.6538778413086,7.81671220022106,36.7733096600947
24-Sep-2016 03:30:00,15.9610895069585,6.9235582268563,33.8041689617836
24-Sep-2016 03:45:00,13.9675861627439,5.89427779400007,30.2445878512057
24-Sep-2016 04:00:00,11.8943482552528,4.84825026965827,26.4785133947285
24-Sep-2016 04:15:00,9.76267145396283,3.80781498047462,22.5037110391312
24-Sep-2016 04:30:00,7.35240013918809,2.69547704367085,17.7875336677246
24-Sep-2016 04:45:00,4.80867181986524,1.60803377801663,12.4830438666614
24-Sep-2016 05:00:00,2.8081622600269,0.828458889470761,8.00510291247772
24-Sep-2016 05:15:00,1.62434542867278,0.408535909738985,5.19619355496737
24-Sep-2016 05:30:00,NaN,NaN,NaN
24-Sep-2016 05:45:00,NaN,NaN,NaN
24-Sep-2016 06:00:00,NaN,NaN,NaN
24-Sep-2016 06:15:00,NaN,NaN,NaN
24-Sep-2016 06:30:00,NaN,NaN,NaN
24-Sep-2016 06:45:00,NaN,NaN,NaN
24-Sep-2016 07:00:00,NaN,NaN,NaN
24-Sep-2016 07:15:00,NaN,NaN,NaN
24-Sep-2016 07:30:00,NaN,NaN,NaN
24-Sep-2016 07:45:00,NaN,NaN,NaN
24-Sep-2016 08:00:00,NaN,NaN,NaN
24-Sep-2016 08:15:00,NaN,NaN,NaN
24-Sep-2016 08:30:00,NaN,NaN,NaN
24-Sep-2016 08:45:00,NaN,NaN,NaN
24-Sep-2016 09:00:00,NaN,NaN,NaN
24-Sep-2016 09:15:00,NaN,NaN,NaN
24-Sep-2016 09:30:00,NaN,NaN,NaN
24-Sep-2016 09:45:00,NaN,NaN,NaN
24-Sep-2016 10:00:00,NaN,NaN,NaN
24-Sep-2016 10:15:00,NaN,NaN,NaN
24-Sep-2016 10:30:00,NaN,NaN,NaN
24-Sep-2016 10:45:00,NaN,NaN,NaN
24-Sep-2016 11:00:00,NaN,NaN,NaN
24-Sep-2016 11:15:00,NaN,NaN,NaN
24-Sep-2016 11:30:00,NaN,NaN,NaN
24-Sep-2016 11:45:00,NaN,NaN,NaN
24-Sep-2016 12:00:00,NaN,NaN,NaN
24-Sep-2016 12:15:00,NaN,NaN,NaN
24-Sep-2016 12:30:00,NaN,NaN,NaN
24-Sep-2016 12:45:00,NaN,NaN,NaN
24-Sep-2016 13:00:00,NaN,NaN,NaN
24-Sep-2016 13:15:00,NaN,NaN,NaN
24-Sep-2016 13:30:00,NaN,NaN,NaN
24-Sep-2016 13:45:00,NaN,NaN,NaN
24-Sep-2016 14:00:00,NaN,NaN,NaN
24-Sep-2016 14:15:00,NaN,NaN,NaN
24-Sep-2016 14:30:00,NaN,NaN,NaN
24-Sep-2016 14:45:00,NaN,NaN,NaN
24-Sep-2016 15:00:00,NaN,NaN,NaN
24-Sep-2016 15:15:00,NaN,NaN,NaN
24-Sep-2016 15:30:00,NaN,NaN,NaN
24-Sep-2016 15:45:00,NaN,NaN,NaN
24-Sep-2016 16:00:00,NaN,NaN,NaN
24-Sep-2016 16:15:00,NaN,NaN,NaN
24-Sep-2016 16:30:00,NaN,NaN,NaN
24-Sep-2016 16:45:00,NaN,NaN,NaN
24-Sep-2016 17:00:00,NaN,NaN,NaN
24-Sep-2016 17:15:00,NaN,NaN,NaN
24-Sep-2016 17:30:00,NaN,NaN,NaN
24-Sep-2016 17:45:00,NaN,NaN,NaN
24-Sep-2016 18:00:00,NaN,NaN,NaN
24-Sep-2016 18:15:00,2.95704187493742,0.714968588862294,9.72638221081724
24-Sep-2016 18:30:00,6.38621380714494,1.99211621236548,17.4680283225898
24-Sep-2016 18:45:00,10.8618876038309,3.89625088185429,26.7243448757943
24-Sep-2016 19:00:00,14.2543576350829,5.5217699281421,33.0348471763086
24-Sep-2016 19:15:00,15.3425381991049,6.19044346168229,34.4317774111005
24-Sep-2016 19:30:00,15.2829842653946,6.32165849390128,33.6264787373744
24-Sep-2016 19:45:00,15.2512303069967,6.43717394456833,33.0191700048491
24-Sep-2016 20:00:00,15.3320209199514,6.58007138777292,32.7524395880091
24-Sep-2016 20:15:00,15.2563462269052,6.62355432546651,32.289147714476
24-Sep-2016 20:30:00,14.9447078630778,6.52942715978409,31.4683614957775
24-Sep-2016 20:45:00,14.4736529553252,6.33734851058653,30.4230818809845
24-Sep-2016 21:00:00,13.9654462072968,6.11118853955522,29.3689906398304
24-Sep-2016 21:15:00,13.4745356288888,5.88179801323249,28.3933664269001
24-Sep-2016 21:30:00,12.9659730992983,5.63581152484744,27.4156639873785
24-Sep-2016 21:45:00,12.4396582204025,5.37643136709661,26.4235862341682
24-Sep-2016 22:00:00,11.9251961709155,5.12063502539563,25.4640199545342
24-Sep-2016 22:15:00,11.467727031453,4.89196240684174,24.616908454489
24-Sep-2016 22:30:00,11.1378579315318,4.7250752256624,24.0151139252527
24-Sep-2016 22:45:00,10.9299181583925,4.61747311551576,23.6461140252235
24-Sep-2016 23:00:00,10.655731824244,4.48024073851744,23.1411352762553
24-Sep-2016 23:15:00,10.0896038791848,4.20814980509357,22.0534721835729
24-Sep-2016 23:30:00,9.28122396460267,3.82734505066734,20.4710238041755
24-Sep-2016 23:45:00,8.53216476995619,3.47976393650652,18.9852566751112
25-Sep-2016 00:00:00,8.03769722852599,3.25364885836021,17.9916804790695
25-Sep-2016 00:15:00,7.70559095540116,3.10439810956687,17.3135445666654
25-Sep-2016 00:30:00,7.32911585947539,2.93684822299723,16.5381373760831
25-Sep-2016 00:45:00,6.8231998982599,2.71251810989636,15.4934494556395
25-Sep-2016 01:00:00,6.2647501373176,2.46655222563935,14.3343169809112
25-Sep-2016 01:15:00,5.77029406997641,2.25081150935627,13.3001536927779
25-Sep-2016 01:30:00,5.3849125033481,2.08416722634533,12.4881786699876
25-Sep-2016 01:45:00,5.05555847978795,1.94215121373506,11.7931800678702
25-Sep-2016 02:00:00,4.69551197560913,1.7863855355308,11.0369532559653
25-Sep-2016 02:15:00,4.30140989007208,1.61567218319501,10.2119667506505
25-Sep-2016 02:30:00,3.96299524101939,1.46862640430257,9.50775456699903
25-Sep-2016 02:45:00,3.72994603372835,1.36540803771655,9.03420835922313
25-Sep-2016 03:00:00,3.54559871134016,1.28113858268661,8.67460106338594
25-Sep-2016 03:15:00,3.34557118858043,1.18883356461576,8.29128670148535
25-Sep-2016 03:30:00,3.13007766500637,1.08908988208519,7.88352718303481
25-Sep-2016 03:45:00,2.94392619547854,1.0002795355814,7.55028123041255
25-Sep-2016 04:00:00,2.82962424349669,0.938491806341425,7.39139660663888
25-Sep-2016 04:15:00,2.75059628426011,0.88850224013303,7.32952063307969
25-Sep-2016 04:30:00,2.569389064639,0.799356337987099,7.04199196348385
25-Sep-2016 04:45:00,2.16590784602568,0.63385973364197,6.21090512168662
25-Sep-2016 05:00:00,1.60009013719428,0.425989764266268,4.9149377708247
25-Sep-2016 05:15:00,1.04307295953641,0.239681644099057,3.5551227537103
25-Sep-2016 05:30:00,NaN,NaN,NaN
25-Sep-2016 05:45:00,NaN,NaN,NaN
25-Sep-2016 06:00:00,NaN,NaN,NaN
25-Sep-2016 06:15:00,NaN,NaN,NaN
25-Sep-2016 06:30:00,NaN,NaN,NaN
25-Sep-2016 06:45:00,NaN,NaN,NaN
25-Sep-2016 07:00:00,NaN,NaN,NaN
25-Sep-2016 07:15:00,NaN,NaN,NaN
25-Sep-2016 07:30:00,NaN,NaN,NaN
25-Sep-2016 07:45:00,NaN,NaN,NaN
25-Sep-2016 08:00:00,NaN,NaN,NaN
25-Sep-2016 08:15:00,NaN,NaN,NaN
25-Sep-2016 08:30:00,NaN,NaN,NaN
25-Sep-2016 08:45:00,NaN,NaN,NaN
25-Sep-2016 09:00:00,NaN,NaN,NaN
25-Sep-2016 09:15:00,NaN,NaN,NaN
25-Sep-2016 09:30:00,NaN,NaN,NaN
25-Sep-2016 09:45:00,NaN,NaN,NaN
25-Sep-2016 10:00:00,NaN,NaN,NaN
25-Sep-2016 10:15:00,NaN,NaN,NaN
25-Sep-2016 10:30:00,NaN,NaN,NaN
25-Sep-2016 10:45:00,NaN,NaN,NaN
25-Sep-2016 11:00:00,NaN,NaN,NaN
25-Sep-2016 11:15:00,NaN,NaN,NaN
25-Sep-2016 11:30:00,NaN,NaN,NaN
25-Sep-2016 11:45:00,NaN,NaN,NaN
25-Sep-2016 12:00:00,NaN,NaN,NaN
25-Sep-2016 12:15:00,NaN,NaN,NaN
25-Sep-2016 12:30:00,NaN,NaN,NaN
25-Sep-2016 12:45:00,NaN,NaN,NaN
25-Sep-2016 13:00:00,NaN,NaN,NaN
25-Sep-2016 13:15:00,NaN,NaN,NaN
25-Sep-2016 13:30:00,NaN,NaN,NaN
25-Sep-2016 13:45:00,NaN,NaN,NaN
25-Sep-2016 14:00:00,NaN,NaN,NaN
25-Sep-2016 14:15:00,NaN,NaN,NaN
25-Sep-2016 14:30:00,NaN,NaN,NaN
25-Sep-2016 14:45:00,NaN,NaN,NaN
25-Sep-2016 15:00:00,NaN,NaN,NaN
25-Sep-2016 15:15:00,NaN,NaN,NaN
25-Sep-2016 15:30:00,NaN,NaN,NaN
25-Sep-2016 15:45:00,NaN,NaN,NaN
25-Sep-2016 16:00:00,NaN,NaN,NaN
25-Sep-2016 16:15:00,NaN,NaN,NaN
25-Sep-2016 16:30:00,NaN,NaN,NaN
25-Sep-2016 16:45:00,NaN,NaN,NaN
25-Sep-2016 17:00:00,NaN,NaN,NaN
25-Sep-2016 17:15:00,NaN,NaN,NaN
25-Sep-2016 17:30:00,NaN,NaN,NaN
25-Sep-2016 17:45:00,NaN,NaN,NaN
25-Sep-2016 18:00:00,NaN,NaN,NaN
25-Sep-2016 18:15:00,2.58213227372211,0.642016242555505,8.32751195997781
25-Sep-2016 18:30:00,7.95937281386789,2.6125235774047,20.9552289051821
25-Sep-2016 18:45:00,16.4974526944929,6.31386331280181,38.5975611493425
25-Sep-2016 19:00:00,23.082259150877,9.560240127324,50.7339426697882
25-Sep-2016 19:15:00,25.0888516230299,10.7972834785767,53.4757252351523
25-Sep-2016 19:30:00,24.9926125828256,11.0004361682635,52.3118636965581
25-Sep-2016 19:45:00,24.893883851833,11.1563025344447,51.348239102984
25-Sep-2016 20:00:00,24.840451246239,11.291916838016,50.6471856627028
25-Sep-2016 20:15:00,24.3377342437073,11.1596596345554,49.2720788137751
25-Sep-2016 20:30:00,23.4468697144145,10.7919509315588,47.3216324205153
25-Sep-2016 20:45:00,22.5934145227127,10.4122204567203,45.5521839393778
25-Sep-2016 21:00:00,21.9752151604591,10.1290307360604,44.2996657046057
25-Sep-2016 21:15:00,21.5019753264256,9.90224463761275,43.3766982416279
25-Sep-2016 21:30:00,21.0315902748269,9.66414168905175,42.5049646130318
25-Sep-2016 21:45:00,20.5175650585964,9.39535944360913,41.5837493282631
25-Sep-2016 22:00:00,20.0129835198786,9.12666636273694,40.6977752019219
25-Sep-2016 22:15:00,19.5671403105301,8.88586482718974,39.9281309160462
25-Sep-2016 22:30:00,19.218772666825,8.6944171806714,39.3395614389114
25-Sep-2016 22:45:00,18.9758967708122,8.55757013487978,38.9421729466596
25-Sep-2016 23:00:00,18.763132513055,8.43836195134502,38.5919637896397
25-Sep-2016 23:15:00,18.5060137131196,8.30030238601039,38.1468099189589
25-Sep-2016 23:30:00,18.1875457674645,8.13553932323544,37.5725092744404
25-Sep-2016 23:45:00,17.7918595122085,7.93650756000135,36.8380229382145
26-Sep-2016 00:00:00,17.3571555529213,7.72223643932413,36.0149256280293
26-Sep-2016 00:15:00,16.905753274944,7.50344470879783,35.1464549131685
26-Sep-2016 00:30:00,16.2385105170209,7.18111166978682,33.8591107978102
26-Sep-2016 00:45:00,15.15150883551,6.65519912925941,31.7663714916439
26-Sep-2016 01:00:00,13.7795194691202,5.99412742541339,29.1174073367231
26-Sep-2016 01:15:00,12.5087811778209,5.38710908807359,26.6467059419337
26-Sep-2016 01:30:00,11.6752996312881,4.99350277717772,25.0100407995532
26-Sep-2016 01:45:00,11.407961943743,4.87066148553663,24.4716625274608
26-Sep-2016 02:00:00,11.5663709895899,4.94894828943513,24.7685096199013
26-Sep-2016 02:15:00,11.7603405104117,5.04021524590729,25.1506194526748
26-Sep-2016 02:30:00,11.6506963661606,4.9800767054934,24.9690385022078
26-Sep-2016 02:45:00,11.2701504011707,4.78394949693402,24.2891398784373
26-Sep-2016 03:00:00,10.8655044547911,4.57018649714168,23.5894783114521
26-Sep-2016 03:15:00,10.5988686140377,4.41470495919453,23.1911281905762
26-Sep-2016 03:30:00,10.4703934899969,4.31551331017479,23.1033526496936
26-Sep-2016 03:45:00,10.2952574206823,4.18534562158938,22.9670007117032
26-Sep-2016 04:00:00,9.7915884108473,3.89753991880393,22.2114161272109
26-Sep-2016 04:15:00,8.77507717278038,3.38076737247621,20.4236086090904
26-Sep-2016 04:30:00,7.10670551100588,2.60032309942721,17.2191415100905
26-Sep-2016 04:45:00,4.81841340733328,1.61819276714842,12.4678509602113
26-Sep-2016 05:00:00,2.5931668822025,0.758128760547536,7.44164699871631
26-Sep-2016 05:15:00,1.16906221748081,0.276420399284938,3.90596406670673
26-Sep-2016 05:30:00,NaN,NaN,NaN
26-Sep-2016 05:45:00,NaN,NaN,NaN
26-Sep-2016 06:00:00,NaN,NaN,NaN
26-Sep-2016 06:15:00,NaN,NaN,NaN
26-Sep-2016 06:30:00,NaN,NaN,NaN
26-Sep-2016 06:45:00,NaN,NaN,NaN
26-Sep-2016 07:00:00,NaN,NaN,NaN
26-Sep-2016 07:15:00,NaN,NaN,NaN
26-Sep-2016 07:30:00,NaN,NaN,NaN
26-Sep-2016 07:45:00,NaN,NaN,NaN
26-Sep-2016 08:00:00,NaN,NaN,NaN
26-Sep-2016 08:15:00,NaN,NaN,NaN
26-Sep-2016 08:30:00,NaN,NaN,NaN
26-Sep-2016 08:45:00,NaN,NaN,NaN
26-Sep-2016 09:00:00,NaN,NaN,NaN
26-Sep-2016 09:15:00,NaN,NaN,NaN
26-Sep-2016 09:30:00,NaN,NaN,NaN
26-Sep-2016 09:45:00,NaN,NaN,NaN
26-Sep-2016 10:00:00,NaN,NaN,NaN
26-Sep-2016 10:15:00,NaN,NaN,NaN
26-Sep-2016 10:30:00,NaN,NaN,NaN
26-Sep-2016 10:45:00,NaN,NaN,NaN
26-Sep-2016 11:00:00,NaN,NaN,NaN
26-Sep-2016 11:15:00,NaN,NaN,NaN
26-Sep-2016 11:30:00,NaN,NaN,NaN
26-Sep-2016 11:45:00,NaN,NaN,NaN
26-Sep-2016 12:00:00,NaN,NaN,NaN
26-Sep-2016 12:15:00,NaN,NaN,NaN
26-Sep-2016 12:30:00,NaN,NaN,NaN
26-Sep-2016 12:45:00,NaN,NaN,NaN
26-Sep-2016 13:00:00,NaN,NaN,NaN
26-Sep-2016 13:15:00,NaN,NaN,NaN
26-Sep-2016 13:30:00,NaN,NaN,NaN
26-Sep-2016 13:45:00,NaN,NaN,NaN
26-Sep-2016 14:00:00,NaN,NaN,NaN
26-Sep-2016 14:15:00,NaN,NaN,NaN
26-Sep-2016 14:30:00,NaN,NaN,NaN
26-Sep-2016 14:45:00,NaN,NaN,NaN
26-Sep-2016 15:00:00,NaN,NaN,NaN
26-Sep-2016 15:15:00,NaN,NaN,NaN
26-Sep-2016 15:30:00,NaN,NaN,NaN
26-Sep-2016 15:45:00,NaN,NaN,NaN
26-Sep-2016 16:00:00,NaN,NaN,NaN
26-Sep-2016 16:15:00,NaN,NaN,NaN
26-Sep-2016 16:30:00,NaN,NaN,NaN
26-Sep-2016 16:45:00,NaN,NaN,NaN
26-Sep-2016 17:00:00,NaN,NaN,NaN
26-Sep-2016 17:15:00,NaN,NaN,NaN
26-Sep-2016 17:30:00,NaN,NaN,NaN
26-Sep-2016 17:45:00,NaN,NaN,NaN
26-Sep-2016 18:00:00,NaN,NaN,NaN
26-Sep-2016 18:15:00,12.6484971718539,4.23115304651638,32.8262097150637
26-Sep-2016 18:30:00,30.5533228498019,12.2715718086649,68.8164372058232
26-Sep-2016 18:45:00,53.2453458893856,23.7288088653912,110.329807869663
26-Sep-2016 19:00:00,68.6377627073494,32.3712314562063,135.78352152627
26-Sep-2016 19:15:00,73.6502638566413,35.8153373341704,142.056425683393
26-Sep-2016 19:30:00,73.0169225370726,36.1584722908784,138.721717821477
26-Sep-2016 19:45:00,70.3547594252563,35.2502243763928,132.364297255449
26-Sep-2016 20:00:00,66.9326638950668,33.7790756176116,125.165963529331
26-Sep-2016 20:15:00,63.283856688557,32.0581931068364,117.969431072813
26-Sep-2016 20:30:00,60.0045157300475,30.443404718971,111.713142570259
26-Sep-2016 20:45:00,57.4397953456461,29.150413081727,106.912975729893
26-Sep-2016 21:00:00,55.3838493919326,28.0839069029835,103.157428046591
26-Sep-2016 21:15:00,53.4774631254229,27.0594234791285,99.7849810582535
26-Sep-2016 21:30:00,51.6199204816097,26.0339164494594,96.5842434635608
26-Sep-2016 21:45:00,49.9705328930559,25.1060084010595,93.7975410766813
26-Sep-2016 22:00:00,48.5397657516532,24.2891362450631,91.4193797436747
26-Sep-2016 22:15:00,47.1108386288879,23.4702321079623,89.0561362618155
26-Sep-2016 22:30:00,45.6186856536396,22.6190895913757,86.5781941702597
26-Sep-2016 22:45:00,44.1944217758407,21.8111834628354,84.2010647138827
26-Sep-2016 23:00:00,42.9001203640454,21.0822735960901,82.0259892760477
26-Sep-2016 23:15:00,41.8105248861439,20.4734850145259,80.1807866460184
26-Sep-2016 23:30:00,41.1720346660363,20.1171823463718,79.0987358445825
26-Sep-2016 23:45:00,41.123770305464,20.0871428281495,79.0271160010103
27-Sep-2016 00:00:00,41.4132160542019,20.2470748921589,79.5227366949451
27-Sep-2016 00:15:00,41.6731933720724,20.3990074843497,79.9409744465636
27-Sep-2016 00:30:00,41.8744107800365,20.5261423844749,80.2337547865781
27-Sep-2016 00:45:00,41.978986165495,20.6063834144155,80.3400155268999
27-Sep-2016 01:00:00,41.7011704392539,20.4829135735549,79.7664942130627
27-Sep-2016 01:15:00,41.0374314314274,20.1508882356694,78.5163602977705
27-Sep-2016 01:30:00,40.315329082103,19.7844485014694,77.1732448843681
27-Sep-2016 01:45:00,39.5832539059302,19.4065863321998,75.8322895207996
27-Sep-2016 02:00:00,38.4424958833567,18.7991280778657,73.8037600068251
27-Sep-2016 02:15:00,36.6890070818677,17.8511545902635,70.7337921261971
27-Sep-2016 02:30:00,34.7506168556609,16.7931943514086,67.3765006289405
27-Sep-2016 02:45:00,33.0592975606371,15.8548145656433,64.5022285108265
27-Sep-2016 03:00:00,31.4064168588083,14.9231863217172,61.7482745037934
27-Sep-2016 03:15:00,29.3150077724142,13.7500439379427,58.2552451961455
27-Sep-2016 03:30:00,26.6644101815392,12.28404092957,53.7754427335274
27-Sep-2016 03:45:00,23.6246592206764,10.6301200573348,48.5711167700206
27-Sep-2016 04:00:00,20.4126079179446,8.91622312514071,42.9902788039603
27-Sep-2016 04:15:00,17.1319809518883,7.2111901108974,37.1726397570662
27-Sep-2016 04:30:00,13.3331189517747,5.33053655733489,30.1405309895513
27-Sep-2016 04:45:00,8.59011275205497,3.15530886858403,20.7509081456677
27-Sep-2016 05:00:00,4.18303944211385,1.33230957703185,11.2650545805737
27-Sep-2016 05:15:00,1.65357218600417,0.421860999903594,5.23636875918278
27-Sep-2016 05:30:00,NaN,NaN,NaN
27-Sep-2016 05:45:00,NaN,NaN,NaN
27-Sep-2016 06:00:00,NaN,NaN,NaN
27-Sep-2016 06:15:00,NaN,NaN,NaN
27-Sep-2016 06:30:00,NaN,NaN,NaN
27-Sep-2016 06:45:00,NaN,NaN,NaN
27-Sep-2016 07:00:00,NaN,NaN,NaN
27-Sep-2016 07:15:00,NaN,NaN,NaN
27-Sep-2016 07:30:00,NaN,NaN,NaN
27-Sep-2016 07:45:00,NaN,NaN,NaN
27-Sep-2016 08:00:00,NaN,NaN,NaN
27-Sep-2016 08:15:00,NaN,NaN,NaN
27-Sep-2016 08:30:00,NaN,NaN,NaN
27-Sep-2016 08:45:00,NaN,NaN,NaN
27-Sep-2016 09:00:00,NaN,NaN,NaN
27-Sep-2016 09:15:00,NaN,NaN,NaN
27-Sep-2016 09:30:00,NaN,NaN,NaN
27-Sep-2016 09:45:00,NaN,NaN,NaN
27-Sep-2016 10:00:00,NaN,NaN,NaN
27-Sep-2016 10:15:00,NaN,NaN,NaN
27-Sep-2016 10:30:00,NaN,NaN,NaN
27-Sep-2016 10:45:00,NaN,NaN,NaN
27-Sep-2016 11:00:00,NaN,NaN,NaN
27-Sep-2016 11:15:00,NaN,NaN,NaN
27-Sep-2016 11:30:00,NaN,NaN,NaN
27-Sep-2016 11:45:00,NaN,NaN,NaN
