date,est,q10,q90
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,12.2440892403991,1.88618658646616,54.4235889506929
27-Sep-2016 18:15:00,19.5682655273034,3.74273608770169,75.5606609307983
27-Sep-2016 18:30:00,26.6328412151879,5.86747629987795,93.4538347803519
27-Sep-2016 18:45:00,31.7788626642912,7.68658421231134,104.499898006787
27-Sep-2016 19:00:00,34.9607024682857,9.02001922057687,109.827205491772
27-Sep-2016 19:15:00,37.1590663435327,10.0635796515586,112.742296315576
27-Sep-2016 19:30:00,38.9184028672423,10.9472540639861,114.881069034348
27-Sep-2016 19:45:00,40.2211141227525,11.6435650653066,116.26065809926
27-Sep-2016 20:00:00,41.1124829960282,12.1545421703251,117.015668238216
27-Sep-2016 20:15:00,41.808059015033,12.5504847795386,117.661815273341
27-Sep-2016 20:30:00,42.3640137521319,12.853143432852,118.293367163723
27-Sep-2016 20:45:00,42.6676113516566,13.0267378480264,118.588156271068
27-Sep-2016 21:00:00,42.7621789876431,13.0925016942298,118.602354523772
27-Sep-2016 21:15:00,42.9118661339608,13.152313990397,118.923554242361
27-Sep-2016 21:30:00,43.2614969929886,13.2652265062558,119.853891487087
27-Sep-2016 21:45:00,43.6416158704101,13.3763997621209,120.943119110176
27-Sep-2016 22:00:00,43.8926436600115,13.43380289785,121.770116690891
27-Sep-2016 22:15:00,44.1440850791729,13.4886532108965,122.616618309787
27-Sep-2016 22:30:00,44.4931832614522,13.5796096877274,123.692381557543
27-Sep-2016 22:45:00,44.7806762306185,13.6526172600225,124.591286342483
27-Sep-2016 23:00:00,44.9377373793801,13.6854432038554,125.130276456315
27-Sep-2016 23:15:00,45.1348622008083,13.7407139882844,125.71146891548
27-Sep-2016 23:30:00,45.4549341318825,13.8489698427977,126.529635429161
27-Sep-2016 23:45:00,45.7552580952901,13.9595119302659,127.236752494763
28-Sep-2016 00:00:00,45.7780735157875,13.9795738676697,127.211680160213
28-Sep-2016 00:15:00,45.3189899458158,13.8345796602024,125.968363754611
28-Sep-2016 00:30:00,44.4004677626447,13.5308827237374,123.572837426679
28-Sep-2016 00:45:00,43.2015843161525,13.1306977536775,120.472537209079
28-Sep-2016 01:00:00,41.8486608288376,12.6768859286047,116.990189043019
28-Sep-2016 01:15:00,40.4000698807764,12.1876888569959,113.286002893567
28-Sep-2016 01:30:00,38.9710494253681,11.7012439683354,109.660834290014
28-Sep-2016 01:45:00,37.6676041390743,11.2519050038737,106.396130323012
28-Sep-2016 02:00:00,36.4840205662035,10.8343382119549,103.501728939819
28-Sep-2016 02:15:00,35.3855231807577,10.4332177661588,100.915719201263
28-Sep-2016 02:30:00,34.3410035148931,10.0349386646656,98.5839825864073
28-Sep-2016 02:45:00,33.3293759894747,9.62995743307023,96.4755612140454
28-Sep-2016 03:00:00,32.3703265487867,9.22325751765377,94.660358724384
28-Sep-2016 03:15:00,31.4157096458708,8.79747491657743,93.0359558480465
28-Sep-2016 03:30:00,30.3175671785755,8.30440437076343,91.2342277689949
28-Sep-2016 03:45:00,29.0173730242776,7.72969957612221,89.0947597788347
28-Sep-2016 04:00:00,27.4721994419942,7.0681051110206,86.4752008026563
28-Sep-2016 04:15:00,25.0105866525654,6.1321776899739,81.4613275775261
28-Sep-2016 04:30:00,20.3684019643591,4.61455951238635,70.1066485245594
28-Sep-2016 04:45:00,13.7368533456291,2.72178509795991,51.8056636870522
28-Sep-2016 05:00:00,7.68399955994904,1.24107018190416,33.1385564421211
28-Sep-2016 05:15:00,NaN,NaN,NaN
28-Sep-2016 05:30:00,NaN,NaN,NaN
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,5.72937712400605,0.709513292620676,29.1562465548113
28-Sep-2016 18:15:00,10.5409657539212,1.72890417109385,45.0125029456887
28-Sep-2016 18:30:00,16.9919107692829,3.39158400000017,63.7654891927934
28-Sep-2016 18:45:00,23.6311796547227,5.39000202612688,80.9575728441804
28-Sep-2016 19:00:00,28.7146748209927,7.14690111723696,92.5390352955884
28-Sep-2016 19:15:00,31.756081697968,8.36718665027206,98.2723999343811
28-Sep-2016 19:30:00,33.4050315982251,9.15087530277465,100.519161626996
28-Sep-2016 19:45:00,34.5347498613326,9.73730433578065,101.764967435228
28-Sep-2016 20:00:00,35.6574331274033,10.2863210049476,103.334037117088
28-Sep-2016 20:15:00,36.7990667871601,10.8070164132548,105.253799822042
28-Sep-2016 20:30:00,37.8214449648384,11.2530865626972,107.1441002455
28-Sep-2016 20:45:00,38.700332359146,11.618087396601,108.912032201159
28-Sep-2016 21:00:00,39.450544996358,11.910825614134,110.557564181695
28-Sep-2016 21:15:00,40.0616122373001,12.1322412845481,112.017011126777
28-Sep-2016 21:30:00,40.6159596178772,12.3168219688679,113.452953181858
28-Sep-2016 21:45:00,41.1388302728663,12.4787419668966,114.890578204087
28-Sep-2016 22:00:00,41.4401492681234,12.5550645191252,115.835013093507
28-Sep-2016 22:15:00,41.3897484206358,12.5040054753664,115.939193937537
28-Sep-2016 22:30:00,41.1474654725526,12.3865541134275,115.565033776703
28-Sep-2016 22:45:00,40.9158469527971,12.2774869438267,115.186607050062
28-Sep-2016 23:00:00,40.7109013734941,12.1843051297494,114.829719968778
28-Sep-2016 23:15:00,40.4700627564867,12.0861432262659,114.332216636707
28-Sep-2016 23:30:00,40.1313016940896,11.9618359095142,113.536969147936
28-Sep-2016 23:45:00,39.6504775757318,11.7959862895216,112.334652819134
29-Sep-2016 00:00:00,38.9993903621079,11.578267053051,110.658995319938
29-Sep-2016 00:15:00,38.1539002576561,11.2993079745441,108.457192299255
29-Sep-2016 00:30:00,37.0991995548387,10.9526523117349,105.702202732573
29-Sep-2016 00:45:00,35.7955257537887,10.5230074274872,102.306833527617
29-Sep-2016 01:00:00,34.2395564009557,10.0079012699075,98.273951919147
29-Sep-2016 01:15:00,32.5916187338137,9.46138522668482,94.0140306758515
29-Sep-2016 01:30:00,31.0092516450822,8.93564280460061,89.9358132793271
29-Sep-2016 01:45:00,29.4599661009229,8.41738257172349,85.9748653191104
29-Sep-2016 02:00:00,27.8617366527775,7.8773185512681,81.9379189706249
29-Sep-2016 02:15:00,26.2354598173112,7.32189682772644,77.8870927780058
29-Sep-2016 02:30:00,24.6518440276628,6.77433654846483,74.0112133177456
29-Sep-2016 02:45:00,23.1582943426085,6.24978450833063,70.4419516982709
29-Sep-2016 03:00:00,21.7575689820558,5.74878591749066,67.1962586073877
29-Sep-2016 03:15:00,20.4150887725175,5.26065427531069,64.1897016609208
29-Sep-2016 03:30:00,19.1110238992505,4.78055648553719,61.3707603292485
29-Sep-2016 03:45:00,17.7779612451183,4.29091191025244,58.5478648845014
29-Sep-2016 04:00:00,16.2595613945221,3.75243795064552,55.2508724792474
29-Sep-2016 04:15:00,14.3610165746845,3.12458377935975,50.8267809560159
29-Sep-2016 04:30:00,11.8336947496347,2.36924258374623,44.3169346797654
29-Sep-2016 04:45:00,8.65094064161719,1.52913209563661,35.1905987415845
29-Sep-2016 05:00:00,5.49367270119763,0.809287362941371,25.1182709567172
29-Sep-2016 05:15:00,NaN,NaN,NaN
29-Sep-2016 05:30:00,NaN,NaN,NaN
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,5.77665065120625,0.726006375910694,29.1349391946074
29-Sep-2016 18:15:00,9.11293417835843,1.44820141555245,39.7110542659632
29-Sep-2016 18:30:00,12.5017130751503,2.32788815797627,49.1413462686119
29-Sep-2016 18:45:00,15.2877851835368,3.17337035494009,55.8716540364664
29-Sep-2016 19:00:00,17.1585478612935,3.83837349853538,59.578488765295
29-Sep-2016 19:15:00,18.2577054901937,4.3050272326731,61.1191655708074
29-Sep-2016 19:30:00,18.8472526657269,4.61519767051928,61.4415763403068
29-Sep-2016 19:45:00,19.1397326973612,4.81657564172073,61.2019172477353
29-Sep-2016 20:00:00,19.3117512441376,4.95774966039384,60.8827774158888
29-Sep-2016 20:15:00,19.4896659266952,5.07817068465942,60.7968130205014
29-Sep-2016 20:30:00,19.7199137871536,5.19507037843551,61.0319238822417
29-Sep-2016 20:45:00,19.9673171794959,5.30049226546031,61.4606385884953
29-Sep-2016 21:00:00,20.1610909830994,5.37487587023393,61.8666549101248
29-Sep-2016 21:15:00,20.2655062093051,5.40965610770969,62.1296747304147
29-Sep-2016 21:30:00,20.2800689705722,5.40758884450762,62.2235313856031
29-Sep-2016 21:45:00,20.2056185361943,5.37183077886859,62.1269508667703
29-Sep-2016 22:00:00,20.0536839143459,5.30872835454246,61.8490467967516
29-Sep-2016 22:15:00,19.8535765771201,5.22986379785775,61.449131280371
29-Sep-2016 22:30:00,19.6219824864353,5.14229456703726,60.9568799102243
29-Sep-2016 22:45:00,19.3374299929835,5.04063417068775,60.3036993347064
29-Sep-2016 23:00:00,18.9771591470019,4.91881960718481,59.4198935412931
29-Sep-2016 23:15:00,18.5537810134247,4.78150399782122,58.3331477904063
29-Sep-2016 23:30:00,18.0789929584232,4.63264464334141,57.0719539345796
29-Sep-2016 23:45:00,17.5259680461265,4.46402580349762,55.5633102930806
30-Sep-2016 00:00:00,16.865788577375,4.26672764299621,53.7296129940309
30-Sep-2016 00:15:00,16.1429948717938,4.0541179891579,51.6945191381871
30-Sep-2016 00:30:00,15.438715919861,3.85013871525333,49.6855218932031
30-Sep-2016 00:45:00,14.7660647615765,3.65772964199627,47.7471329125819
30-Sep-2016 01:00:00,14.0870871585063,3.46453534367639,45.7834780942455
30-Sep-2016 01:15:00,13.4167268962003,3.27412398543793,43.8443043037249
30-Sep-2016 01:30:00,12.827314561651,3.10683436583369,42.1405739331065
30-Sep-2016 01:45:00,12.3420335424265,2.96817306641926,40.7487957587371
30-Sep-2016 02:00:00,11.8851429936487,2.83485813928017,39.4674987574675
30-Sep-2016 02:15:00,11.3870119927556,2.68605052633677,38.1082440525848
30-Sep-2016 02:30:00,10.8777716869155,2.53018668788303,36.7619714648832
30-Sep-2016 02:45:00,10.4220850161873,2.38524609510534,35.6207886052743
30-Sep-2016 03:00:00,10.0374587168122,2.25536155733869,34.7458342754721
30-Sep-2016 03:15:00,9.70273966661815,2.13394387644942,34.0868246275825
30-Sep-2016 03:30:00,9.39702488889501,2.01490703073727,33.5924003258077
30-Sep-2016 03:45:00,9.10145902019242,1.89331273659243,33.2141535657559
30-Sep-2016 04:00:00,8.76475305299281,1.75693087183992,32.7970702519422
30-Sep-2016 04:15:00,8.26126860929295,1.57771122148945,31.9320779219617
30-Sep-2016 04:30:00,7.35668890464858,1.30978079279707,29.7846461698116
30-Sep-2016 04:45:00,5.84627552866213,0.931905773216109,25.4265342440465
30-Sep-2016 05:00:00,3.95704572059234,0.530049622202219,19.1949064176638
30-Sep-2016 05:15:00,NaN,NaN,NaN
30-Sep-2016 05:30:00,NaN,NaN,NaN
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,4.84511189735421,0.584621070994577,25.0459100865268
30-Sep-2016 18:15:00,7.3211587435302,1.10321768205576,32.9993344793154
30-Sep-2016 18:30:00,9.47015154382216,1.65147129527838,38.864660061968
30-Sep-2016 18:45:00,10.9043490737912,2.09603448706682,41.9664420815741
30-Sep-2016 19:00:00,11.6723775383786,2.39834406577873,42.9541512665244
30-Sep-2016 19:15:00,12.0519771257366,2.59857148535851,42.9199400751926
30-Sep-2016 19:30:00,12.2756604060197,2.7455312702279,42.6297328851098
30-Sep-2016 19:45:00,12.482639128889,2.87366608920288,42.4897097440965
30-Sep-2016 20:00:00,12.705070255604,2.99203589847081,42.5682211649771
30-Sep-2016 20:15:00,12.8864458068105,3.08522752219976,42.6803546214437
30-Sep-2016 20:30:00,13.0064774662109,3.14813975435817,42.7490897894845
30-Sep-2016 20:45:00,13.0908545576823,3.18966644738481,42.82597247489
30-Sep-2016 21:00:00,13.1293025251602,3.20861550003568,42.8613954799513
30-Sep-2016 21:15:00,13.1285241922364,3.20894198724105,42.8539929096566
30-Sep-2016 21:30:00,13.1511349302756,3.21111815647058,42.9593437829164
30-Sep-2016 21:45:00,13.2012187820817,3.2180823396306,43.172614022523
30-Sep-2016 22:00:00,13.1799908244347,3.20222412646438,43.2043454252964
30-Sep-2016 22:15:00,13.0268334343548,3.14724923571516,42.8715967015193
30-Sep-2016 22:30:00,12.7954799215927,3.07036906143426,42.3120627582104
30-Sep-2016 22:45:00,12.5880983695335,3.00226915700823,41.8043558779341
30-Sep-2016 23:00:00,12.4409821074008,2.95378332395253,41.4469161630632
30-Sep-2016 23:15:00,12.2306047082636,2.88949976960139,40.8873176577086
30-Sep-2016 23:30:00,11.7685891374285,2.75594680294691,39.5856979802971
30-Sep-2016 23:45:00,11.0546938471408,2.55450921939848,37.5310212027208
01-Oct-2016 00:00:00,10.3317705367416,2.35476832269392,35.4140574294852
01-Oct-2016 00:15:00,9.78752192381263,2.20800871508687,33.7871727561485
01-Oct-2016 00:30:00,9.41199339565818,2.10975803866953,32.6347259070135
01-Oct-2016 00:45:00,9.14749132968441,2.04293892514829,31.7982539533038
01-Oct-2016 01:00:00,8.97135698337863,2.00042356781339,31.2201609163936
01-Oct-2016 01:15:00,8.83733672959607,1.96892104674575,30.7712106189801
01-Oct-2016 01:30:00,8.68959410627261,1.93260683535369,30.2934468399903
01-Oct-2016 01:45:00,8.52926430000363,1.89114753516945,29.7973372456189
01-Oct-2016 02:00:00,8.39558441834688,1.85451278431235,29.4064531333939
01-Oct-2016 02:15:00,8.3327023012613,1.83385175912303,29.2603004643575
01-Oct-2016 02:30:00,8.28943851773075,1.81444927714523,29.2172365932954
01-Oct-2016 02:45:00,8.28364467915022,1.80023797215255,29.3407224215963
01-Oct-2016 03:00:00,8.33726184573359,1.79606552240153,29.7086368503945
01-Oct-2016 03:15:00,8.52404642515058,1.82011697912404,30.5586444690867
01-Oct-2016 03:30:00,8.42461585113769,1.7616327090982,30.6359270991683
01-Oct-2016 03:45:00,8.16570663716389,1.6563024547058,30.3130697943134
01-Oct-2016 04:00:00,7.82853688300558,1.52766694126595,29.8268540304328
01-Oct-2016 04:15:00,7.47802235453777,1.39404257072426,29.3721224839348
01-Oct-2016 04:30:00,6.91782157844872,1.21345512492055,28.2819005096876
01-Oct-2016 04:45:00,5.76617356461665,0.917164544411324,25.1126383401222
01-Oct-2016 05:00:00,4.0665695848341,0.550602658460548,19.5960324378252
01-Oct-2016 05:15:00,NaN,NaN,NaN
01-Oct-2016 05:30:00,NaN,NaN,NaN
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,5.21948023648858,0.652292585591218,26.4150419957483
01-Oct-2016 18:15:00,8.99839072143131,1.44898564237529,38.8822185496049
01-Oct-2016 18:30:00,13.0738806046195,2.49257132769279,50.5913353402736
01-Oct-2016 18:45:00,16.3706387241186,3.48758573891882,58.7804350480679
01-Oct-2016 19:00:00,18.7013553757761,4.29774339304473,63.7353151254321
01-Oct-2016 19:15:00,20.529978698447,4.99304579639231,67.2497911822632
01-Oct-2016 19:30:00,21.9910520644575,5.58405844861695,69.872341924976
01-Oct-2016 19:45:00,22.8863459603281,5.99006180750018,71.1633851956752
01-Oct-2016 20:00:00,23.3130889971658,6.22651331500007,71.4453528765043
01-Oct-2016 20:15:00,23.5885546114016,6.38949811837489,71.5595076425557
01-Oct-2016 20:30:00,23.8912830672408,6.53826712416969,71.9425248925559
01-Oct-2016 20:45:00,24.0479809446485,6.61948227696897,72.1106865758595
01-Oct-2016 21:00:00,23.6574879292055,6.50472578420075,70.9971354201858
01-Oct-2016 21:15:00,22.3983120239066,6.09467689755147,67.7266121008116
01-Oct-2016 21:30:00,21.0397455784906,5.6484753452812,64.2390183062976
01-Oct-2016 21:45:00,20.3811966808266,5.42539753935078,62.6096411485075
01-Oct-2016 22:00:00,20.4962506465617,5.44686390633684,63.0391309155261
01-Oct-2016 22:15:00,20.5632092702506,5.45226042895638,63.3483010400344
01-Oct-2016 22:30:00,19.7462699319891,5.17964916422932,61.3024249730823
01-Oct-2016 22:45:00,18.5743957958566,4.80178728884631,58.2680157709084
01-Oct-2016 23:00:00,18.1683546740128,4.66754565640394,57.2489432016979
01-Oct-2016 23:15:00,18.4854098014998,4.76011560044961,58.1509932878619
01-Oct-2016 23:30:00,18.62702041887,4.80187080814306,58.5504330217325
01-Oct-2016 23:45:00,18.2001646614243,4.67141046022287,57.386851434769
