date,est,q10,q90
27-Sep-2016 12:30:00,NaN,NaN,NaN
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,18.885288711212,4.72543439301496,60.6336381320954
27-Sep-2016 18:30:00,26.8754749096604,7.64141281128598,78.7133596823707
27-Sep-2016 18:45:00,32.487553834531,10.0006679507255,89.7439784750039
27-Sep-2016 19:00:00,35.8184031109245,11.6363686600415,95.0362669399485
27-Sep-2016 19:15:00,38.3328512495957,12.981119358101,98.5627674621512
27-Sep-2016 19:30:00,40.7001088607348,14.2572416585973,101.980226864925
27-Sep-2016 19:45:00,42.6925300283818,15.3555165636876,104.821590374702
27-Sep-2016 20:00:00,44.1748924238018,16.2035150694046,106.828223877478
27-Sep-2016 20:15:00,45.3725697978951,16.8861370181128,108.495180611126
27-Sep-2016 20:30:00,46.3304425027055,17.4212351939113,109.90022323663
27-Sep-2016 20:45:00,46.8127124327872,17.7096627227595,110.520008469119
27-Sep-2016 21:00:00,46.8606335286722,17.7733882734943,110.411415869181
27-Sep-2016 21:15:00,46.9395399184675,17.8206963888344,110.513044723388
27-Sep-2016 21:30:00,47.3185755109763,17.9758384829446,111.350990448458
27-Sep-2016 21:45:00,47.7039869666548,18.1184759826273,112.276233409607
27-Sep-2016 22:00:00,47.8220074888848,18.1361100476518,112.685842292024
27-Sep-2016 22:15:00,47.9570842487234,18.1571354335388,113.150917848265
27-Sep-2016 22:30:00,48.37704922191,18.3013404123593,114.213854833455
27-Sep-2016 22:45:00,48.8751850961735,18.4827960121237,115.423988980732
27-Sep-2016 23:00:00,49.3107956861706,18.6435442482904,116.472155082459
27-Sep-2016 23:15:00,49.9024219977292,18.8798584277832,117.808009301595
27-Sep-2016 23:30:00,50.7846893934534,19.2513986208049,119.707213034593
27-Sep-2016 23:45:00,51.7904849401011,19.6872317870909,121.813592746511
28-Sep-2016 00:00:00,52.5302242826838,20.0187352336346,123.310664924375
28-Sep-2016 00:15:00,52.6276554151155,20.0809171914502,123.418797636198
28-Sep-2016 00:30:00,52.0725128441476,19.8667799339163,122.128042049109
28-Sep-2016 00:45:00,51.0856769418858,19.4698082716276,119.912111708393
28-Sep-2016 01:00:00,49.7616285623511,18.9284110702503,116.981624397199
28-Sep-2016 01:15:00,48.1481959407262,18.2606382949651,113.450460400958
28-Sep-2016 01:30:00,46.4626933587759,17.557674938072,109.789097749133
28-Sep-2016 01:45:00,44.8871748935751,16.8946586256285,106.397417917602
28-Sep-2016 02:00:00,43.3861742250556,16.2526893473893,103.219181337838
28-Sep-2016 02:15:00,41.9197168073674,15.611355427105,100.187487267131
28-Sep-2016 02:30:00,40.4953970773217,14.971035288266,97.335007699367
28-Sep-2016 02:45:00,39.1363651340312,14.3390079498863,94.7271899914924
28-Sep-2016 03:00:00,37.9132580904119,13.7424867597309,92.5325442003277
28-Sep-2016 03:15:00,36.8027924893672,13.1693109543376,90.7191328248547
28-Sep-2016 03:30:00,35.5838803218836,12.5278688425369,88.8175326735095
28-Sep-2016 03:45:00,34.1444444041007,11.7763468025255,86.577349044911
28-Sep-2016 04:00:00,32.4176600201734,10.8962512654045,83.8279756411453
28-Sep-2016 04:15:00,29.4561730971517,9.54193153459485,78.3251469446341
28-Sep-2016 04:30:00,23.3877434622366,7.09893524343074,65.2843215827926
28-Sep-2016 04:45:00,14.5168630714869,3.90936504087256,44.2246286894544
28-Sep-2016 05:00:00,6.90026650963725,1.52666673755362,24.1421547837779
28-Sep-2016 05:15:00,NaN,NaN,NaN
28-Sep-2016 05:30:00,NaN,NaN,NaN
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,3.50839554240387,0.534066482959215,15.7125902909484
28-Sep-2016 18:15:00,7.56169177350919,1.55837382188123,27.7705156476262
28-Sep-2016 18:30:00,13.8555191850653,3.48268107251609,44.3419475574022
28-Sep-2016 18:45:00,20.9551456961206,5.99305946027954,61.1122357267682
28-Sep-2016 19:00:00,26.5235672331788,8.22291371740564,72.8831999360359
28-Sep-2016 19:15:00,29.7573139238365,9.70272202469639,78.7372637518042
28-Sep-2016 19:30:00,31.5475127977135,10.6451971790917,81.3367411710392
28-Sep-2016 19:45:00,33.0250669522519,11.4442060591157,83.4373420405307
28-Sep-2016 20:00:00,34.7013430937588,12.2959287952569,86.1882463209126
28-Sep-2016 20:15:00,36.4247476678185,13.13987740524,89.2289956311022
28-Sep-2016 20:30:00,37.9381391055254,13.8686333096357,91.9877564679125
28-Sep-2016 20:45:00,39.2401406374255,14.4804014044695,94.4521787898772
28-Sep-2016 21:00:00,40.3751917709105,14.9954405322079,96.6997687425413
28-Sep-2016 21:15:00,41.2953702147055,15.3967523448471,98.6059847373847
28-Sep-2016 21:30:00,42.0853840003266,15.7247427670871,100.326053692967
28-Sep-2016 21:45:00,42.7758334319398,15.9973718541945,101.89928549317
28-Sep-2016 22:00:00,43.1393170763031,16.122323043297,102.819674011516
28-Sep-2016 22:15:00,43.0596035373123,16.0547720471503,102.817488647093
28-Sep-2016 22:30:00,42.7686867056068,15.8981892149968,102.36313644122
28-Sep-2016 22:45:00,42.5067893284934,15.7580088702258,101.951140803111
28-Sep-2016 23:00:00,42.3188268009229,15.6552829872671,101.666699057802
28-Sep-2016 23:15:00,42.1862072547814,15.5834129364901,101.463253428322
28-Sep-2016 23:30:00,41.9808369538505,15.4890166864668,101.063073782881
28-Sep-2016 23:45:00,41.580052047658,15.3206008322295,100.202379192197
29-Sep-2016 00:00:00,41.0373171185833,15.1004481027237,98.996944850117
29-Sep-2016 00:15:00,40.3771001680152,14.8379583226748,97.503769356185
29-Sep-2016 00:30:00,39.4686812744786,14.4767837606352,95.4496145284839
29-Sep-2016 00:45:00,38.1377059200502,13.942350894588,92.4677172100663
29-Sep-2016 01:00:00,36.367554549317,13.2269435385931,88.527892271649
29-Sep-2016 01:15:00,34.419876291315,12.4392012510873,84.1996017563334
29-Sep-2016 01:30:00,32.5280043045858,11.6744462878988,79.9974739252806
29-Sep-2016 01:45:00,30.6167866406866,10.8997146240683,75.7691100898805
29-Sep-2016 02:00:00,28.5705856480972,10.0669514184226,71.2675993674558
29-Sep-2016 02:15:00,26.4666940858787,9.20821420756502,66.6638398859936
29-Sep-2016 02:30:00,24.4341773703586,8.37590946412777,62.2456465929784
29-Sep-2016 02:45:00,22.5189718035596,7.58818618533004,58.1199600130285
29-Sep-2016 03:00:00,20.7195010334051,6.84440857448121,54.2871087390578
29-Sep-2016 03:15:00,19.0505665432347,6.15054339053957,50.7839631478965
29-Sep-2016 03:30:00,17.5245858604902,5.51148575362317,47.6429522561868
29-Sep-2016 03:45:00,16.0196798668904,4.88365474091376,44.5734429662715
29-Sep-2016 04:00:00,14.3530530689245,4.20760492085635,41.1071502325114
29-Sep-2016 04:15:00,12.4352619570862,3.46561687917908,36.9550951688564
29-Sep-2016 04:30:00,10.0090819518788,2.59712742244964,31.3155280740981
29-Sep-2016 04:45:00,6.89007099326008,1.59555635122573,23.3572678828795
29-Sep-2016 05:00:00,3.89027511841511,0.754061323607358,14.8888434736896
29-Sep-2016 05:15:00,NaN,NaN,NaN
29-Sep-2016 05:30:00,NaN,NaN,NaN
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,3.43637765272528,0.525984531740235,15.3365953505665
29-Sep-2016 18:15:00,5.85207735315373,1.14276647077528,22.2862273020641
29-Sep-2016 18:30:00,8.45348905889973,1.92440086502448,28.9996751037364
29-Sep-2016 18:45:00,10.6407864502359,2.68055178321668,34.0004876885183
29-Sep-2016 19:00:00,12.0839739148545,3.25807710515504,36.7813657495154
29-Sep-2016 19:15:00,12.9271590674753,3.6546578636637,38.0188710187757
29-Sep-2016 19:30:00,13.4354647243849,3.93280882886168,38.5208969774709
29-Sep-2016 19:45:00,13.7946991233455,4.14597009602271,38.788974703349
29-Sep-2016 20:00:00,14.1384171354156,4.33830963827985,39.1492676866008
29-Sep-2016 20:15:00,14.5201399414404,4.52956467109725,39.7155390825506
29-Sep-2016 20:30:00,14.9078854876893,4.70946414399319,40.394371408933
29-Sep-2016 20:45:00,15.226687727975,4.85157352886015,40.9943392596974
29-Sep-2016 21:00:00,15.3995738940309,4.92844337726116,41.3223084447444
29-Sep-2016 21:15:00,15.3955685311318,4.93015417018215,41.2927450421231
29-Sep-2016 21:30:00,15.2450695995326,4.87039089227086,40.9619217319473
29-Sep-2016 21:45:00,14.9983583098226,4.77051685372222,40.4322796187249
29-Sep-2016 22:00:00,14.70287866931,4.65053349418446,39.8015090213707
29-Sep-2016 22:15:00,14.3860618028449,4.52246306983122,39.1230892623545
29-Sep-2016 22:30:00,14.0477574115233,4.38766195347203,38.3878291334855
29-Sep-2016 22:45:00,13.6721064754886,4.24141918593826,37.5509529306572
29-Sep-2016 23:00:00,13.2678825143504,4.08773161270141,36.6282166242532
29-Sep-2016 23:15:00,12.8547001739647,3.93412419944188,35.6637175208346
29-Sep-2016 23:30:00,12.4186517422602,3.77573820132188,34.6225930325875
29-Sep-2016 23:45:00,11.9161874888873,3.59709850596164,33.3985361693486
30-Sep-2016 00:00:00,11.3368762712823,3.39463495220982,31.9655505218239
30-Sep-2016 00:15:00,10.7359761963993,3.18778334466304,30.4596637835704
30-Sep-2016 00:30:00,10.173505252793,2.99702461988186,29.0320851151945
30-Sep-2016 00:45:00,9.6544668240744,2.82324815081352,27.7004860834136
30-Sep-2016 01:00:00,9.15634903934673,2.65786925545697,26.4141469923405
30-Sep-2016 01:15:00,8.68706801545212,2.50289544138833,25.1977752513457
30-Sep-2016 01:30:00,8.28566118117901,2.37084039505589,24.154937690116
30-Sep-2016 01:45:00,7.95937380481089,2.26322736555672,23.3103086238794
30-Sep-2016 02:00:00,7.64342241032112,2.15742560268834,22.505610314982
30-Sep-2016 02:15:00,7.274587735215,2.03193610201463,21.5833449416088
30-Sep-2016 02:30:00,6.87460540822705,1.89413300491638,20.5999695169713
30-Sep-2016 02:45:00,6.50833301505129,1.76534167642576,19.7245669710839
30-Sep-2016 03:00:00,6.21772427186027,1.65858655335387,19.0718458507707
30-Sep-2016 03:15:00,5.99660215983113,1.57098227086652,18.6333545564927
30-Sep-2016 03:30:00,5.8123513116048,1.49151219826964,18.3298362171323
30-Sep-2016 03:45:00,5.64407829724654,1.41339401842987,18.1106321739938
30-Sep-2016 04:00:00,5.46851804752489,1.32983290117978,17.9145956948982
30-Sep-2016 04:15:00,5.21691730927135,1.22177567105612,17.547133111374
30-Sep-2016 04:30:00,4.71339869700634,1.04430380290199,16.4748431265472
30-Sep-2016 04:45:00,3.7153087292987,0.748591732813575,13.8542970719352
30-Sep-2016 05:00:00,2.35044976508397,0.401398940373947,9.77835823401614
30-Sep-2016 05:15:00,NaN,NaN,NaN
30-Sep-2016 05:30:00,NaN,NaN,NaN
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,2.27083060683981,0.317055413082713,10.7365601547899
30-Sep-2016 18:15:00,3.72664373542934,0.656074321765993,15.1993075456373
30-Sep-2016 18:30:00,5.03667643111515,1.02416723124706,18.6659562527207
30-Sep-2016 18:45:00,5.86769221300578,1.30744776371706,20.4294152545056
30-Sep-2016 19:00:00,6.21669237379849,1.46914275076669,20.778264816261
30-Sep-2016 19:15:00,6.34778810232132,1.56472720740865,20.5972713886153
30-Sep-2016 19:30:00,6.51433540570987,1.66404268977253,20.6104343608097
30-Sep-2016 19:45:00,6.78489025927357,1.78917100268196,20.9841764563734
30-Sep-2016 20:00:00,7.06976525803982,1.91317388228439,21.4620431958946
30-Sep-2016 20:15:00,7.29409840647157,2.01148737062459,21.8430353952482
30-Sep-2016 20:30:00,7.48401685107803,2.09212005178966,22.1917039759643
30-Sep-2016 20:45:00,7.63570267588968,2.15405698434882,22.4919231104169
30-Sep-2016 21:00:00,7.69160690084109,2.17857343325665,22.590288325078
30-Sep-2016 21:15:00,7.66895938198282,2.17228235477707,22.522838098468
30-Sep-2016 21:30:00,7.66211821767319,2.16803952078819,22.5201824954302
30-Sep-2016 21:45:00,7.68844731598367,2.17273099625504,22.6184705428543
30-Sep-2016 22:00:00,7.6523809093986,2.15526048107685,22.5677106805601
30-Sep-2016 22:15:00,7.49774194550405,2.09791727806773,22.2172996660853
30-Sep-2016 22:30:00,7.2743990006407,2.01845628387407,21.6869306456114
30-Sep-2016 22:45:00,7.06226246689464,1.94398683453484,21.1768775203761
30-Sep-2016 23:00:00,6.92823167074386,1.89651816315373,20.8587379351247
30-Sep-2016 23:15:00,6.78169899757789,1.84641472350794,20.4973703469827
30-Sep-2016 23:30:00,6.49688311703641,1.75319640887805,19.7630340214518
30-Sep-2016 23:45:00,6.07228396559587,1.617324778285,18.646133736065
01-Oct-2016 00:00:00,5.66330708120905,1.48900939875025,17.5524523469775
01-Oct-2016 00:15:00,5.37583208843364,1.40084224640381,16.7684554374189
01-Oct-2016 00:30:00,5.18365167903327,1.34357147176466,16.2307975361049
01-Oct-2016 00:45:00,5.04173517986801,1.30254038905584,15.8231618160894
01-Oct-2016 01:00:00,4.93619618993341,1.2729593456806,15.5120271234694
01-Oct-2016 01:15:00,4.85106019927,1.24953482894442,15.2572693307485
01-Oct-2016 01:30:00,4.74918611183214,1.22045731149934,14.9616025706593
01-Oct-2016 01:45:00,4.63940386665436,1.18811991180151,14.6518837536526
01-Oct-2016 02:00:00,4.56399149301432,1.16515915904123,14.4458317901212
01-Oct-2016 02:15:00,4.53540571170714,1.15492450312415,14.3813116539333
01-Oct-2016 02:30:00,4.51929539224512,1.14639441887677,14.369548722978
01-Oct-2016 02:45:00,4.53753424402399,1.14574178827738,14.4747188690795
01-Oct-2016 03:00:00,4.622156952639,1.1620496135497,14.7901809080233
01-Oct-2016 03:15:00,4.75686572887159,1.18955241712381,15.2788894788789
01-Oct-2016 03:30:00,4.74068711919407,1.16731339791294,15.3943123925979
01-Oct-2016 03:45:00,4.58732118376756,1.10083794136631,15.1686019325697
01-Oct-2016 04:00:00,4.38844997681725,1.01899724485438,14.8488495528723
01-Oct-2016 04:15:00,4.25060415503911,0.952722570273144,14.7391812287732
01-Oct-2016 04:30:00,4.04925001551227,0.867964190839039,14.4783542212744
01-Oct-2016 04:45:00,3.42172309379513,0.677203081372824,12.9141411886761
01-Oct-2016 05:00:00,2.31833270263027,0.395539475486508,9.65067661221949
01-Oct-2016 05:15:00,1.23416569931404,0.163640519765312,6.02436622173248
01-Oct-2016 05:30:00,NaN,NaN,NaN
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,3.39231671745466,0.53825452723649,14.797344796144
01-Oct-2016 18:15:00,6.88227556364054,1.42171616160648,25.2348207056403
01-Oct-2016 18:30:00,10.854788049777,2.63609622923914,35.593610554329
01-Oct-2016 18:45:00,13.7213140663697,3.66981995857286,42.0083393884277
01-Oct-2016 19:00:00,15.4131964388251,4.38368138602807,45.1326745261965
01-Oct-2016 19:15:00,16.881393579966,5.03808670442091,47.7157634105484
01-Oct-2016 19:30:00,18.4246338079035,5.72528287515728,50.5412949754145
01-Oct-2016 19:45:00,19.6728161710561,6.30266169704965,52.747267542156
01-Oct-2016 20:00:00,20.5118278066173,6.71430316033846,54.1142719862787
01-Oct-2016 20:15:00,21.1252541397735,7.02171128942767,55.0920366276189
01-Oct-2016 20:30:00,21.6152809179553,7.26244074814809,55.9113593346224
01-Oct-2016 20:45:00,21.7490704478173,7.34627033153712,56.0311898359288
01-Oct-2016 21:00:00,21.0330380683436,7.08188970196783,54.3173619199518
01-Oct-2016 21:15:00,19.2975229886997,6.41158557472356,50.3410818547273
01-Oct-2016 21:30:00,17.4824185947819,5.71156282533069,46.1896586076525
01-Oct-2016 21:45:00,16.5070717489519,5.33321513729818,43.9797799802641
01-Oct-2016 22:00:00,16.4509885993665,5.30035375637945,43.9219555128702
01-Oct-2016 22:15:00,16.4278531178347,5.27897732461863,43.9470494045557
01-Oct-2016 22:30:00,15.499621257417,4.92109143276336,41.8399156997613
01-Oct-2016 22:45:00,14.1636892032222,4.41971026963936,38.7318106456209
01-Oct-2016 23:00:00,13.5748033182102,4.19831591781677,37.3690723133825
01-Oct-2016 23:15:00,13.7014300895215,4.2394827418288,37.7043800768579
01-Oct-2016 23:30:00,13.6816122704856,4.23005346317385,37.6716823539148
01-Oct-2016 23:45:00,13.1622107411689,4.04277442752427,36.4192980856432
