date,est,q10,q90
27-Sep-2016 12:30:00,NaN,NaN,NaN
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,19.3360935732331,5.41885883639432,57.2313834350745
27-Sep-2016 18:30:00,28.3713901838951,9.00387048290642,76.6114864251996
27-Sep-2016 18:45:00,35.3018997409029,12.106253824604,89.9029659792576
27-Sep-2016 19:00:00,39.3979653936838,14.2226497169811,96.458926749764
27-Sep-2016 19:15:00,42.0761134908851,15.776826271638,100.028824457906
27-Sep-2016 19:30:00,44.318423882405,17.1265238393396,102.903434036042
27-Sep-2016 19:45:00,45.9541169342353,18.1714022793744,104.789282470498
27-Sep-2016 20:00:00,46.8605905406115,18.8367274023143,105.477421564232
27-Sep-2016 20:15:00,47.4546277534273,19.3026678743313,105.815982394076
27-Sep-2016 20:30:00,47.9534208413346,19.671167589496,106.211572166049
27-Sep-2016 20:45:00,48.1348956822229,19.8452586676299,106.186812721089
27-Sep-2016 21:00:00,47.9679135880396,19.8170129334395,105.645551799709
27-Sep-2016 21:15:00,47.839948784788,19.7750049000593,105.317571724111
27-Sep-2016 21:30:00,47.9350163315714,19.8132621317414,105.531275700153
27-Sep-2016 21:45:00,47.9164828295309,19.7822728414153,105.589678215098
27-Sep-2016 22:00:00,47.5843256516649,19.595674552178,105.068695637195
27-Sep-2016 22:15:00,47.3444062190218,19.4478500714034,104.748832330435
27-Sep-2016 22:30:00,47.5238456105798,19.4942737115026,105.263016597532
27-Sep-2016 22:45:00,47.9192107391203,19.6436907451212,106.193623503309
27-Sep-2016 23:00:00,48.3855301619868,19.8316792350207,107.240682774405
27-Sep-2016 23:15:00,49.1017122425015,20.1430784827409,108.751190694671
27-Sep-2016 23:30:00,50.1197544118244,20.6037732781148,110.821159072673
27-Sep-2016 23:45:00,51.2036429288526,21.1058332278805,112.976264067084
28-Sep-2016 00:00:00,51.953883719015,21.4637620287322,114.424239876173
28-Sep-2016 00:15:00,52.0003543285043,21.5036094043624,114.438856849815
28-Sep-2016 00:30:00,51.3436384275688,21.2233039645904,113.030697163077
28-Sep-2016 00:45:00,50.243365142561,20.7415749326107,110.722982670859
28-Sep-2016 01:00:00,48.8341945270721,20.1187104289804,107.792896751361
28-Sep-2016 01:15:00,47.1413232764953,19.3639074310192,104.301751171014
28-Sep-2016 01:30:00,45.3073575012836,18.5407410873637,100.544536830095
28-Sep-2016 01:45:00,43.5284173771907,17.7369288503183,96.9250846875042
28-Sep-2016 02:00:00,41.9111654825954,16.9981202557987,93.6718879375912
28-Sep-2016 02:15:00,40.5199783857287,16.3500164373145,90.9310178396005
28-Sep-2016 02:30:00,39.3090328677632,15.7678046682078,88.6281922561004
28-Sep-2016 02:45:00,38.1781194574107,15.2025825172987,86.5778667318078
28-Sep-2016 03:00:00,37.1254816173696,14.6508673168751,84.7916561780326
28-Sep-2016 03:15:00,36.0766885919069,14.0773589906206,83.1313375983606
28-Sep-2016 03:30:00,34.7413895702067,13.3542585666271,81.0039571283187
28-Sep-2016 03:45:00,33.0288219294037,12.4485947385715,78.2048816951848
28-Sep-2016 04:00:00,31.0687814370914,11.4268962149756,74.9768933755823
28-Sep-2016 04:15:00,28.1889688402645,10.026075579847,69.8107643669713
28-Sep-2016 04:30:00,22.6458378233031,7.6081060426025,58.5804932367321
28-Sep-2016 04:45:00,14.4333158140247,4.3716812696563,40.3524597475976
28-Sep-2016 05:00:00,7.15265130517676,1.83123727185871,22.5935338036065
28-Sep-2016 05:15:00,NaN,NaN,NaN
28-Sep-2016 05:30:00,NaN,NaN,NaN
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,NaN,NaN,NaN
28-Sep-2016 18:15:00,6.43112813443951,1.44960488654464,22.2136063007062
28-Sep-2016 18:30:00,13.2328405080808,3.68697816743165,39.3324487276678
28-Sep-2016 18:45:00,22.2157187720019,7.10123569321233,59.6666876765229
28-Sep-2016 19:00:00,29.9973650610597,10.4282649685004,75.6030080057746
28-Sep-2016 19:15:00,34.5192497032702,12.6126668787258,83.7297034322841
28-Sep-2016 19:30:00,36.7502660943075,13.8642883436913,86.9523899412221
28-Sep-2016 19:45:00,38.4341609670417,14.8562930016124,89.2232629183092
28-Sep-2016 20:00:00,40.3377731285883,15.9123357872539,92.1565930657991
28-Sep-2016 20:15:00,42.2134410343441,16.9226498797194,95.2219690446436
28-Sep-2016 20:30:00,43.6586571139943,17.7020224563303,97.5987172958362
28-Sep-2016 20:45:00,44.6734012728495,18.247702656808,99.2829221067261
28-Sep-2016 21:00:00,45.3907011372875,18.6228109301893,100.522933351871
28-Sep-2016 21:15:00,45.8493506372516,18.8502016297323,101.370388028218
28-Sep-2016 21:30:00,46.192643698851,19.0024479241125,102.081829021606
28-Sep-2016 21:45:00,46.4235058222398,19.0872558396051,102.635530489138
28-Sep-2016 22:00:00,46.2223045710477,18.962556650721,102.370816961298
28-Sep-2016 22:15:00,45.4512884935424,18.5711136776056,100.987188737243
28-Sep-2016 22:30:00,44.4634730072979,18.0819701318988,99.1636889777999
28-Sep-2016 22:45:00,43.6460547687224,17.676596943309,97.6595535282229
28-Sep-2016 23:00:00,43.0991794062041,17.4020478924377,96.6691516579632
28-Sep-2016 23:15:00,42.7936959109721,17.2454954225555,96.1305000222531
28-Sep-2016 23:30:00,42.5778451264711,17.1381233113267,95.735790368319
28-Sep-2016 23:45:00,42.2688852932191,16.9969158734521,95.1157418009704
29-Sep-2016 00:00:00,41.8189292040378,16.7998344854853,94.1748792736948
29-Sep-2016 00:15:00,41.1962771036984,16.5316632747581,92.8528394022876
29-Sep-2016 00:30:00,40.2879904820153,16.1398891218403,90.927179101325
29-Sep-2016 00:45:00,38.9734544145778,15.5685213358805,88.1603744212711
29-Sep-2016 01:00:00,37.2460128465774,14.8136158104579,84.5443034942809
29-Sep-2016 01:15:00,35.3270111031377,13.974163990981,80.5335928808822
29-Sep-2016 01:30:00,33.4024012408416,13.132141710093,76.5149782359245
29-Sep-2016 01:45:00,31.3860555699532,12.2475373631948,72.3204403917663
29-Sep-2016 02:00:00,29.190363959818,11.2813183578928,67.7730869120562
29-Sep-2016 02:15:00,26.9356258982627,10.2874324154207,63.1209077251115
29-Sep-2016 02:30:00,24.7844002292477,9.3371737058102,58.7039831464824
29-Sep-2016 02:45:00,22.7904603881281,8.45316147483629,54.6403646290908
29-Sep-2016 03:00:00,20.9270413216719,7.62353759070863,50.8779728234179
29-Sep-2016 03:15:00,19.1750317631163,6.84061088117429,47.3776440320021
29-Sep-2016 03:30:00,17.5444923692396,6.10931130973302,44.1615059746568
29-Sep-2016 03:45:00,15.9237749910535,5.38673779613717,40.976837162105
29-Sep-2016 04:00:00,14.1420749894885,4.61260302327432,37.4110108179478
29-Sep-2016 04:15:00,12.1565587301218,3.78389021726147,33.3053761631863
29-Sep-2016 04:30:00,9.77438182866848,2.8523300319128,28.087739376432
29-Sep-2016 04:45:00,6.80284824498778,1.79558158403323,21.0256412451151
29-Sep-2016 05:00:00,3.94064383514482,0.891770555892267,13.5739667977797
29-Sep-2016 05:15:00,2.06934839097078,0.379634217953364,8.21452310816696
29-Sep-2016 05:30:00,NaN,NaN,NaN
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,NaN,NaN,NaN
29-Sep-2016 18:15:00,5.33790422197822,1.16270221496431,18.8773723878012
29-Sep-2016 18:30:00,8.39364248214182,2.15236618928152,26.4836294633457
29-Sep-2016 18:45:00,11.4060335972593,3.25802878439858,33.2939165702841
29-Sep-2016 19:00:00,13.7166498201765,4.21178175754183,37.9620355960488
29-Sep-2016 19:15:00,15.193404891069,4.90016908123108,40.5332837999409
29-Sep-2016 19:30:00,16.0727938855402,5.36655404749688,41.7725931079901
29-Sep-2016 19:45:00,16.6484378467249,5.70274910957071,42.4357023386061
29-Sep-2016 20:00:00,17.1447967989199,5.99012236898319,43.0450945922439
29-Sep-2016 20:15:00,17.6476759907919,6.26232574674088,43.7827073924418
29-Sep-2016 20:30:00,18.117779081828,6.50427049184996,44.5487308018207
29-Sep-2016 20:45:00,18.447082858994,6.67240449519122,45.096364491903
29-Sep-2016 21:00:00,18.5340666072289,6.72577189241797,45.1949424205123
29-Sep-2016 21:15:00,18.3594822621578,6.65856691510029,44.7892320137316
29-Sep-2016 21:30:00,17.9779714617553,6.49689903433666,43.9799906266289
29-Sep-2016 21:45:00,17.4478112231768,6.26873407673484,42.8750961075847
29-Sep-2016 22:00:00,16.8375101584095,6.00579274797863,41.6069899508216
29-Sep-2016 22:15:00,16.2291981753807,5.74430327378241,40.3425805379876
29-Sep-2016 22:30:00,15.6638374236962,5.50242947706799,39.1638975085177
29-Sep-2016 22:45:00,15.1075459764153,5.26731858717859,37.9909701934534
29-Sep-2016 23:00:00,14.5321656045229,5.02834879472799,36.7571286757034
29-Sep-2016 23:15:00,13.9553547195383,4.79302332628287,35.4989669479592
29-Sep-2016 23:30:00,13.3728226914675,4.55972087797698,34.2059485562665
29-Sep-2016 23:45:00,12.7327756708169,4.30801948951058,32.761113453135
30-Sep-2016 00:00:00,12.0160711812967,4.03057122155029,31.1204709382996
30-Sep-2016 00:15:00,11.2964768821838,3.75601425141951,29.45245556653
30-Sep-2016 00:30:00,10.6542268025975,3.51455612669895,27.9446655025105
30-Sep-2016 00:45:00,10.0779041578052,3.30065361377991,26.5767473178115
30-Sep-2016 01:00:00,9.51845494392,3.09467170003591,25.2403840153831
30-Sep-2016 01:15:00,8.98701268373955,2.90010708830861,23.9656708443537
30-Sep-2016 01:30:00,8.53980287305131,2.73723976897011,22.8889324260373
30-Sep-2016 01:45:00,8.18156481719081,2.60676580099667,22.0274118212467
30-Sep-2016 02:00:00,7.8251137089853,2.47540277162574,21.1810172536359
30-Sep-2016 02:15:00,7.39531063627326,2.31516810804071,20.1742267383772
30-Sep-2016 02:30:00,6.92446449123312,2.13831559663607,19.083280202629
30-Sep-2016 02:45:00,6.49207640813399,1.97384830580615,18.099506996613
30-Sep-2016 03:00:00,6.14394075326138,1.83755024081956,17.3384605285944
30-Sep-2016 03:15:00,5.87427233468991,1.72637253491165,16.7929144142809
30-Sep-2016 03:30:00,5.65201304659548,1.62858726313978,16.3932111202467
30-Sep-2016 03:45:00,5.45170410723487,1.53511228616169,16.0802424119708
30-Sep-2016 04:00:00,5.24434157229619,1.43667536507936,15.7803161335133
30-Sep-2016 04:15:00,4.96832402862902,1.31411852672806,15.3325880935925
30-Sep-2016 04:30:00,4.47383041112313,1.12482362205293,14.3149764742928
30-Sep-2016 04:45:00,3.54058511959197,0.817817922714915,12.0238430528521
30-Sep-2016 05:00:00,2.26195936695973,0.45132675920609,8.49047347565662
30-Sep-2016 05:15:00,1.15856227910896,0.182496755187964,5.07716726984643
30-Sep-2016 05:30:00,NaN,NaN,NaN
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,1.86442187457556,0.288037056897461,8.2720595079094
30-Sep-2016 18:15:00,3.36839037657881,0.666961305764744,12.7088431072857
30-Sep-2016 18:30:00,4.94382647041349,1.14095240411959,16.7994011149283
30-Sep-2016 18:45:00,6.10460875222083,1.55188714793653,19.3804074053037
30-Sep-2016 19:00:00,6.67780043277729,1.80372503194169,20.2995050286988
30-Sep-2016 19:15:00,6.89657070516682,1.94116252737245,20.3481031640336
30-Sep-2016 19:30:00,7.08355265564474,2.06108542867133,20.3989287388636
30-Sep-2016 19:45:00,7.37449845050628,2.20975887267831,20.782141176873
30-Sep-2016 20:00:00,7.68929036917011,2.36040132565707,21.2850917503784
30-Sep-2016 20:15:00,7.93369101139893,2.4787281976619,21.6753818093954
30-Sep-2016 20:30:00,8.13069437243205,2.5723999389605,22.0060536010912
30-Sep-2016 20:45:00,8.273697983137,2.63915633130448,22.2562573974377
30-Sep-2016 21:00:00,8.29524790106997,2.65445443567436,22.2611001177837
30-Sep-2016 21:15:00,8.22182649703028,2.62917615254679,22.0752940590287
30-Sep-2016 21:30:00,8.17192965366327,2.60892743750238,21.9683912466709
30-Sep-2016 21:45:00,8.16581184589487,2.60245614509099,21.9805077896561
30-Sep-2016 22:00:00,8.09400671896579,2.57010381838675,21.8473246449294
30-Sep-2016 22:15:00,7.88101031462063,2.48514911733583,21.3832447605457
30-Sep-2016 22:30:00,7.57043009979328,2.3651962269692,20.683177096185
30-Sep-2016 22:45:00,7.24813393774938,2.24273389458462,19.9456741052376
30-Sep-2016 23:00:00,7.01631301906126,2.15496504324016,19.4144949850789
30-Sep-2016 23:15:00,6.81010889049983,2.07817602747609,18.9344260801327
30-Sep-2016 23:30:00,6.54118899926351,1.98079796043175,18.2908474836489
30-Sep-2016 23:45:00,6.19864055949143,1.85933862845203,17.4550895960766
01-Oct-2016 00:00:00,5.87114634679164,1.74529897811377,16.6432494945568
01-Oct-2016 00:15:00,5.61295658943747,1.65717522789393,15.9917133642266
01-Oct-2016 00:30:00,5.39944520398702,1.5857459322392,15.4432516676217
01-Oct-2016 00:45:00,5.21042775715827,1.52354159464058,14.9507066588839
01-Oct-2016 01:00:00,5.06143892984744,1.47548641068413,14.555637927418
01-Oct-2016 01:15:00,4.94511047706124,1.43861789576283,14.2425433037524
01-Oct-2016 01:30:00,4.83374009082811,1.40302141489072,13.9450391450576
01-Oct-2016 01:45:00,4.72777800994985,1.36847479788488,13.6670243324606
01-Oct-2016 02:00:00,4.66763172959278,1.3483912955415,13.5127490941774
01-Oct-2016 02:15:00,4.6546253730752,1.34272502106129,13.4891210503135
01-Oct-2016 02:30:00,4.64203249983734,1.33502682829291,13.4825960219451
01-Oct-2016 02:45:00,4.63606031967211,1.326929734152,13.512553825504
01-Oct-2016 03:00:00,4.67026548599014,1.3292411441602,13.6681385227734
01-Oct-2016 03:15:00,4.71047888527933,1.32979545548231,13.8680591029388
01-Oct-2016 03:30:00,4.63652745732299,1.28821359162509,13.8095070724521
01-Oct-2016 03:45:00,4.43100365562498,1.19993222295694,13.4446053954643
01-Oct-2016 04:00:00,4.17622140710398,1.09401890299164,12.9773803578213
01-Oct-2016 04:15:00,4.00559085068567,1.01361864643301,12.7581769630797
01-Oct-2016 04:30:00,3.87964801380642,0.945517511204231,12.6899870262881
01-Oct-2016 04:45:00,3.46890135350488,0.795860896333082,11.8358788439425
01-Oct-2016 05:00:00,2.54819275531071,0.521642188909282,9.40088834588286
01-Oct-2016 05:15:00,1.47085176678099,0.246268694182574,6.19794262783428
01-Oct-2016 05:30:00,NaN,NaN,NaN
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,4.01648346236539,0.770256554345086,15.4817959107253
01-Oct-2016 18:15:00,8.36899131268947,2.05142407640112,27.2632247719681
01-Oct-2016 18:30:00,13.3586325470452,3.78954695311362,39.1902535020814
01-Oct-2016 18:45:00,16.7238423187973,5.15901874037156,46.125492687842
01-Oct-2016 19:00:00,18.2038479264969,5.90308350440776,48.366554972881
01-Oct-2016 19:15:00,19.1705176689572,6.45397975666363,49.5120652316649
01-Oct-2016 19:30:00,20.2689148371024,7.04615954467903,51.0848121544275
01-Oct-2016 19:45:00,21.2397493522998,7.57332916542702,52.4997397114695
01-Oct-2016 20:00:00,22.06135892976,8.02088917646855,53.7178067527309
01-Oct-2016 20:15:00,22.9743833292406,8.48705797098613,55.254251558789
01-Oct-2016 20:30:00,23.9857272908254,8.97678562495489,57.1055193813512
01-Oct-2016 20:45:00,24.5252404978376,9.24685405804446,58.0542906487741
01-Oct-2016 21:00:00,23.6222039278061,8.87874421577957,56.0523636326899
01-Oct-2016 21:15:00,21.2116838006654,7.85601202765247,50.9134054232278
01-Oct-2016 21:30:00,18.802200786636,6.83874794851535,45.7675117276418
01-Oct-2016 21:45:00,17.7077730602739,6.37481110456658,43.4471501279391
01-Oct-2016 22:00:00,17.8500056390375,6.42108861678054,43.8220459154875
01-Oct-2016 22:15:00,17.7881879571503,6.38175735452023,43.7604569781247
01-Oct-2016 22:30:00,16.2536681079586,5.74061263083101,40.470173891026
01-Oct-2016 22:45:00,14.2687536733809,4.93065211033633,36.1275060737256
01-Oct-2016 23:00:00,13.5423019154123,4.6344024368779,34.5432017837146
01-Oct-2016 23:15:00,14.0177759034629,4.81755376804944,35.640290802063
01-Oct-2016 23:30:00,14.4591742454013,4.9903247852313,36.6439761024046
01-Oct-2016 23:45:00,14.1728648016155,4.8763560854015,36.0035733014989
