date,est,q10,q90
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,NaN,NaN,NaN
27-Sep-2016 18:30:00,10.8729213016491,2.82549169692087,33.9819470332321
27-Sep-2016 18:45:00,17.9395041894672,5.44332571484198,50.0890605852097
27-Sep-2016 19:00:00,23.7199773548893,7.88519271551455,61.8526049973852
27-Sep-2016 19:15:00,26.6798323475138,9.36855742711476,66.7265518397205
27-Sep-2016 19:30:00,27.9503654713301,10.1834522251593,67.9460076339067
27-Sep-2016 19:45:00,28.9430822680275,10.8587090408223,68.7764907794062
27-Sep-2016 20:00:00,30.0707077553206,11.5623614974557,70.0971842102031
27-Sep-2016 20:15:00,31.2873120431749,12.2752285169422,71.7865959272549
27-Sep-2016 20:30:00,32.5300057510257,12.9699002563433,73.6956624375564
27-Sep-2016 20:45:00,33.7239724466229,13.6131827778907,75.6563174795949
27-Sep-2016 21:00:00,34.8799329926851,14.211299671082,77.6741706452681
27-Sep-2016 21:15:00,36.1495406710557,14.8371545961977,80.0324445284368
27-Sep-2016 21:30:00,37.5729237417852,15.5139766078337,82.7877655880943
27-Sep-2016 21:45:00,38.9285356250313,16.1430899664772,85.4804582790144
27-Sep-2016 22:00:00,39.9812354533425,16.618140003046,87.629512110886
27-Sep-2016 22:15:00,40.7317947574667,16.9429988770777,89.2203033182466
27-Sep-2016 22:30:00,41.2407576681338,17.1499727375881,90.3550847231797
27-Sep-2016 22:45:00,41.5200603264537,17.2485162037974,91.0411649459795
27-Sep-2016 23:00:00,41.6650189372754,17.2865989244136,91.4524245492592
27-Sep-2016 23:15:00,41.7959873562629,17.323051932411,91.8154965507446
27-Sep-2016 23:30:00,41.8818912430093,17.3451621645414,92.0613284573756
27-Sep-2016 23:45:00,41.834694888869,17.3130240476523,92.0109512830823
28-Sep-2016 00:00:00,41.6254584038444,17.2136892818638,91.6048279176148
28-Sep-2016 00:15:00,41.2955386784498,17.0663134073085,90.9252506936543
28-Sep-2016 00:30:00,40.9491762488252,16.91866783555,90.1817656775876
28-Sep-2016 00:45:00,40.6254317320635,16.7875967338351,89.4573615970956
28-Sep-2016 01:00:00,40.243049872496,16.6334606052102,88.5988880849835
28-Sep-2016 01:15:00,39.6589509299548,16.3873801603839,87.3327328059281
28-Sep-2016 01:30:00,38.7178414810251,15.9745959165734,85.3620751822358
28-Sep-2016 01:45:00,37.3780874144873,15.3736679463731,82.6139711553148
28-Sep-2016 02:00:00,35.8074701662443,14.660944700388,79.4292360615046
28-Sep-2016 02:15:00,34.2447566471367,13.9451175685361,76.2918113075519
28-Sep-2016 02:30:00,32.7780023951384,13.2644023230547,73.3886301384426
28-Sep-2016 02:45:00,31.3594696185653,12.5947149674975,70.6350012947958
28-Sep-2016 03:00:00,29.9679127246257,11.9248520149631,67.9971912128958
28-Sep-2016 03:15:00,28.5269321205789,11.2198469886814,65.3260980078048
28-Sep-2016 03:30:00,26.8961216666316,10.4188640553858,62.3324603105155
28-Sep-2016 03:45:00,25.1863408403061,9.5750884221605,59.2348383592918
28-Sep-2016 04:00:00,23.8102918815432,8.86883545357063,56.8981233985699
28-Sep-2016 04:15:00,22.9174923824297,8.35790133961198,55.6693978328346
28-Sep-2016 04:30:00,21.6305319172114,7.67408701526831,53.6723265600212
28-Sep-2016 04:45:00,18.1622724296435,6.13011432880961,46.8175204414215
28-Sep-2016 05:00:00,12.35795302195,3.80582431682408,34.1266337047347
28-Sep-2016 05:15:00,6.94563342516662,1.84959070860827,21.3307962487121
28-Sep-2016 05:30:00,3.66780583503694,0.792402368873084,13.044163262099
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,NaN,NaN,NaN
28-Sep-2016 18:15:00,NaN,NaN,NaN
28-Sep-2016 18:30:00,15.0849221797133,4.20703350443545,44.8063207014836
28-Sep-2016 18:45:00,26.5263781597871,8.64570210379183,70.2098966484265
28-Sep-2016 19:00:00,36.0540385636773,12.8431119335742,89.1837613337737
28-Sep-2016 19:15:00,40.4375727827997,15.1443198894493,96.2230628138907
28-Sep-2016 19:30:00,41.6755889693067,16.1098455064682,96.7452011687909
28-Sep-2016 19:45:00,42.3570160633744,16.7789221998808,96.4509101588933
28-Sep-2016 20:00:00,43.0810419497389,17.4088396341549,96.566319353042
28-Sep-2016 20:15:00,43.4385762884076,17.8126131890441,96.239644454287
28-Sep-2016 20:30:00,43.2613559961639,17.910127570976,95.1203846092458
28-Sep-2016 20:45:00,42.8924758601031,17.8640400287435,93.8595208094336
28-Sep-2016 21:00:00,42.8386355277963,17.9203738342592,93.4121542841797
28-Sep-2016 21:15:00,43.5046866567575,18.2801733966416,94.5271835572503
28-Sep-2016 21:30:00,45.0582428417962,19.0332918451542,97.4889649775976
28-Sep-2016 21:45:00,47.0936496750907,19.9967911602882,101.468560042206
28-Sep-2016 22:00:00,48.8077167658074,20.7937135413309,104.88091951069
28-Sep-2016 22:15:00,49.7166515594204,21.1959306779889,106.773408862569
28-Sep-2016 22:30:00,49.8969414498302,21.2442651680912,107.27623059974
28-Sep-2016 22:45:00,49.6365564573165,21.0817164691818,106.926510099173
28-Sep-2016 23:00:00,49.1771145600586,20.8281498327428,106.175273956854
28-Sep-2016 23:15:00,48.6435319181459,20.5461725897934,105.252745258714
28-Sep-2016 23:30:00,47.9180727409733,20.1820173903781,103.920716235654
28-Sep-2016 23:45:00,46.8536347908909,19.6677296246115,101.885164456751
29-Sep-2016 00:00:00,45.577155213733,19.0643440079619,99.3903910694761
29-Sep-2016 00:15:00,44.2910309952018,18.4669090559465,96.8343603591296
29-Sep-2016 00:30:00,42.9464479297311,17.8512480927996,94.1259442017642
29-Sep-2016 00:45:00,41.398377516725,17.1480773142955,90.9851264037207
29-Sep-2016 01:00:00,39.6445477034189,16.3550267522115,87.4133811214494
29-Sep-2016 01:15:00,37.7361489742708,15.4944581763327,83.5188912813125
29-Sep-2016 01:30:00,35.6813509472713,14.5686714446472,79.3250566121245
29-Sep-2016 01:45:00,33.5037042962529,13.5873250441643,74.885235357972
29-Sep-2016 02:00:00,31.2897430292663,12.5891068629008,70.3785922387373
29-Sep-2016 02:15:00,29.1250758131065,11.611896265805,65.9838769983632
29-Sep-2016 02:30:00,27.1101386578861,10.699603746803,61.9123786413494
29-Sep-2016 02:45:00,25.3787078217788,9.90976000814555,58.4483560716438
29-Sep-2016 03:00:00,24.0019807889159,9.27032363949855,55.7543434632057
29-Sep-2016 03:15:00,22.9564419636711,8.76674676588121,53.8005566295041
29-Sep-2016 03:30:00,22.2188400385867,8.38473820755901,52.5581631001051
29-Sep-2016 03:45:00,21.6780719822363,8.07264658181961,51.812767302956
29-Sep-2016 04:00:00,21.1424420295627,7.74684908699978,51.1711341180422
29-Sep-2016 04:15:00,20.5633113411411,7.38752051636549,50.5339027543817
29-Sep-2016 04:30:00,19.4993327974102,6.81854504507431,48.9247577956064
29-Sep-2016 04:45:00,16.6074548194821,5.5350793740228,43.2211815015549
29-Sep-2016 05:00:00,11.6889747443055,3.57320104677804,32.4575678003869
29-Sep-2016 05:15:00,7.11435720310303,1.91850582655193,21.6520517817462
29-Sep-2016 05:30:00,4.34139672657607,1.00787482235258,14.691634727837
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,NaN,NaN,NaN
29-Sep-2016 18:15:00,NaN,NaN,NaN
29-Sep-2016 18:30:00,17.3861449486758,5.04104294085358,50.19723715768
29-Sep-2016 18:45:00,23.6575417377509,7.60622616464641,63.2623502802438
29-Sep-2016 19:00:00,29.0384554022976,10.0493776407927,73.4396835085119
29-Sep-2016 19:15:00,32.4938675059,11.8288301950575,79.042725235692
29-Sep-2016 19:30:00,33.946847118989,12.7845361615892,80.4279052469867
29-Sep-2016 19:45:00,34.4307279831056,13.2869790870689,80.0324983204802
29-Sep-2016 20:00:00,34.8540498493379,13.7141532478639,79.7884387146695
29-Sep-2016 20:15:00,35.2582194165594,14.0853270696438,79.7522005664793
29-Sep-2016 20:30:00,35.3596985688898,14.2741531576972,79.3228833138279
29-Sep-2016 20:45:00,35.2241098616431,14.3126068722312,78.61007621669
29-Sep-2016 21:00:00,35.1429835577276,14.339901570061,78.1669800273374
29-Sep-2016 21:15:00,35.2256716967123,14.4134973538602,78.1785181404245
29-Sep-2016 21:30:00,35.3971892157754,14.5053661556373,78.4656834604386
29-Sep-2016 21:45:00,35.6570507060571,14.6210019138532,79.00235511805
29-Sep-2016 22:00:00,36.1258306312701,14.8212389967926,80.0065233085596
29-Sep-2016 22:15:00,36.7710951510928,15.0955092790738,81.3945851352751
29-Sep-2016 22:30:00,37.2941503724756,15.3093418943407,82.5562379598649
29-Sep-2016 22:45:00,37.422172822943,15.3398193124617,82.9345412297009
29-Sep-2016 23:00:00,37.1623034151806,15.1936159724575,82.5297432396447
29-Sep-2016 23:15:00,36.5991321526402,14.9128227299717,81.4980463944768
29-Sep-2016 23:30:00,35.6935823567125,14.4819558476792,79.7513282336539
29-Sep-2016 23:45:00,34.4309436238148,13.8964725619361,77.2515472626443
30-Sep-2016 00:00:00,32.9513119327902,13.2219115530202,74.2744192229453
30-Sep-2016 00:15:00,31.4468690271846,12.5457419469991,71.2072971534603
30-Sep-2016 00:30:00,29.9927741190043,11.900752160518,68.2071338898839
30-Sep-2016 00:45:00,28.5584441268931,11.2715346522284,65.2184380349625
30-Sep-2016 01:00:00,27.1114307523564,10.6419701763176,62.1818289166697
30-Sep-2016 01:15:00,25.6498923127263,10.0097326899843,59.1003811681825
30-Sep-2016 01:30:00,24.2833711173403,9.42167247054927,56.2073351745232
30-Sep-2016 01:45:00,23.1909075116303,8.95427526549115,53.8834486268307
30-Sep-2016 02:00:00,22.3988621063129,8.6160644023315,52.196539972661
30-Sep-2016 02:15:00,21.7643825909348,8.34180213326269,50.8618170450918
30-Sep-2016 02:30:00,21.1323999771012,8.06179160685931,49.5660147300392
30-Sep-2016 02:45:00,20.4303840981466,7.74319453077846,48.1649494422148
30-Sep-2016 03:00:00,19.6796928041205,7.3945490776565,46.7088537190265
30-Sep-2016 03:15:00,18.9280408695656,7.03592431960431,45.3031286826844
30-Sep-2016 03:30:00,18.1905895477364,6.6734205960291,43.984999597099
30-Sep-2016 03:45:00,17.4849573210866,6.31425854620481,42.7973201924562
30-Sep-2016 04:00:00,16.8840781862009,5.98841429255872,41.9041180863024
30-Sep-2016 04:15:00,16.4615115171081,5.72403271453725,41.480742918808
30-Sep-2016 04:30:00,15.933610746597,5.40660940804413,40.9067038703004
30-Sep-2016 04:45:00,14.2377824165034,4.635785801141,37.7133570954234
30-Sep-2016 05:00:00,10.5841489398309,3.18629712079474,29.7250339828539
30-Sep-2016 05:15:00,6.36623715071265,1.68445790558043,19.6416873047656
30-Sep-2016 05:30:00,3.41846111803084,0.755282652035071,11.9716372041429
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,NaN,NaN,NaN
30-Sep-2016 18:15:00,NaN,NaN,NaN
30-Sep-2016 18:30:00,10.7073719176678,2.85155772049857,32.8815730183456
30-Sep-2016 18:45:00,16.7845348547472,5.11619463844953,46.7058458982877
30-Sep-2016 19:00:00,21.7562403109814,7.22313016002871,56.7869757220434
30-Sep-2016 19:15:00,24.2180980062009,8.4634198965718,60.7928963223282
30-Sep-2016 19:30:00,25.0281349721095,9.04212470397626,61.2404318895181
30-Sep-2016 19:45:00,25.1427642585232,9.30044405974793,60.4069045644772
30-Sep-2016 20:00:00,24.6772855461555,9.27112542469353,58.5765423616395
30-Sep-2016 20:15:00,24.0947151953071,9.14896253811457,56.7213210209211
30-Sep-2016 20:30:00,23.9620579995401,9.18428213624914,55.9968640882039
30-Sep-2016 20:45:00,23.9424925655903,9.23928221379175,55.6542451531801
30-Sep-2016 21:00:00,23.4799622946393,9.07622429053063,54.5062743347611
30-Sep-2016 21:15:00,22.6125488348571,8.71648245685235,52.6081118510485
30-Sep-2016 21:30:00,21.6498247109734,8.30172349443101,50.5758253893934
30-Sep-2016 21:45:00,20.7762418153787,7.91755583308866,48.7709155050776
30-Sep-2016 22:00:00,19.9823961734457,7.56348852948746,47.1570428035088
30-Sep-2016 22:15:00,19.244447681971,7.23200839555714,45.6708932706637
30-Sep-2016 22:30:00,18.6324709649593,6.95508879356099,44.4508240440309
30-Sep-2016 22:45:00,18.5176364222827,6.89102135067771,44.2825749089201
30-Sep-2016 23:00:00,18.2420803574832,6.76066625888473,43.7630443971667
30-Sep-2016 23:15:00,18.1704623441947,6.71911421270804,43.6668470286514
30-Sep-2016 23:30:00,18.243149212492,6.73261281087262,43.9091485595932
30-Sep-2016 23:45:00,18.4071950753737,6.75987269043707,44.4730860274216
01-Oct-2016 00:00:00,18.5757586119442,6.76447905499638,45.1744656417138
01-Oct-2016 00:15:00,18.6283320363817,6.72198555018467,45.6230132439556
01-Oct-2016 00:30:00,18.5215830447584,6.63433620004526,45.6204368637636
01-Oct-2016 00:45:00,18.3271535745645,6.53370164731165,45.3063525825966
01-Oct-2016 01:00:00,18.2755524133147,6.50923193696779,45.2112310853997
01-Oct-2016 01:15:00,18.1207746866934,6.45322123565615,44.8330537148176
01-Oct-2016 01:30:00,17.9445148730448,6.39362717270912,44.3799915254703
01-Oct-2016 01:45:00,17.7702556509723,6.33554054018667,43.9276490473946
01-Oct-2016 02:00:00,17.661221919949,6.29652878345214,43.6588594669696
01-Oct-2016 02:15:00,17.3987885838586,6.19574554390497,43.0486947217352
01-Oct-2016 02:30:00,17.1102448047095,6.07437020182141,42.4345808565802
01-Oct-2016 02:45:00,16.70116296327,5.89203718386509,41.6202995183885
01-Oct-2016 03:00:00,16.0538403460766,5.60093669290851,40.3502623091435
01-Oct-2016 03:15:00,15.0474282460878,5.15657269371341,38.3421779523708
01-Oct-2016 03:30:00,13.934069426651,4.66641889337137,36.1319436123209
01-Oct-2016 03:45:00,12.9070275786218,4.20849167958253,34.1517174974975
01-Oct-2016 04:00:00,12.2780209098501,3.89534776983642,33.1619100266375
01-Oct-2016 04:15:00,12.2679292900312,3.79309903885894,33.7783421051642
01-Oct-2016 04:30:00,12.7570984373919,3.84322470679649,35.8085263775613
01-Oct-2016 04:45:00,12.8834927945533,3.7398845265229,37.1653406852698
01-Oct-2016 05:00:00,11.3880946862445,3.08785377671832,34.522277780703
01-Oct-2016 05:15:00,8.29647993254839,2.00077606923016,27.3387057028676
01-Oct-2016 05:30:00,5.02689592867364,1.01227057389274,18.7525478709902
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,NaN,NaN,NaN
01-Oct-2016 18:15:00,8.76857895658516,2.10641334806011,28.9734233454305
01-Oct-2016 18:30:00,14.0552251947221,3.96858112101051,41.3744137340862
01-Oct-2016 18:45:00,17.5878537577527,5.43248722953686,48.4624198418189
01-Oct-2016 19:00:00,18.6906959050843,6.07913999784799,49.5482185806162
01-Oct-2016 19:15:00,18.6198849668565,6.2667243938445,48.1008794772329
01-Oct-2016 19:30:00,18.3411987124329,6.33886609718862,46.4333035736736
01-Oct-2016 19:45:00,18.1578015906295,6.41479760193819,45.2022743898585
01-Oct-2016 20:00:00,18.3706823015133,6.62323158627932,45.0223110448976
01-Oct-2016 20:15:00,19.1481626212681,7.04465693654594,46.1987831235754
01-Oct-2016 20:30:00,20.4489646079889,7.67317606672443,48.5860600073292
01-Oct-2016 20:45:00,22.0470405315386,8.42000178836182,51.666683150999
01-Oct-2016 21:00:00,23.3391863861493,9.02369353657909,54.1705880409884
01-Oct-2016 21:15:00,23.890734091882,9.28815484459286,55.2104576422753
01-Oct-2016 21:30:00,24.2743546885212,9.46468601306764,55.9693253779398
01-Oct-2016 21:45:00,25.4128493034585,9.96574689913241,58.3297077491896
01-Oct-2016 22:00:00,27.3839140834174,10.8333469720054,62.4205616382439
01-Oct-2016 22:15:00,29.0689662915823,11.5717730837972,65.9366204940393
01-Oct-2016 22:30:00,29.2297232290505,11.6218535488956,66.3639859104078
01-Oct-2016 22:45:00,28.54032869186,11.2899628760873,65.0605343499909
01-Oct-2016 23:00:00,28.8298717646701,11.3999276700304,65.741378765567
01-Oct-2016 23:15:00,30.395666983004,12.0867586354594,69.005216194556
01-Oct-2016 23:30:00,31.9990074036357,12.7982036552194,72.3133520023084
01-Oct-2016 23:45:00,32.8105455435002,13.1589408131654,73.9859943970961
