date,est,q10,q90
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,19.1758419188636,4.6826229093504,62.6353461216727
27-Sep-2016 18:30:00,27.4978155930887,7.66241775646213,81.7258955922895
27-Sep-2016 18:45:00,33.7685771159808,10.233668246065,94.37169116785
27-Sep-2016 19:00:00,37.5426051401344,12.0373835144698,100.599309717931
27-Sep-2016 19:15:00,40.1199188544304,13.4173532271013,104.142385906213
27-Sep-2016 19:30:00,42.3204480300842,14.6363646462115,107.083752071567
27-Sep-2016 19:45:00,43.9827402856912,15.606387008033,109.123663669287
27-Sep-2016 20:00:00,45.0095399863699,16.2691244412528,110.089599785027
27-Sep-2016 20:15:00,45.7490034979273,16.7599619074629,110.742009062075
27-Sep-2016 20:30:00,46.3594867969333,17.1466468812344,111.391246852203
27-Sep-2016 20:45:00,46.6357773312365,17.3470944799071,111.561588104988
27-Sep-2016 21:00:00,46.5709639044952,17.36421783916,111.200724182402
27-Sep-2016 21:15:00,46.545859332579,17.3679461240842,111.075602642056
27-Sep-2016 21:30:00,46.7561384225705,17.4496325756257,111.561364652473
27-Sep-2016 21:45:00,46.9055649163044,17.4899150426975,111.994993123234
27-Sep-2016 22:00:00,46.7854518451695,17.406147148912,111.902746052397
27-Sep-2016 22:15:00,46.7238942530828,17.3434316804873,111.954903252339
27-Sep-2016 22:30:00,46.996341566537,17.4226498545499,112.717749067888
27-Sep-2016 22:45:00,47.408181384004,17.5643148746171,113.760909976066
27-Sep-2016 23:00:00,47.8265685729603,17.7147520937173,114.787880538625
27-Sep-2016 23:15:00,48.4327485436894,17.9527494746576,116.174997095692
27-Sep-2016 23:30:00,49.3011676107095,18.311458949823,118.0732809892
27-Sep-2016 23:45:00,50.2278623157798,18.7054933557208,120.043355874071
28-Sep-2016 00:00:00,50.8444525844251,18.9780822411948,121.302907450099
28-Sep-2016 00:15:00,50.810931716136,18.9826515774027,121.138025556873
28-Sep-2016 00:30:00,50.1297269790879,18.7179795327456,119.56455011402
28-Sep-2016 00:45:00,49.0357668057943,18.282088278141,117.091804101393
28-Sep-2016 01:00:00,47.648656734419,17.7235588523033,113.986067421093
28-Sep-2016 01:15:00,46.007403977787,17.0564640288682,110.343650211637
28-Sep-2016 01:30:00,44.2751959767432,16.3474147670027,106.526281769036
28-Sep-2016 01:45:00,42.6314005443544,15.669166261038,102.933317851421
28-Sep-2016 02:00:00,41.1261742796174,15.0393294384173,99.6905984872286
28-Sep-2016 02:15:00,39.7793863360955,14.4626399843714,96.8600475805051
28-Sep-2016 02:30:00,38.5597357671129,13.9225541814701,94.3935558093548
28-Sep-2016 02:45:00,37.4105825864305,13.3925517868064,92.1868203593641
28-Sep-2016 03:00:00,36.3523505606722,12.8785265401852,90.3018820311847
28-Sep-2016 03:15:00,35.3321028849179,12.3568692794689,88.6394559521005
28-Sep-2016 03:30:00,34.0998341467251,11.7271864665912,86.6542697741029
28-Sep-2016 03:45:00,32.5493468724361,10.9528859452644,84.096321645742
28-Sep-2016 04:00:00,30.7239085800353,10.0608096233614,81.033263169057
28-Sep-2016 04:15:00,27.9178849024982,8.80333374677484,75.7493021847036
28-Sep-2016 04:30:00,22.4837140111998,6.64980539751318,63.974775833741
28-Sep-2016 04:45:00,14.4681132731615,3.81332793933225,44.7627133398512
28-Sep-2016 05:00:00,7.30454844750009,1.59877064318762,25.7469560293758
28-Sep-2016 05:15:00,NaN,NaN,NaN
28-Sep-2016 05:30:00,NaN,NaN,NaN
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,NaN,NaN,NaN
28-Sep-2016 18:15:00,7.35125813787026,1.45652670977893,27.7241492200717
28-Sep-2016 18:30:00,14.0341805881537,3.44241534364686,45.6966104469394
28-Sep-2016 18:45:00,22.1979511394394,6.26539062221686,65.3619618264197
28-Sep-2016 19:00:00,28.9553692000351,8.91709079321826,79.9617059187823
28-Sep-2016 19:15:00,32.8817571048119,10.6783710168272,87.2689142207761
28-Sep-2016 19:30:00,34.8989760130674,11.7360865566153,90.2104138717423
28-Sep-2016 19:45:00,36.4294282778427,12.5801829716636,92.2828597302222
28-Sep-2016 20:00:00,38.1194070471616,13.4561876661328,94.9526704625045
28-Sep-2016 20:15:00,39.8033606485624,14.2974675291635,97.8274278091079
28-Sep-2016 20:30:00,41.1778462549861,14.9774218171611,100.232363712673
28-Sep-2016 20:45:00,42.2437560342982,15.495090857566,102.158542481124
28-Sep-2016 21:00:00,43.0854080772195,15.888009706082,103.765456199165
28-Sep-2016 21:15:00,43.7063505577259,16.162143583392,105.032548151193
28-Sep-2016 21:30:00,44.2198930819928,16.3709187194985,106.171512661022
28-Sep-2016 21:45:00,44.6377799929424,16.5250831773955,107.177595365319
28-Sep-2016 22:00:00,44.6890830673754,16.5154665720516,107.445088551741
28-Sep-2016 22:15:00,44.2430639677684,16.292471525842,106.667315132035
28-Sep-2016 22:30:00,43.5815097533498,15.980313671452,105.421592149992
28-Sep-2016 22:45:00,43.0177772921049,15.7141098200212,104.362988955886
28-Sep-2016 23:00:00,42.6290537298209,15.527811044691,103.648216472871
28-Sep-2016 23:15:00,42.395615914735,15.41405579884,103.229193784987
28-Sep-2016 23:30:00,42.1908660216708,15.3205901280511,102.829267333695
28-Sep-2016 23:45:00,41.864100047535,15.1848483440095,102.121589877551
29-Sep-2016 00:00:00,41.3906026362991,14.9962500693832,101.054233924043
29-Sep-2016 00:15:00,40.7523389219533,14.7464350502711,99.5926899158215
29-Sep-2016 00:30:00,39.84248112772,14.3897610573897,97.5124830105273
29-Sep-2016 00:45:00,38.5395867517981,13.8745387005105,94.5579680585507
29-Sep-2016 01:00:00,36.8377674221126,13.197368046301,90.7229386243792
29-Sep-2016 01:15:00,34.9613514726158,12.4498062332987,86.5026335637459
29-Sep-2016 01:30:00,33.1037634722026,11.7095379499519,82.3298852518863
29-Sep-2016 01:45:00,31.1894573708432,10.9439994706551,78.0494533499451
29-Sep-2016 02:00:00,29.1239368038801,10.1144276464374,73.4583055328588
29-Sep-2016 02:15:00,27.0030046368509,9.25991828519277,68.7702684434905
29-Sep-2016 02:30:00,24.9692972543471,8.43743973035965,64.3072709401223
29-Sep-2016 02:45:00,23.0726774570129,7.66610742225952,60.1878888617964
29-Sep-2016 03:00:00,21.2959858735765,6.9389299813432,56.3785928726798
29-Sep-2016 03:15:00,19.6298912363559,6.25262999065732,52.8610176273302
29-Sep-2016 03:30:00,18.0807507218255,5.61023371449309,49.6519041666168
29-Sep-2016 03:45:00,16.5296733190095,4.9704268775017,46.4623364650843
29-Sep-2016 04:00:00,14.7970473549899,4.27642738323508,42.8238264459884
29-Sep-2016 04:15:00,12.8181725553225,3.51996657991084,38.5030322403695
29-Sep-2016 04:30:00,10.3829669455552,2.65603469749762,32.816983870995
29-Sep-2016 04:45:00,7.30583122648853,1.67400879169505,24.9496781069935
29-Sep-2016 05:00:00,4.30240020383441,0.83308684364117,16.4774509689957
29-Sep-2016 05:15:00,NaN,NaN,NaN
29-Sep-2016 05:30:00,NaN,NaN,NaN
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,3.51772065458351,0.519737690211072,16.0539403990842
29-Sep-2016 18:15:00,6.16902115531594,1.18026615908728,23.8163487801426
29-Sep-2016 18:30:00,9.25290741575127,2.08751287996604,31.9404826642155
29-Sep-2016 18:45:00,12.1067118294736,3.05006301761649,38.6825262472371
29-Sep-2016 19:00:00,14.1924957452812,3.85204140525706,42.9931569625927
29-Sep-2016 19:15:00,15.4922000037184,4.42602727186114,45.215191522356
29-Sep-2016 19:30:00,16.2651720488352,4.82027836308649,46.2122023292338
29-Sep-2016 19:45:00,16.7676655930214,5.10588145788412,46.6939420087035
29-Sep-2016 20:00:00,17.1893072023091,5.34434861092024,47.1333501522619
29-Sep-2016 20:15:00,17.6162726343171,5.56646370671712,47.7239763298993
29-Sep-2016 20:30:00,18.0329589308454,5.76775415612135,48.4104252140832
29-Sep-2016 20:45:00,18.3555712658663,5.91844478999406,48.9792306638466
29-Sep-2016 21:00:00,18.4915648617263,5.98532139923017,49.1993060867202
29-Sep-2016 21:15:00,18.4105981713439,5.95914953341468,48.9836649476246
29-Sep-2016 21:30:00,18.149637967529,5.85692245279683,48.3994110535289
29-Sep-2016 21:45:00,17.7557354751468,5.69972382091989,47.5366245786785
29-Sep-2016 22:00:00,17.2849376284001,5.51164957500699,46.5086765632126
29-Sep-2016 22:15:00,16.8026625078236,5.3194523298879,45.4553129356926
29-Sep-2016 22:30:00,16.3386411521005,5.13569501346285,44.4369628582109
29-Sep-2016 22:45:00,15.8591339633598,4.94902434501915,43.3664570767462
29-Sep-2016 23:00:00,15.3409252313454,4.7518161634085,42.1826862820924
29-Sep-2016 23:15:00,14.8067447841504,4.55288249874079,40.936290557653
29-Sep-2016 23:30:00,14.2575947560327,4.35274523676514,39.6282011549505
29-Sep-2016 23:45:00,13.6450447934254,4.13407140464954,38.1407764290545
30-Sep-2016 00:00:00,12.9484147325854,3.88961381114873,36.4232146495037
30-Sep-2016 00:15:00,12.23561419255,3.64331492665676,34.6423296360094
30-Sep-2016 00:30:00,11.5846222409983,3.42184699839221,32.9941176744641
30-Sep-2016 00:45:00,10.9902571469793,3.22232469212562,31.4723315247267
30-Sep-2016 01:00:00,10.4111912371976,3.02950472914901,29.9803937214685
30-Sep-2016 01:15:00,9.85987973658259,2.84691134169731,28.5547052219765
30-Sep-2016 01:30:00,9.39042133063198,2.69212662259717,27.3371577001413
30-Sep-2016 01:45:00,9.00939342628389,2.56628952543859,26.3517484852939
30-Sep-2016 02:00:00,8.63502355459271,2.44089143284209,25.3981696248391
30-Sep-2016 02:15:00,8.19433390422276,2.29115291690449,24.2943440805973
30-Sep-2016 02:30:00,7.7167714383765,2.12713604171858,23.1159525414246
30-Sep-2016 02:45:00,7.27939120727192,1.97424212030758,22.0633518135461
30-Sep-2016 03:00:00,6.9266630834449,1.8462545988095,21.2583286124133
30-Sep-2016 03:15:00,6.65031828470347,1.73954297338573,20.6876020450758
30-Sep-2016 03:30:00,6.4180138240033,1.64310085889056,20.2734528017062
30-Sep-2016 03:45:00,6.20627644677874,1.54935329502895,19.9585203821918
30-Sep-2016 04:00:00,5.9842166884014,1.44938699947831,19.6596481691278
30-Sep-2016 04:15:00,5.67689700277429,1.32257378489895,19.1639414786399
30-Sep-2016 04:30:00,5.1124477274192,1.12585760547511,17.9445186509617
30-Sep-2016 04:45:00,4.05817675952214,0.813906609632342,15.1800213743124
30-Sep-2016 05:00:00,2.62675630007692,0.449304319211261,10.9164870200995
30-Sep-2016 05:15:00,1.37746747438821,0.182927505868307,6.7174016007864
30-Sep-2016 05:30:00,NaN,NaN,NaN
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,2.39303500151719,0.325469833919333,11.499637417321
30-Sep-2016 18:15:00,4.07171279874018,0.708216731396261,16.7382101074318
30-Sep-2016 18:30:00,5.71276352884848,1.16009495987852,21.1906286920278
30-Sep-2016 18:45:00,6.86581650190067,1.53941047115853,23.802016037838
30-Sep-2016 19:00:00,7.42877488454974,1.77490697317755,24.6399530850273
30-Sep-2016 19:15:00,7.65913388395574,1.91276587617713,24.6241714278693
30-Sep-2016 19:30:00,7.86658088443273,2.03629701457635,24.6545410373347
30-Sep-2016 19:45:00,8.17537019264407,2.18376242218617,25.0520678659861
30-Sep-2016 20:00:00,8.50573766711533,2.33101556379407,25.5868596392959
30-Sep-2016 20:15:00,8.76454461470954,2.44729289438899,26.010285845795
30-Sep-2016 20:30:00,8.97139864227046,2.53842296726172,26.3690078157777
30-Sep-2016 20:45:00,9.12122569470251,2.60295448708938,26.6428460784032
30-Sep-2016 21:00:00,9.15262117094783,2.62081261857109,26.6682058200273
30-Sep-2016 21:15:00,9.09276652319832,2.60232510648348,26.5038374543368
30-Sep-2016 21:30:00,9.05654018566324,2.58790100924828,26.4284676257296
30-Sep-2016 21:45:00,9.06312066353627,2.58531506162112,26.4810320030447
30-Sep-2016 22:00:00,9.00291376550084,2.55865891512662,26.3762292707381
30-Sep-2016 22:15:00,8.80400871707411,2.48500236741566,25.9229594352608
30-Sep-2016 22:30:00,8.51315661166918,2.38147045421261,25.2305368294022
30-Sep-2016 22:45:00,8.21205438534359,2.27623165621995,24.5010514368043
30-Sep-2016 23:00:00,8.00583336432209,2.20412374634327,24.0030656401057
30-Sep-2016 23:15:00,7.8061752541152,2.13596996411858,23.5089089395201
30-Sep-2016 23:30:00,7.50266586321311,2.03600545621825,22.7303359955918
30-Sep-2016 23:45:00,7.08751268171555,1.90235140377285,21.6431182130175
01-Oct-2016 00:00:00,6.68470586819521,1.77516620155838,20.5704880823746
01-Oct-2016 00:15:00,6.37708519170096,1.6801467447926,19.7354311488652
01-Oct-2016 00:30:00,6.14013491452359,1.60869393295806,19.0784300162412
01-Oct-2016 00:45:00,5.94255383040863,1.55036604262606,18.520400743931
01-Oct-2016 01:00:00,5.79047005137125,1.50655784557196,18.081782161009
01-Oct-2016 01:15:00,5.66798153172801,1.4718530386899,17.7236507994003
01-Oct-2016 01:30:00,5.54289722435106,1.4358073969431,17.3632302724673
01-Oct-2016 01:45:00,5.41887862689852,1.39914797238557,17.0139829156524
01-Oct-2016 02:00:00,5.34063543458032,1.37527725139535,16.8002070819561
01-Oct-2016 02:15:00,5.31383953663808,1.36539062917948,16.7419677797448
01-Oct-2016 02:30:00,5.29359088332626,1.35505600670855,16.7231397886133
01-Oct-2016 02:45:00,5.29172873352546,1.34736741532031,16.780881281053
01-Oct-2016 03:00:00,5.34230872470145,1.35208739429707,17.0138611909014
01-Oct-2016 03:15:00,5.42395704754037,1.3618921055617,17.3715057463432
01-Oct-2016 03:30:00,5.36401661224989,1.32429074921477,17.3859901033077
01-Oct-2016 03:45:00,5.15795911344447,1.23945179877755,17.0393138413535
01-Oct-2016 04:00:00,4.89095654034877,1.13484931005737,16.557564771888
01-Oct-2016 04:15:00,4.693931048054,1.04887363210207,16.3108699445747
01-Oct-2016 04:30:00,4.49375575952561,0.961099923415766,16.09221150266
01-Oct-2016 04:45:00,3.92701636685952,0.781599593091582,14.7651939627114
01-Oct-2016 05:00:00,2.82058986510405,0.491945587695813,11.5743538845337
01-Oct-2016 05:15:00,1.60855589755695,0.224025098540091,7.61716692407976
01-Oct-2016 05:30:00,NaN,NaN,NaN
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,4.163185789704,0.67365312856782,17.9331988390213
01-Oct-2016 18:15:00,8.2871104577106,1.7354881114333,30.1050883582379
01-Oct-2016 18:30:00,12.9340452615139,3.17357415567629,42.1050276396326
01-Oct-2016 18:45:00,16.1998905990917,4.36575362313473,49.326178934228
01-Oct-2016 19:00:00,17.8793742742648,5.10629322374757,52.1952970472133
01-Oct-2016 19:15:00,19.1045310284883,5.70140725465968,54.0005976686735
01-Oct-2016 19:30:00,20.3796915289118,6.30998959978663,56.0547056967419
01-Oct-2016 19:45:00,21.4329634260199,6.8272728957914,57.7144696006391
01-Oct-2016 20:00:00,22.2247543383654,7.22960985089179,58.9105989758759
01-Oct-2016 20:15:00,22.9849907073898,7.59967130744857,60.1816412564849
01-Oct-2016 20:30:00,23.7703562408343,7.95991485285813,61.6416257034857
01-Oct-2016 20:45:00,24.1585985268466,8.14720681590875,62.3138365536688
01-Oct-2016 21:00:00,23.3877781247638,7.86437765231443,60.458823797016
01-Oct-2016 21:15:00,21.3281310474974,7.07046216228308,55.7322952157385
01-Oct-2016 21:30:00,19.2235310309894,6.26125424675046,50.9067230887344
01-Oct-2016 21:45:00,18.2180605260463,5.87163384064399,48.62768816167
01-Oct-2016 22:00:00,18.3131950270202,5.89434317714658,48.9311628415547
01-Oct-2016 22:15:00,18.2944932804438,5.87315303707661,48.9759864801284
01-Oct-2016 22:30:00,17.0203160894709,5.38582318291414,46.0603328382797
01-Oct-2016 22:45:00,15.2978494839308,4.74375251158427,42.0293843730587
01-Oct-2016 23:00:00,14.6348827611839,4.49598974624471,40.4882057898452
01-Oct-2016 23:15:00,14.9955647051785,4.62079327056944,41.3926028215879
01-Oct-2016 23:30:00,15.2748347995436,4.71915750783377,42.0816562965126
01-Oct-2016 23:45:00,14.901980473733,4.5846722742116,41.1828507716571
02-Oct-2016 00:00:00,14.1361458506353,4.31234439232045,39.3131010962867
