date,est,q10,q90
27-Sep-2016 12:45:00,NaN,NaN,NaN
27-Sep-2016 13:00:00,NaN,NaN,NaN
27-Sep-2016 13:15:00,NaN,NaN,NaN
27-Sep-2016 13:30:00,NaN,NaN,NaN
27-Sep-2016 13:45:00,NaN,NaN,NaN
27-Sep-2016 14:00:00,NaN,NaN,NaN
27-Sep-2016 14:15:00,NaN,NaN,NaN
27-Sep-2016 14:30:00,NaN,NaN,NaN
27-Sep-2016 14:45:00,NaN,NaN,NaN
27-Sep-2016 15:00:00,NaN,NaN,NaN
27-Sep-2016 15:15:00,NaN,NaN,NaN
27-Sep-2016 15:30:00,NaN,NaN,NaN
27-Sep-2016 15:45:00,NaN,NaN,NaN
27-Sep-2016 16:00:00,NaN,NaN,NaN
27-Sep-2016 16:15:00,NaN,NaN,NaN
27-Sep-2016 16:30:00,NaN,NaN,NaN
27-Sep-2016 16:45:00,NaN,NaN,NaN
27-Sep-2016 17:00:00,NaN,NaN,NaN
27-Sep-2016 17:15:00,NaN,NaN,NaN
27-Sep-2016 17:30:00,NaN,NaN,NaN
27-Sep-2016 17:45:00,NaN,NaN,NaN
27-Sep-2016 18:00:00,NaN,NaN,NaN
27-Sep-2016 18:15:00,19.1556887111347,4.42084742100745,65.0917513060171
27-Sep-2016 18:30:00,27.1890845634445,7.18050253347098,83.9995016757289
27-Sep-2016 18:45:00,33.1860691857809,9.55482306955622,96.3088685531657
27-Sep-2016 19:00:00,36.8051771373623,11.2332865209694,102.318775117233
27-Sep-2016 19:15:00,39.3001758954098,12.530895399564,105.74997546586
27-Sep-2016 19:30:00,41.4392359796423,13.6813529010713,108.620062481168
27-Sep-2016 19:45:00,43.0796424057441,14.6074564913255,110.659031176195
27-Sep-2016 20:00:00,44.1375337893461,15.2587907241345,111.715126958539
27-Sep-2016 20:15:00,44.9260232223227,15.751830338523,112.49080655243
27-Sep-2016 20:30:00,45.5752728765197,16.1402375260673,113.242955234553
27-Sep-2016 20:45:00,45.8888123722119,16.3483012796027,113.50124250179
27-Sep-2016 21:00:00,45.8693192842984,16.382702822912,113.232540258648
27-Sep-2016 21:15:00,45.8902372907703,16.4041991873217,113.209578435433
27-Sep-2016 21:30:00,46.1508085723218,16.5023812658174,113.825632277671
27-Sep-2016 21:45:00,46.3764258082126,16.571203346367,114.445100583216
27-Sep-2016 22:00:00,46.3561776972465,16.5301197943772,114.575449181833
27-Sep-2016 22:15:00,46.3774217693244,16.5023290326305,114.816961837288
27-Sep-2016 22:30:00,46.6864173298289,16.5925800670956,115.687483017511
27-Sep-2016 22:45:00,47.0932560685048,16.726312488434,116.753885051895
27-Sep-2016 23:00:00,47.4743456686415,16.8556319690777,117.731082971474
27-Sep-2016 23:15:00,48.0128415810148,17.0572864139535,119.010322487092
27-Sep-2016 23:30:00,48.7915351173461,17.3665716969312,120.765577655031
27-Sep-2016 23:45:00,49.6195002914478,17.7064144510581,122.573841717396
28-Sep-2016 00:00:00,50.1444566749334,17.9322559628961,123.665699310293
28-Sep-2016 00:15:00,50.0456006572873,17.9107261235229,123.348519206345
28-Sep-2016 00:30:00,49.3312399537327,17.6430701515264,121.651494106398
28-Sep-2016 00:45:00,48.2274650532961,17.2200537465101,119.079842424075
28-Sep-2016 01:00:00,46.8478086474994,16.685905024468,115.894849749201
28-Sep-2016 01:15:00,45.2358363063131,16.0559484690724,112.206191495025
28-Sep-2016 01:30:00,43.5592325691605,15.3960309439874,108.396887807136
28-Sep-2016 01:45:00,41.9859074895648,14.7713674642862,104.853834967021
28-Sep-2016 02:00:00,40.5403502304241,14.1883736729868,101.650728259206
28-Sep-2016 02:15:00,39.222937498083,13.6437256802852,98.808463476967
28-Sep-2016 02:30:00,38.0083566832828,13.1239831433385,96.2907284047087
28-Sep-2016 02:45:00,36.8576926332362,12.6107836359718,94.0296458455124
28-Sep-2016 03:00:00,35.7981921937955,12.1125301675765,92.1047572770012
28-Sep-2016 03:15:00,34.7847617558238,11.6095977732673,90.4320658501184
28-Sep-2016 03:30:00,33.5870558605182,11.0131046076219,88.4953008694667
28-Sep-2016 03:45:00,32.095503736336,10.2865041792824,86.0305988210413
28-Sep-2016 04:00:00,30.3207078712296,9.44348187417699,83.0320099984064
28-Sep-2016 04:15:00,27.5594876009779,8.24898026187121,77.7294991096613
28-Sep-2016 04:30:00,22.2320004604104,6.2222723870779,65.8654207839054
28-Sep-2016 04:45:00,14.3946465014048,3.57339603408613,46.4754762131622
28-Sep-2016 05:00:00,7.34794562047668,1.50429315935556,27.107214006851
28-Sep-2016 05:15:00,NaN,NaN,NaN
28-Sep-2016 05:30:00,NaN,NaN,NaN
28-Sep-2016 05:45:00,NaN,NaN,NaN
28-Sep-2016 06:00:00,NaN,NaN,NaN
28-Sep-2016 06:15:00,NaN,NaN,NaN
28-Sep-2016 06:30:00,NaN,NaN,NaN
28-Sep-2016 06:45:00,NaN,NaN,NaN
28-Sep-2016 07:00:00,NaN,NaN,NaN
28-Sep-2016 07:15:00,NaN,NaN,NaN
28-Sep-2016 07:30:00,NaN,NaN,NaN
28-Sep-2016 07:45:00,NaN,NaN,NaN
28-Sep-2016 08:00:00,NaN,NaN,NaN
28-Sep-2016 08:15:00,NaN,NaN,NaN
28-Sep-2016 08:30:00,NaN,NaN,NaN
28-Sep-2016 08:45:00,NaN,NaN,NaN
28-Sep-2016 09:00:00,NaN,NaN,NaN
28-Sep-2016 09:15:00,NaN,NaN,NaN
28-Sep-2016 09:30:00,NaN,NaN,NaN
28-Sep-2016 09:45:00,NaN,NaN,NaN
28-Sep-2016 10:00:00,NaN,NaN,NaN
28-Sep-2016 10:15:00,NaN,NaN,NaN
28-Sep-2016 10:30:00,NaN,NaN,NaN
28-Sep-2016 10:45:00,NaN,NaN,NaN
28-Sep-2016 11:00:00,NaN,NaN,NaN
28-Sep-2016 11:15:00,NaN,NaN,NaN
28-Sep-2016 11:30:00,NaN,NaN,NaN
28-Sep-2016 11:45:00,NaN,NaN,NaN
28-Sep-2016 12:00:00,NaN,NaN,NaN
28-Sep-2016 12:15:00,NaN,NaN,NaN
28-Sep-2016 12:30:00,NaN,NaN,NaN
28-Sep-2016 12:45:00,NaN,NaN,NaN
28-Sep-2016 13:00:00,NaN,NaN,NaN
28-Sep-2016 13:15:00,NaN,NaN,NaN
28-Sep-2016 13:30:00,NaN,NaN,NaN
28-Sep-2016 13:45:00,NaN,NaN,NaN
28-Sep-2016 14:00:00,NaN,NaN,NaN
28-Sep-2016 14:15:00,NaN,NaN,NaN
28-Sep-2016 14:30:00,NaN,NaN,NaN
28-Sep-2016 14:45:00,NaN,NaN,NaN
28-Sep-2016 15:00:00,NaN,NaN,NaN
28-Sep-2016 15:15:00,NaN,NaN,NaN
28-Sep-2016 15:30:00,NaN,NaN,NaN
28-Sep-2016 15:45:00,NaN,NaN,NaN
28-Sep-2016 16:00:00,NaN,NaN,NaN
28-Sep-2016 16:15:00,NaN,NaN,NaN
28-Sep-2016 16:30:00,NaN,NaN,NaN
28-Sep-2016 16:45:00,NaN,NaN,NaN
28-Sep-2016 17:00:00,NaN,NaN,NaN
28-Sep-2016 17:15:00,NaN,NaN,NaN
28-Sep-2016 17:30:00,NaN,NaN,NaN
28-Sep-2016 17:45:00,NaN,NaN,NaN
28-Sep-2016 18:00:00,3.67612331995376,0.505492224470325,17.5460702196514
28-Sep-2016 18:15:00,7.80899286190207,1.47140614333694,30.4551703110499
28-Sep-2016 18:30:00,14.4232423641038,3.36130626845838,48.6790125965365
28-Sep-2016 18:45:00,22.2245412088807,5.96108441439666,67.9012743954164
28-Sep-2016 19:00:00,28.5594505918619,8.36509170573158,81.845472562338
28-Sep-2016 19:15:00,32.2524363182382,9.97417271340996,88.789487136401
28-Sep-2016 19:30:00,34.1872510702957,10.9610987360159,91.6111054397621
28-Sep-2016 19:45:00,35.6493512464785,11.7473180713456,93.5787507204463
28-Sep-2016 20:00:00,37.2380262768103,12.5504371135078,96.0949439802422
28-Sep-2016 20:15:00,38.8258814936782,13.3211187280025,98.8413979244107
28-Sep-2016 20:30:00,40.1524764790502,13.9552076658254,101.215872451684
28-Sep-2016 20:45:00,41.2188201731277,14.4524400530812,103.206006006979
28-Sep-2016 21:00:00,42.0894366187759,14.8412145170034,104.930652897996
28-Sep-2016 21:15:00,42.7566585447538,15.1227758551296,106.343390601988
28-Sep-2016 21:30:00,43.3244906581242,15.3447362226201,107.641701832168
28-Sep-2016 21:45:00,43.8080610648974,15.5188178913157,108.828008351014
28-Sep-2016 22:00:00,43.9540688281948,15.5470957768576,109.317224143533
28-Sep-2016 22:15:00,43.6325443347665,15.3820195501418,108.795663962157
28-Sep-2016 22:30:00,43.0952251493327,15.130895220906,107.791936813782
28-Sep-2016 22:45:00,42.62612238738,14.9120544202232,106.915191209849
28-Sep-2016 23:00:00,42.294227495588,14.7550797493101,106.307718969402
28-Sep-2016 23:15:00,42.0824681937471,14.6540942917427,105.925232971342
28-Sep-2016 23:30:00,41.8714733796841,14.561729275024,105.498766025712
28-Sep-2016 23:45:00,41.5215859306073,14.4221520831782,104.716498214324
29-Sep-2016 00:00:00,41.0182311610914,14.2292093063939,103.547715482777
29-Sep-2016 00:15:00,40.3529502205921,13.9786325576418,101.978514196506
29-Sep-2016 00:30:00,39.4267285868575,13.6295303001302,99.7956020825738
29-Sep-2016 00:45:00,38.1220900309772,13.1336560478446,96.745030948798
29-Sep-2016 01:00:00,36.4346220144452,12.4882672780697,92.8241244675978
29-Sep-2016 01:15:00,34.5865382095729,11.7805728068435,88.5386259703749
29-Sep-2016 01:30:00,32.7709469461377,11.0850766692527,84.3343046060267
29-Sep-2016 01:45:00,30.9167389084664,10.3720143199139,80.0622499947465
29-Sep-2016 02:00:00,28.9266546802301,9.60282473398702,75.5081764224766
29-Sep-2016 02:15:00,26.8844492821084,8.81029309727894,70.8658492217192
29-Sep-2016 02:30:00,24.9222517265655,8.04511469867073,66.4433546198936
29-Sep-2016 02:45:00,23.0870190316339,7.32458645416817,62.356393669183
29-Sep-2016 03:00:00,21.3650529753274,6.64331929158507,58.5788133193649
29-Sep-2016 03:15:00,19.7507896872716,5.99955366604593,55.101170718292
29-Sep-2016 03:30:00,18.2485601890416,5.39547284681353,51.9364665766035
29-Sep-2016 03:45:00,16.7375110089011,4.79087091418193,48.7821740440088
29-Sep-2016 04:00:00,15.0366908289691,4.13121948411343,45.1509103777979
29-Sep-2016 04:15:00,13.0734398749388,3.40675497082,40.7785599681348
29-Sep-2016 04:30:00,10.6314912162834,2.5740616577142,34.9357176747884
29-Sep-2016 04:45:00,7.52597009963192,1.62595919671038,26.7649900425898
29-Sep-2016 05:00:00,4.47021271615892,0.811566264696109,17.8676361960045
29-Sep-2016 05:15:00,NaN,NaN,NaN
29-Sep-2016 05:30:00,NaN,NaN,NaN
29-Sep-2016 05:45:00,NaN,NaN,NaN
29-Sep-2016 06:00:00,NaN,NaN,NaN
29-Sep-2016 06:15:00,NaN,NaN,NaN
29-Sep-2016 06:30:00,NaN,NaN,NaN
29-Sep-2016 06:45:00,NaN,NaN,NaN
29-Sep-2016 07:00:00,NaN,NaN,NaN
29-Sep-2016 07:15:00,NaN,NaN,NaN
29-Sep-2016 07:30:00,NaN,NaN,NaN
29-Sep-2016 07:45:00,NaN,NaN,NaN
29-Sep-2016 08:00:00,NaN,NaN,NaN
29-Sep-2016 08:15:00,NaN,NaN,NaN
29-Sep-2016 08:30:00,NaN,NaN,NaN
29-Sep-2016 08:45:00,NaN,NaN,NaN
29-Sep-2016 09:00:00,NaN,NaN,NaN
29-Sep-2016 09:15:00,NaN,NaN,NaN
29-Sep-2016 09:30:00,NaN,NaN,NaN
29-Sep-2016 09:45:00,NaN,NaN,NaN
29-Sep-2016 10:00:00,NaN,NaN,NaN
29-Sep-2016 10:15:00,NaN,NaN,NaN
29-Sep-2016 10:30:00,NaN,NaN,NaN
29-Sep-2016 10:45:00,NaN,NaN,NaN
29-Sep-2016 11:00:00,NaN,NaN,NaN
29-Sep-2016 11:15:00,NaN,NaN,NaN
29-Sep-2016 11:30:00,NaN,NaN,NaN
29-Sep-2016 11:45:00,NaN,NaN,NaN
29-Sep-2016 12:00:00,NaN,NaN,NaN
29-Sep-2016 12:15:00,NaN,NaN,NaN
29-Sep-2016 12:30:00,NaN,NaN,NaN
29-Sep-2016 12:45:00,NaN,NaN,NaN
29-Sep-2016 13:00:00,NaN,NaN,NaN
29-Sep-2016 13:15:00,NaN,NaN,NaN
29-Sep-2016 13:30:00,NaN,NaN,NaN
29-Sep-2016 13:45:00,NaN,NaN,NaN
29-Sep-2016 14:00:00,NaN,NaN,NaN
29-Sep-2016 14:15:00,NaN,NaN,NaN
29-Sep-2016 14:30:00,NaN,NaN,NaN
29-Sep-2016 14:45:00,NaN,NaN,NaN
29-Sep-2016 15:00:00,NaN,NaN,NaN
29-Sep-2016 15:15:00,NaN,NaN,NaN
29-Sep-2016 15:30:00,NaN,NaN,NaN
29-Sep-2016 15:45:00,NaN,NaN,NaN
29-Sep-2016 16:00:00,NaN,NaN,NaN
29-Sep-2016 16:15:00,NaN,NaN,NaN
29-Sep-2016 16:30:00,NaN,NaN,NaN
29-Sep-2016 16:45:00,NaN,NaN,NaN
29-Sep-2016 17:00:00,NaN,NaN,NaN
29-Sep-2016 17:15:00,NaN,NaN,NaN
29-Sep-2016 17:30:00,NaN,NaN,NaN
29-Sep-2016 17:45:00,NaN,NaN,NaN
29-Sep-2016 18:00:00,3.84119214483332,0.541784774121121,18.0469412716804
29-Sep-2016 18:15:00,6.58483740329315,1.1980444650023,26.2827069134093
29-Sep-2016 18:30:00,9.67640822413846,2.07538071394162,34.5846600727413
29-Sep-2016 18:45:00,12.4585646440224,2.98500260134648,41.2417071838629
29-Sep-2016 19:00:00,14.448451428271,3.73140153039451,45.3574938516038
29-Sep-2016 19:15:00,15.6713245893745,4.26281971297299,47.397327808594
29-Sep-2016 19:30:00,16.3934242846993,4.62851549347969,48.2594351386782
29-Sep-2016 19:45:00,16.8571167696177,4.89262889533004,48.6335403189591
29-Sep-2016 20:00:00,17.2390568338999,5.10998968677228,48.9714472551564
29-Sep-2016 20:15:00,17.6253790646627,5.31027496505307,49.4706212817471
29-Sep-2016 20:30:00,18.009985557817,5.492781004693,50.0952354704149
29-Sep-2016 20:45:00,18.3202746969008,5.633233314318,50.6502612522952
29-Sep-2016 21:00:00,18.4698340377774,5.7022261259199,50.9104948068294
29-Sep-2016 21:15:00,18.4253619850136,5.68995708581555,50.7782108768551
29-Sep-2016 21:30:00,18.2161053903445,5.60995910757706,50.3038213654711
29-Sep-2016 21:45:00,17.8832826198589,5.48033908661377,49.5662054496219
29-Sep-2016 22:00:00,17.4767535410728,5.32199265252969,48.6673041499547
29-Sep-2016 22:15:00,17.0542267772872,5.15788984717388,47.7322084429791
29-Sep-2016 22:30:00,16.6400502335331,4.99827273901083,46.8095494169774
29-Sep-2016 22:45:00,16.2000402225835,4.83217187171952,45.8078784511533
29-Sep-2016 23:00:00,15.7124358683991,4.65285280307833,44.667358660523
29-Sep-2016 23:15:00,15.2014115106586,4.46935981576952,43.4433037127426
29-Sep-2016 23:30:00,14.6703312824374,4.28305584251044,42.1422897780396
29-Sep-2016 23:45:00,14.0734651416353,4.07820552420581,40.6499564776827
30-Sep-2016 00:00:00,13.3904522387253,3.84792362409762,38.915003396367
30-Sep-2016 00:15:00,12.6858158360091,3.61407492080561,37.1007061026711
30-Sep-2016 00:30:00,12.0350756686317,3.4015003011448,35.4024894493661
30-Sep-2016 00:45:00,11.4354520841032,3.20822983515773,33.8200948429678
30-Sep-2016 01:00:00,10.8495104749615,3.02086248308433,32.2643912498935
30-Sep-2016 01:15:00,10.290463529987,2.842996263822,30.7751213680705
30-Sep-2016 01:30:00,9.8114754148856,2.6912015475903,29.496150156625
30-Sep-2016 01:45:00,9.42039858860385,2.56694372214159,28.4558473816342
30-Sep-2016 02:00:00,9.03868843422489,2.44377784640587,27.4571223392474
30-Sep-2016 02:15:00,8.59478280846929,2.29825232484613,26.3170226976041
30-Sep-2016 02:30:00,8.11640391275461,2.13943140179375,25.1094799185495
30-Sep-2016 02:45:00,7.67868275033389,1.99109307501082,24.0360070357326
30-Sep-2016 03:00:00,7.32469479810254,1.86602792570964,23.2185952336698
30-Sep-2016 03:15:00,7.04477154945607,1.76029885378978,22.6402302575307
30-Sep-2016 03:30:00,6.80632243821406,1.66327156779394,22.2205624281422
30-Sep-2016 03:45:00,6.58716929239557,1.5680872085291,21.9044927331191
30-Sep-2016 04:00:00,6.35531010755972,1.46591458095644,21.6037372042526
30-Sep-2016 04:15:00,6.02917367843948,1.33537383979276,21.0788335437725
30-Sep-2016 04:30:00,5.42718945434458,1.13333609670983,19.7538223575012
30-Sep-2016 04:45:00,4.31283666359673,0.817199274589951,16.7577722789242
30-Sep-2016 05:00:00,2.80810682592646,0.451497393135568,12.1456655906438
30-Sep-2016 05:15:00,NaN,NaN,NaN
30-Sep-2016 05:30:00,NaN,NaN,NaN
30-Sep-2016 05:45:00,NaN,NaN,NaN
30-Sep-2016 06:00:00,NaN,NaN,NaN
30-Sep-2016 06:15:00,NaN,NaN,NaN
30-Sep-2016 06:30:00,NaN,NaN,NaN
30-Sep-2016 06:45:00,NaN,NaN,NaN
30-Sep-2016 07:00:00,NaN,NaN,NaN
30-Sep-2016 07:15:00,NaN,NaN,NaN
30-Sep-2016 07:30:00,NaN,NaN,NaN
30-Sep-2016 07:45:00,NaN,NaN,NaN
30-Sep-2016 08:00:00,NaN,NaN,NaN
30-Sep-2016 08:15:00,NaN,NaN,NaN
30-Sep-2016 08:30:00,NaN,NaN,NaN
30-Sep-2016 08:45:00,NaN,NaN,NaN
30-Sep-2016 09:00:00,NaN,NaN,NaN
30-Sep-2016 09:15:00,NaN,NaN,NaN
30-Sep-2016 09:30:00,NaN,NaN,NaN
30-Sep-2016 09:45:00,NaN,NaN,NaN
30-Sep-2016 10:00:00,NaN,NaN,NaN
30-Sep-2016 10:15:00,NaN,NaN,NaN
30-Sep-2016 10:30:00,NaN,NaN,NaN
30-Sep-2016 10:45:00,NaN,NaN,NaN
30-Sep-2016 11:00:00,NaN,NaN,NaN
30-Sep-2016 11:15:00,NaN,NaN,NaN
30-Sep-2016 11:30:00,NaN,NaN,NaN
30-Sep-2016 11:45:00,NaN,NaN,NaN
30-Sep-2016 12:00:00,NaN,NaN,NaN
30-Sep-2016 12:15:00,NaN,NaN,NaN
30-Sep-2016 12:30:00,NaN,NaN,NaN
30-Sep-2016 12:45:00,NaN,NaN,NaN
30-Sep-2016 13:00:00,NaN,NaN,NaN
30-Sep-2016 13:15:00,NaN,NaN,NaN
30-Sep-2016 13:30:00,NaN,NaN,NaN
30-Sep-2016 13:45:00,NaN,NaN,NaN
30-Sep-2016 14:00:00,NaN,NaN,NaN
30-Sep-2016 14:15:00,NaN,NaN,NaN
30-Sep-2016 14:30:00,NaN,NaN,NaN
30-Sep-2016 14:45:00,NaN,NaN,NaN
30-Sep-2016 15:00:00,NaN,NaN,NaN
30-Sep-2016 15:15:00,NaN,NaN,NaN
30-Sep-2016 15:30:00,NaN,NaN,NaN
30-Sep-2016 15:45:00,NaN,NaN,NaN
30-Sep-2016 16:00:00,NaN,NaN,NaN
30-Sep-2016 16:15:00,NaN,NaN,NaN
30-Sep-2016 16:30:00,NaN,NaN,NaN
30-Sep-2016 16:45:00,NaN,NaN,NaN
30-Sep-2016 17:00:00,NaN,NaN,NaN
30-Sep-2016 17:15:00,NaN,NaN,NaN
30-Sep-2016 17:30:00,NaN,NaN,NaN
30-Sep-2016 17:45:00,NaN,NaN,NaN
30-Sep-2016 18:00:00,2.6985002099138,0.35126171868896,13.322016787783
30-Sep-2016 18:15:00,4.46944719289663,0.741814218555714,18.9402913538162
30-Sep-2016 18:30:00,6.14897815533678,1.19080144749313,23.5474637967439
30-Sep-2016 18:45:00,7.30824599543861,1.56322610691616,26.1689055150943
30-Sep-2016 19:00:00,7.87566441341517,1.79691260221209,26.9752091946442
30-Sep-2016 19:15:00,8.1160079218661,1.93780618704278,26.9320070989285
30-Sep-2016 19:30:00,8.33243049607345,2.06396680249442,26.9442073536089
30-Sep-2016 19:45:00,8.64516139290725,2.21090622028767,27.3295326706269
30-Sep-2016 20:00:00,8.97625849135531,2.3558502671432,27.8559628764521
30-Sep-2016 20:15:00,9.23525841030959,2.47000249858033,28.2741380045179
30-Sep-2016 20:30:00,9.44181332359113,2.55905962600857,28.6308434306113
30-Sep-2016 20:45:00,9.59198825324602,2.62209356558038,28.9071010906339
30-Sep-2016 21:00:00,9.62704504465938,2.64075405262691,28.9405875410899
30-Sep-2016 21:15:00,9.57369295717428,2.62495756950769,28.7894165364011
30-Sep-2016 21:30:00,9.54388245018385,2.61278830151189,28.7315131506258
30-Sep-2016 21:45:00,9.5558737824263,2.61153390586638,28.8037430420778
30-Sep-2016 22:00:00,9.50055975171751,2.58683472209491,28.7136280705609
30-Sep-2016 22:15:00,9.30822271693048,2.51737223919403,28.2700569489829
30-Sep-2016 22:30:00,9.02733839877926,2.42023639130568,27.5895593558897
30-Sep-2016 22:45:00,8.73793459780602,2.32204998214553,26.8751738592917
30-Sep-2016 23:00:00,8.5458773634023,2.25665782014047,26.4043511387334
30-Sep-2016 23:15:00,8.35004514340011,2.19191770405731,25.9090890023535
30-Sep-2016 23:30:00,8.02713831192592,2.08935386266354,25.0587862591983
30-Sep-2016 23:45:00,7.57068239068097,1.94772721016313,23.8311451441834
01-Oct-2016 00:00:00,7.12440555346559,1.81199179037614,22.6103744278834
01-Oct-2016 00:15:00,6.78763076904517,1.71186337592153,21.6707822714607
01-Oct-2016 00:30:00,6.53672460988241,1.63917009981504,20.9546384915727
01-Oct-2016 00:45:00,6.33492290054332,1.58210137908155,20.3664641560447
01-Oct-2016 01:00:00,6.18327556917354,1.54040114530283,19.9138717765357
01-Oct-2016 01:15:00,6.06090399649019,1.50732220699658,19.5435131025328
01-Oct-2016 01:30:00,5.93238007379192,1.47180258692051,19.1617558237416
01-Oct-2016 01:45:00,5.80217630520928,1.43474766239651,18.785033188574
01-Oct-2016 02:00:00,5.71660898604757,1.40950617791865,18.5458396750645
01-Oct-2016 02:15:00,5.68481679190591,1.39821008335321,18.4748688333422
01-Oct-2016 02:30:00,5.66243235093621,1.38706178494881,18.4548802993834
01-Oct-2016 02:45:00,5.66347200412443,1.37962193358716,18.5307222154263
01-Oct-2016 03:00:00,5.72127273751171,1.38499522232494,18.8025492063854
01-Oct-2016 03:15:00,5.8248979919862,1.399077780733,19.2487092395546
01-Oct-2016 03:30:00,5.76780647428549,1.36142683311178,19.2941086720442
01-Oct-2016 03:45:00,5.55845761295656,1.27616711698034,18.9560992127906
01-Oct-2016 04:00:00,5.28389801010817,1.1704289596583,18.4719108973746
01-Oct-2016 04:15:00,5.07160967495537,1.08031384830172,18.2117063670718
01-Oct-2016 04:30:00,4.82914355166247,0.981598538304077,17.9013766727603
01-Oct-2016 04:45:00,4.17698048716062,0.785832706743161,16.3069656023096
01-Oct-2016 05:00:00,2.97100570140443,0.485846864259813,12.7112802434388
01-Oct-2016 05:15:00,1.68668918059404,0.217988785598958,8.3634081874922
01-Oct-2016 05:30:00,NaN,NaN,NaN
01-Oct-2016 05:45:00,NaN,NaN,NaN
01-Oct-2016 06:00:00,NaN,NaN,NaN
01-Oct-2016 06:15:00,NaN,NaN,NaN
01-Oct-2016 06:30:00,NaN,NaN,NaN
01-Oct-2016 06:45:00,NaN,NaN,NaN
01-Oct-2016 07:00:00,NaN,NaN,NaN
01-Oct-2016 07:15:00,NaN,NaN,NaN
01-Oct-2016 07:30:00,NaN,NaN,NaN
01-Oct-2016 07:45:00,NaN,NaN,NaN
01-Oct-2016 08:00:00,NaN,NaN,NaN
01-Oct-2016 08:15:00,NaN,NaN,NaN
01-Oct-2016 08:30:00,NaN,NaN,NaN
01-Oct-2016 08:45:00,NaN,NaN,NaN
01-Oct-2016 09:00:00,NaN,NaN,NaN
01-Oct-2016 09:15:00,NaN,NaN,NaN
01-Oct-2016 09:30:00,NaN,NaN,NaN
01-Oct-2016 09:45:00,NaN,NaN,NaN
01-Oct-2016 10:00:00,NaN,NaN,NaN
01-Oct-2016 10:15:00,NaN,NaN,NaN
01-Oct-2016 10:30:00,NaN,NaN,NaN
01-Oct-2016 10:45:00,NaN,NaN,NaN
01-Oct-2016 11:00:00,NaN,NaN,NaN
01-Oct-2016 11:15:00,NaN,NaN,NaN
01-Oct-2016 11:30:00,NaN,NaN,NaN
01-Oct-2016 11:45:00,NaN,NaN,NaN
01-Oct-2016 12:00:00,NaN,NaN,NaN
01-Oct-2016 12:15:00,NaN,NaN,NaN
01-Oct-2016 12:30:00,NaN,NaN,NaN
01-Oct-2016 12:45:00,NaN,NaN,NaN
01-Oct-2016 13:00:00,NaN,NaN,NaN
01-Oct-2016 13:15:00,NaN,NaN,NaN
01-Oct-2016 13:30:00,NaN,NaN,NaN
01-Oct-2016 13:45:00,NaN,NaN,NaN
01-Oct-2016 14:00:00,NaN,NaN,NaN
01-Oct-2016 14:15:00,NaN,NaN,NaN
01-Oct-2016 14:30:00,NaN,NaN,NaN
01-Oct-2016 14:45:00,NaN,NaN,NaN
01-Oct-2016 15:00:00,NaN,NaN,NaN
01-Oct-2016 15:15:00,NaN,NaN,NaN
01-Oct-2016 15:30:00,NaN,NaN,NaN
01-Oct-2016 15:45:00,NaN,NaN,NaN
01-Oct-2016 16:00:00,NaN,NaN,NaN
01-Oct-2016 16:15:00,NaN,NaN,NaN
01-Oct-2016 16:30:00,NaN,NaN,NaN
01-Oct-2016 16:45:00,NaN,NaN,NaN
01-Oct-2016 17:00:00,NaN,NaN,NaN
01-Oct-2016 17:15:00,NaN,NaN,NaN
01-Oct-2016 17:30:00,NaN,NaN,NaN
01-Oct-2016 17:45:00,NaN,NaN,NaN
01-Oct-2016 18:00:00,4.19445136971789,0.631331440324364,18.9197676957648
01-Oct-2016 18:15:00,8.16870547601107,1.59836362530495,31.0666193869925
01-Oct-2016 18:30:00,12.6300258408047,2.91068801769618,42.9596620851954
01-Oct-2016 18:45:00,15.8637044459733,4.03527534631244,50.3408310985521
01-Oct-2016 19:00:00,17.6714972109206,4.78447659691189,53.627402298176
01-Oct-2016 19:15:00,19.0417971006168,5.4052272927438,55.8366378266663
01-Oct-2016 19:30:00,20.3953180295393,6.01936061968767,58.1231657560396
01-Oct-2016 19:45:00,21.4583309081091,6.52273300358568,59.8343496443318
01-Oct-2016 20:00:00,22.2021709913322,6.89434197194623,60.9350194704443
01-Oct-2016 20:15:00,22.8675579952205,7.21649941696334,62.0097684912222
01-Oct-2016 20:30:00,23.5395987168626,7.52100953588853,63.2438009374818
01-Oct-2016 20:45:00,23.8625187852549,7.67640157205822,63.7838003718699
01-Oct-2016 21:00:00,23.1662083015038,7.4324635161657,62.0472855448741
01-Oct-2016 21:15:00,21.2834467853826,6.73532181857166,57.5940381730216
01-Oct-2016 21:30:00,19.3387030468181,6.01590661483596,53.0054382435404
01-Oct-2016 21:45:00,18.3907833303333,5.66163706427364,50.8003120579238
01-Oct-2016 22:00:00,18.4714070408708,5.67751648875585,51.0827226745531
01-Oct-2016 22:15:00,18.4694199721062,5.66250082883766,51.1737219602365
01-Oct-2016 22:30:00,17.3110424569466,5.23487186405371,48.4557205236331
01-Oct-2016 22:45:00,15.7184185651862,4.66253551163938,44.6284944775173
01-Oct-2016 23:00:00,15.1025897586801,4.44011906132164,43.1622174287477
01-Oct-2016 23:15:00,15.4335306415697,4.54973391182999,44.0201406053611
01-Oct-2016 23:30:00,15.66512170578,4.62778460813569,44.6111853843474
01-Oct-2016 23:45:00,15.2742112434875,4.49231909284629,43.6402385794264
02-Oct-2016 00:00:00,14.5135325545638,4.23249896134651,41.7264173156381
